pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,87.5,-2.11,5.43,"Arenado, Nolan",571448,543101,,swinging_strike,,,,,9,Nolan Arenado strikes out swinging.,R,R,R,SF,STL,S,,,0,1,2023,0.43,0.4,0.37,1.93,,,669357.0,1,1,Top,,,,,666165,,,5.12102849339397,-127.43555381524014,-3.241807027986242,3.7730757653368743,23.037667124432943,-27.38281270244104,3.35,1.66,,,,88.6,2343.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.86,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,-0.061
SL,2023-04-26,88.4,-2.01,5.51,"Arenado, Nolan",571448,543101,,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2023,0.41,0.64,0.99,1.02,,,669357.0,1,1,Top,,,,,666165,,,6.515547366480907,-128.65038914470944,-6.350424499175727,3.459432541737132,22.30154256887295,-24.005354540044056,3.35,1.66,,,,89.7,2388.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.79,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,172.0,0.0,-0.054
SL,2023-04-26,71.2,-4.2,1.25,"Arenado, Nolan",571448,643511,field_out,hit_into_play,,,,,5,Nolan Arenado pops out to second baseman Thairo Estrada on the infield fly rule.,R,R,R,SF,STL,X,4.0,popup,0,1,2023,1.2,1.49,0.2,2.39,,502671.0,669357.0,0,8,Top,132.53,162.18,,,666165,,,6.5503689445099855,-103.06104401198262,7.389611880261484,7.148233043615771,20.176170570762803,-23.43327168034179,3.35,1.66,85.0,75.9,74.0,69.9,2246.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.53,0.001,0.0,0.0,1.0,0.0,0.0,3.0,68,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,68.0,0.065,-0.315
FF,2023-04-26,82.5,-3.95,1.32,"Arenado, Nolan",571448,643511,,called_strike,,,,,9,Nolan Arenado pops out to second baseman Thairo Estrada on the infield fly rule.,R,R,R,SF,STL,S,,,0,0,2023,-0.27,-0.93,0.55,2.05,,502671.0,669357.0,0,8,Top,,,,,666165,,,10.647093217295769,-119.2727295882908,9.955963815743502,-4.603761938305873,22.19657644627305,-43.294173310595326,3.5,1.82,,,,81.7,1878.0,6.0,718423,643511,666165,527038,642731,605204,543063,571745,596103,664774,54.47,,,,,,,,68,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,340.0,0.0,-0.107
SL,2023-04-25,82.4,-1.84,5.79,"Arenado, Nolan",571448,605154,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, pitcher John Brebbia to first baseman David Villar.",R,R,R,SF,STL,X,1.0,ground_ball,3,2,2023,0.57,0.03,0.55,1.11,,,,0,2,Top,124.7,180.91,,,666165,,,4.418473605125769,-120.0772404799236,-4.32154096002127,4.7751490700620565,20.945212936597223,-31.28831618691472,3.35,1.67,3.0,99.2,-22.0,84.4,2608.0,7.3,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.18,0.143,0.14,0.0,1.0,0.0,0.0,2.0,9,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.023,-0.314
SL,2023-04-25,84.0,-1.8,5.81,"Arenado, Nolan",571448,605154,,ball,,,,,14,"Nolan Arenado grounds out, pitcher John Brebbia to first baseman David Villar.",R,R,R,SF,STL,B,,,2,2,2023,0.53,0.08,0.68,0.72,,,,0,2,Top,,,,,666165,,,4.782204521991202,-122.26195612985484,-5.64400157607222,4.342617111935853,23.931220582408372,-30.41832275762945,3.35,1.67,,,,85.2,2602.0,7.1,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.44,,,,,,,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,0.108
SL,2023-04-25,82.6,-1.68,5.79,"Arenado, Nolan",571448,605154,,ball,,,,,13,"Nolan Arenado grounds out, pitcher John Brebbia to first baseman David Villar.",R,R,R,SF,STL,B,,,1,2,2023,0.74,-0.27,-0.09,0.7,,,,0,2,Top,,,,,666165,,,2.234124807710358,-120.36769166116908,-4.707553543248293,6.829115819183085,21.87832513420761,-34.11337846254727,3.38,1.64,,,,84.3,2621.0,7.2,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.32,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,0.03
SL,2023-04-25,86.1,-1.87,5.86,"Arenado, Nolan",571448,596001,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,R,R,SF,STL,X,5.0,ground_ball,2,2,2023,1.16,0.25,1.32,2.06,,,,0,4,Top,105.92,167.17,,,666165,,,5.190071851807957,-125.43839065996174,-3.3044207799247003,11.291881820135815,24.37333130617205,-29.074105160748367,3.35,1.67,3.0,69.6,-37.0,85.8,2421.0,5.9,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.59,0.109,0.103,0.0,1.0,0.0,0.0,2.0,26,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.027,-0.205
SL,2023-04-25,86.4,-1.81,5.81,"Arenado, Nolan",571448,596001,,foul,,,,,14,"Nolan Arenado grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,R,R,SF,STL,S,,,2,2,2023,0.99,0.02,0.21,1.41,,,,0,4,Top,,,,,666165,,,2.773672918370432,-125.80494145181876,-4.276793489066497,9.899639546530157,26.51903569823496,-31.232346358009497,3.35,1.67,167.0,75.8,56.0,85.8,2520.0,6.0,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.54,,,,,,,,26,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,0.0
FF,2023-04-25,95.9,-1.74,5.84,"Arenado, Nolan",571448,605154,,foul,,,,,2,"Nolan Arenado grounds out, pitcher John Brebbia to first baseman David Villar.",R,R,R,SF,STL,S,,,1,2,2023,-0.59,1.49,0.02,3.47,,,,0,2,Top,,,,,666165,,,6.068834868370074,-139.49804757034286,-4.056950766435236,-9.130269503386009,31.958567758733324,-11.986909942047149,3.35,1.67,156.0,85.5,64.0,96.7,2351.0,6.8,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.68,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
SL,2023-04-25,84.1,-1.74,5.87,"Arenado, Nolan",571448,596001,,foul,,,,,14,"Nolan Arenado grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,R,R,SF,STL,S,,,2,2,2023,1.49,0.15,1.0,1.54,,,,0,4,Top,,,,,666165,,,3.379957536384152,-122.35304048214168,-3.857351142918549,14.211430267058937,25.86998216864664,-30.1346504710608,3.35,1.67,191.0,69.7,49.0,83.1,2696.0,5.8,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.7,,,,,,,,26,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,0.0
SL,2023-04-25,81.7,-1.61,5.74,"Arenado, Nolan",571448,605154,,ball,,,,,14,"Nolan Arenado grounds out, pitcher John Brebbia to first baseman David Villar.",R,R,R,SF,STL,B,,,0,2,2023,0.62,-0.19,1.41,-0.77,,,,0,2,Top,,,,,666165,,,5.718456407169551,-118.77680348543116,-7.832790300475242,4.749472863906757,22.61737146408821,-32.65538877236141,3.35,1.7,,,,83.2,2603.0,7.3,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.21,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.0,0.026
SL,2023-04-25,82.8,-1.71,5.92,"Arenado, Nolan",571448,605154,,swinging_strike,,,,,14,"Nolan Arenado grounds out, pitcher John Brebbia to first baseman David Villar.",R,R,R,SF,STL,S,,,0,1,2023,0.43,0.06,0.82,1.33,,,,0,2,Top,,,,,666165,,,5.000444819404037,-120.53756926910742,-4.146964832081574,3.221195902505036,24.06653032986708,-30.93657879352151,3.35,1.67,,,,83.8,2518.0,7.0,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.55,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,107.0,0.0,-0.049
SI,2023-04-25,96.8,-1.55,5.7,"Arenado, Nolan",571448,596001,,ball,,,,,14,"Nolan Arenado grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,R,R,SF,STL,B,,,1,2,2023,-1.44,0.75,1.58,1.5,,,,0,4,Top,,,,,666165,,,11.585858963577031,-140.39403225841608,-7.392336571521735,-21.486773138911754,28.394231606519927,-20.80616990738431,3.35,1.67,,,,97.0,2277.0,6.4,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.13,,,,,,,,26,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.03
SL,2023-04-25,72.7,-4.1,1.37,"Arenado, Nolan",571448,643511,field_out,hit_into_play,,,,,8,Nolan Arenado flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,X,8.0,fly_ball,0,1,2023,1.04,1.43,-0.04,2.16,,,,0,7,Top,110.52,76.4,,,666165,,,6.267274924041925,-105.42996782773378,6.53734650546382,6.668457343298876,18.38630059507329,-22.96506156566907,3.35,1.67,307.0,93.8,45.0,71.8,2264.0,5.8,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.65,0.017,0.023,0.0,1.0,0.0,0.0,3.0,45,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,189.0,0.043,-0.198
SI,2023-04-25,96.5,-1.46,5.7,"Arenado, Nolan",571448,596001,,ball,,,,,13,"Nolan Arenado grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,R,R,SF,STL,B,,,0,2,2023,-1.4,0.67,-0.38,0.86,,,,0,4,Top,,,,,666165,,,6.014094696522882,-140.19071662086876,-8.832812441888755,-19.81213235311713,30.791239078649504,-21.50462485429024,3.35,1.7,,,,96.3,2159.0,6.2,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.28,,,,,,,,26,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.026
SL,2023-04-25,81.9,-1.76,5.88,"Arenado, Nolan",571448,605154,,called_strike,,,,,3,"Nolan Arenado grounds out, pitcher John Brebbia to first baseman David Villar.",R,R,R,SF,STL,S,,,0,0,2023,0.67,0.04,0.35,2.97,,,,0,2,Top,,,,,666165,,,3.523166064403406,-119.22169881139926,-0.0872590820808776,5.699903326456555,22.571203106939898,-32.0158508669203,3.35,1.67,,,,83.2,2496.0,7.1,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.4,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,110.0,0.0,-0.037
FF,2023-04-25,80.8,-3.95,1.27,"Arenado, Nolan",571448,643511,,swinging_strike,,,,,9,Nolan Arenado flies out to center fielder Mike Yastrzemski.,R,R,R,SF,STL,S,,,0,0,2023,0.12,-0.91,0.8,2.16,,,,0,7,Top,,,,,666165,,,10.225990199302434,-116.74681350757558,10.360245114288066,-0.7941084853883117,21.547166255504266,-42.81488416607333,3.35,1.67,,,,79.9,1837.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.46,,,,,,,,45,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,336.0,0.0,-0.037
SI,2023-04-25,94.2,-1.7,5.73,"Arenado, Nolan",571448,596001,,called_strike,,,,,7,"Nolan Arenado grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,R,R,SF,STL,S,,,0,1,2023,-1.07,0.71,-0.38,2.12,,,,0,4,Top,,,,,666165,,,5.837460186651727,-137.02666625776223,-5.269942992958814,-14.797040185387903,28.63066418745778,-22.249189618632457,3.41,1.7,,,,94.5,2127.0,6.4,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.12,,,,,,,,26,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,-0.049
FC,2023-04-25,100.2,-1.69,5.32,"Arenado, Nolan",571448,666808,strikeout,foul_tip,,,,,2,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,S,2.0,,3,2,2023,-0.76,1.14,0.19,3.25,502671.0,,,2,8,Top,,,,,666165,,,7.055795320277699,-145.74453538504304,-3.067718444979048,-12.453409701501764,33.497812087303174,-15.42067065153898,3.35,1.67,,,,101.2,2551.0,6.8,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.7,,,0.0,1.0,0.0,0.0,,57,6,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,228.0,0.022,-0.394
SL,2023-04-25,82.1,-1.99,5.91,"Arenado, Nolan",571448,596001,,called_strike,,,,,6,"Nolan Arenado grounds out, third baseman J.  D. Davis to first baseman David Villar.",R,R,R,SF,STL,S,,,0,0,2023,1.51,-0.05,0.65,2.27,,,,0,4,Top,,,,,666165,,,3.030157532805153,-119.645813395243,-1.5924978237477745,13.9365433031329,23.402405939816017,-32.57031001300375,3.38,1.76,,,,81.4,2445.0,5.8,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.73,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,57.0,0.0,-0.037
SI,2023-04-25,96.7,-1.97,5.15,"Arenado, Nolan",571448,666808,,foul,,,,,14,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,S,,,3,1,2023,-0.97,0.43,0.27,1.51,502671.0,,,2,8,Top,,,,,666165,,,8.15087334332677,-140.6341221470361,-5.177555226904578,-14.685307789998705,29.589317272737368,-25.486548087848835,3.35,1.67,152.0,68.4,59.0,96.8,2232.0,6.2,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.27,,,,,,,,57,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,236.0,0.0,-0.089
FC,2023-04-25,99.8,-1.84,5.38,"Arenado, Nolan",571448,666808,,ball,,,,,12,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,B,,,2,1,2023,-0.83,1.02,1.45,2.76,502671.0,,,2,8,Top,,,,,666165,,,11.057081238808424,-145.00437378821792,-4.245724870307636,-14.237948550705193,32.78332538837242,-16.973494687832297,3.29,1.62,,,,100.5,2346.0,6.7,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.81,,,,,,,,57,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,219.0,0.0,0.062
SI,2023-04-25,97.4,-1.86,5.23,"Arenado, Nolan",571448,666808,,called_strike,,,,,9,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,S,,,2,0,2023,-1.14,0.16,0.74,2.02,502671.0,,,2,8,Top,,,,,666165,,,9.606606967191691,-141.62109140533008,-3.494192426248349,-17.45422929234525,31.536788127086147,-29.36705752450877,3.29,1.56,,,,97.6,2332.0,6.4,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.14,,,,,,,,57,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,232.0,0.0,-0.041
SI,2023-04-25,98.2,-1.72,5.17,"Arenado, Nolan",571448,666808,,ball,,,,,14,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,B,,,1,0,2023,-1.36,0.32,0.87,1.4,502671.0,,,2,8,Top,,,,,666165,,,10.27646527872108,-142.6098048956676,-5.516622355563805,-20.86506658952676,32.003495851375526,-26.768478979873425,3.41,1.65,,,,99.3,2202.0,6.9,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.55,,,,,,,,57,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,236.0,0.0,0.078
SI,2023-04-25,98.7,-1.72,5.21,"Arenado, Nolan",571448,666808,,ball,,,,,14,Nolan Arenado strikes out on a foul tip.,R,R,R,SF,STL,B,,,0,0,2023,-1.11,0.18,0.88,1.93,502671.0,,,2,8,Top,,,,,666165,,,9.75979009784398,-143.37260396062484,-3.936487804451729,-17.506086927286464,33.30366662967108,-28.91279083755537,3.35,1.67,,,,99.8,2273.0,7.0,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.47,,,,,,,,57,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,235.0,0.0,0.025
FF,2023-04-23,91.8,-0.46,6.74,"Arenado, Nolan",571448,623167,field_out,hit_into_play,,,,,4,Nolan Arenado pops out to second baseman Kolten Wong.,R,R,R,SEA,STL,X,4.0,popup,0,1,2023,0.01,1.51,-0.7,2.65,,,,2,4,Top,182.44,137.89,,,663728,,,-0.6353382969113449,-133.5440472704205,-7.801122431068676,0.2571597849583211,28.16446400474276,-12.660799834352208,3.33,1.67,186.0,86.8,61.0,92.0,2149.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.11,0.02,0.02,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,192.0,0.006,-0.083
CH,2023-04-23,81.4,-0.47,6.6,"Arenado, Nolan",571448,623167,,swinging_strike,,,,,14,Nolan Arenado pops out to second baseman Kolten Wong.,R,R,R,SEA,STL,S,,,0,0,2023,-0.78,0.92,0.39,1.04,,,,2,4,Top,,,,,663728,,,3.460444689978832,-118.49799862732566,-7.807019353624232,-8.012913336097895,19.41671453013589,-22.31107640773049,3.33,1.67,,,,82.7,1289.0,6.8,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.66,,,,,,,,38,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,215.0,0.0,-0.021
ST,2023-04-23,79.4,-0.35,6.79,"Arenado, Nolan",571448,623167,field_out,hit_into_play,,,,,9,Nolan Arenado flies out to left fielder Jarred Kelenic.,R,R,R,SEA,STL,X,7.0,fly_ball,2,1,2023,1.51,-0.19,0.46,2.05,,,502671.0,1,3,Top,65.62,121.54,,,663728,,,-1.0552518640498902,-115.66472212722884,-3.2927607118838327,13.79203458551968,21.4809938581747,-33.45322359962539,3.33,1.67,244.0,73.0,37.0,79.7,2377.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.07,0.349,0.326,0.0,1.0,0.0,0.0,3.0,26,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,39.0,0.033,-0.343
FF,2023-04-23,90.3,-0.39,6.69,"Arenado, Nolan",571448,623167,,foul,,,,,13,Nolan Arenado flies out to left fielder Jarred Kelenic.,R,R,R,SEA,STL,S,,,2,0,2023,-0.08,1.63,-0.57,1.23,,,502671.0,1,3,Top,,,,,663728,,,-0.279744818318608,-131.08368022425822,-11.06426442062318,-0.8819302726029408,27.621788106182183,-11.225889242036208,3.33,1.67,172.0,88.7,13.0,90.3,2109.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,26,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,192.0,0.0,-0.084
CH,2023-04-23,81.8,-0.41,6.62,"Arenado, Nolan",571448,623167,,blocked_ball,,,,,14,Nolan Arenado flies out to left fielder Jarred Kelenic.,R,R,R,SEA,STL,B,,,1,0,2023,-1.09,0.82,0.42,0.79,,,502671.0,1,3,Top,,,,,663728,,,3.9737531957809566,-118.87092737644308,-8.175589211286125,-11.13384417095475,20.850727248042137,-23.06605796002913,3.26,1.67,,,,81.9,1267.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,26,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.0,0.069
FF,2023-04-23,89.5,-0.24,6.78,"Arenado, Nolan",571448,623167,,ball,,,,,12,Nolan Arenado flies out to left fielder Jarred Kelenic.,R,R,R,SEA,STL,B,,,0,0,2023,0.14,1.38,0.22,4.25,,,502671.0,1,3,Top,,,,,663728,,,0.8182524799211064,-130.39565629989968,-3.1533043324009347,1.4286771088099388,26.780953456585163,-16.018132759473808,3.42,1.67,,,,89.6,1926.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,26,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,185.0,0.0,0.046
SL,2023-04-23,83.3,1.71,5.43,"Arenado, Nolan",571448,642100,single,hit_into_play,,,,,13,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,X,9.0,fly_ball,2,2,2023,-0.36,-0.1,-0.66,1.19,,,669357.0,2,6,Top,176.15,122.83,,,663728,,,-4.710707125593193,-121.27060355126628,-3.1048149325529253,-2.717132174488613,22.5458131751456,-32.822620187276506,3.33,1.67,209.0,73.6,26.0,83.1,2210.0,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.5,0.806,0.752,0.9,1.0,1.0,0.0,4.0,53,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,271.0,-0.009,0.352
SI,2023-04-23,93.4,1.65,5.41,"Arenado, Nolan",571448,642100,,foul,,,,,9,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,2,2,2023,1.57,0.51,0.5,2.17,,,669357.0,2,6,Top,,,,,663728,,,-6.361906704919106,-135.9076362540598,-3.74175661643887,20.84445514513289,27.62245022156187,-25.2091096485297,3.33,1.67,,,,93.1,1999.0,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,53,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,132.0,0.0,0.0
FF,2023-04-23,93.4,1.76,5.36,"Arenado, Nolan",571448,642100,,ball,,,,,12,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,B,,,1,2,2023,1.02,1.31,1.44,2.62,,,669357.0,2,6,Top,,,,,663728,,,-3.0674296950056394,-136.06548730248963,-4.213730147695381,13.429241141878157,27.338435023140025,-15.133938269008942,3.31,1.67,,,,93.2,2229.0,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,53,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,137.0,0.0,0.031
FF,2023-04-23,93.5,1.69,5.46,"Arenado, Nolan",571448,642100,,ball,,,,,12,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,B,,,0,2,2023,0.92,1.42,0.96,3.68,,,669357.0,2,6,Top,,,,,663728,,,-3.879079336788552,-136.14382678675406,-2.017317279455828,12.243552556802372,28.801471797398577,-14.188387351726004,3.37,1.67,,,,93.2,2322.0,6.0,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,53,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,140.0,0.0,0.005
SL,2023-04-23,83.6,1.48,5.51,"Arenado, Nolan",571448,642100,,foul,,,,,8,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,0,1,2023,-0.41,-0.01,-0.1,1.59,,,669357.0,2,6,Top,,,,,663728,,,-2.822476865545643,-121.87520798264836,-2.63746561833286,-3.534664561879804,22.51883354156628,-31.9978798066954,3.33,1.67,,,,83.4,2133.0,5.9,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,53,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,271.0,0.0,-0.036
SI,2023-04-23,93.0,1.65,5.41,"Arenado, Nolan",571448,642100,,called_strike,,,,,6,Nolan Arenado singles on a fly ball to right fielder Teoscar Hernandez.   Nolan Gorman to 2nd.,R,R,L,SEA,STL,S,,,0,0,2023,1.73,0.6,0.51,2.39,,,669357.0,2,6,Top,,,,,663728,,,-6.654491090014794,-135.32535271733215,-3.255983328552015,22.68215017362637,29.350589335601384,-24.32092528935296,3.29,1.67,,,,92.2,2000.0,5.8,718450,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.71,,,,,,,,53,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,133.0,0.0,-0.036
FF,2023-04-23,91.2,-0.25,6.78,"Arenado, Nolan",571448,623167,strikeout_double_play,swinging_strike,,,,,7,"Nolan Arenado strikes out swinging and Nolan Gorman caught stealing 2nd, catcher Cal Raleigh to second baseman Kolten Wong to catcher Cal Raleigh.   Paul Goldschmidt scores.",R,R,R,SEA,STL,S,2.0,,3,2,2023,0.01,1.74,-0.78,1.84,502671.0,,669357.0,0,1,Top,,,,,663728,,,-1.374091843342235,-132.54703247360453,-10.24151416565278,0.471260959300773,28.441205124481627,-9.649150534982937,3.33,1.67,,,,91.0,2066.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,191.0,0.045,-0.528
CU,2023-04-23,78.1,1.95,5.59,"Arenado, Nolan",571448,642048,strikeout,swinging_strike,,,,,11,Nolan Arenado strikes out swinging.,R,R,L,SEA,STL,S,2.0,,2,2,2023,-0.83,-0.45,-1.75,2.74,,,669242.0,0,9,Top,,,,,663728,,,-6.490672223032672,-113.61273873784825,1.5832009268151972,-5.988483794787834,20.52062276539832,-36.61590286601761,3.33,1.67,,,,78.7,2471.0,6.7,718450,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,0.0,1.0,0.0,0.0,,74,5,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,295.0,0.002,-0.3
CH,2023-04-23,80.9,-0.47,6.7,"Arenado, Nolan",571448,623167,,swinging_strike,,,,,14,"Nolan Arenado strikes out swinging and Nolan Gorman caught stealing 2nd, catcher Cal Raleigh to second baseman Kolten Wong to catcher Cal Raleigh.   Paul Goldschmidt scores.",R,R,R,SEA,STL,S,,,3,1,2023,-0.9,0.82,0.45,1.08,502671.0,,669357.0,0,1,Top,,,,,663728,,,3.7699028786753184,-117.70458696083794,-7.468735969697192,-9.0783428829621,20.63435956245968,-23.367124850526665,3.33,1.67,,,,80.9,1324.0,6.1,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,4,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.21
