pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-23,90.2,1.65,5.93,"McKenna, Ryan",663630,593958,,ball,,,,,11,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,B,,,1,0,2023,-0.31,0.91,-1.12,2.8,,,,1,3,Bot,,,,,668670,,,-6.242308212363346,-131.2497381759978,-3.810072509038819,-2.359979612989888,26.70700604632857,-20.99957768524181,3.29,1.51,,,,90.8,2255.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.94,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.045
FC,2023-04-23,88.7,1.86,5.82,"McKenna, Ryan",663630,593958,,ball,,,,,13,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,B,,,0,0,2023,-0.22,0.88,-0.3,1.28,,,,1,3,Bot,,,,,668670,,,-4.839168410101129,-129.00955094342464,-6.961076354797436,-1.5809393460166412,24.39573310461895,-21.18578046542304,3.36,1.55,,,,89.5,2209.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.89,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.029
CH,2023-04-21,83.8,1.22,5.98,"McKenna, Ryan",663630,663947,field_out,hit_into_play,,,,,6,"Ryan McKenna grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,X,6.0,ground_ball,1,2,2023,1.36,0.34,0.66,2.58,,,,1,8,Bot,114.63,149.07,,,668670,,,-4.024973094919696,-121.90770292237592,-2.0847128739524274,14.37828714885923,25.19885214393371,-28.623603543448567,3.24,1.54,14.0,91.1,-9.0,84.3,1683.0,6.7,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.76,0.183,0.168,0.0,1.0,0.0,0.0,2.0,53,4,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,112.0,-0.009,-0.121
FF,2023-04-21,90.7,2.21,5.57,"McKenna, Ryan",663630,592741,strikeout,called_strike,,,,,6,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,S,2.0,,3,2,2023,1.03,1.44,0.45,1.96,,,,0,6,Bot,,,,,668670,,,-6.620979321690819,-131.83717920394923,-6.21370844083406,13.389557031429078,26.45158813294584,-14.279222300632007,3.13,1.42,,,,91.0,2272.0,6.4,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.08,,,0.0,1.0,0.0,0.0,,38,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.033,-0.314
CU,2023-04-21,78.7,1.03,6.26,"McKenna, Ryan",663630,663947,,ball,,,,,9,"Ryan McKenna grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,B,,,0,2,2023,-0.43,-1.16,0.78,1.68,,,,1,8,Bot,,,,,668670,,,0.2505542145347261,-114.65218108705632,-0.9432572572387328,-3.805075088394085,21.857800093322105,-42.444262409733405,3.19,1.43,,,,79.2,2349.0,6.7,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.83,,,,,,,,53,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,326.0,0.0,0.014
FS,2023-04-21,81.9,2.02,5.66,"McKenna, Ryan",663630,592741,,foul,,,,,8,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,S,,,3,2,2023,0.9,0.17,-0.11,1.54,,,,0,6,Bot,,,,,668670,,,-6.539003721492046,-119.08195110547818,-3.0890721625570747,9.756703568511758,22.080695988051644,-30.205213288533788,3.24,1.54,4.0,65.6,-25.0,82.2,1020.0,6.5,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.05,,,,,,,,38,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,0.0
FS,2023-04-21,83.3,2.18,5.57,"McKenna, Ryan",663630,592741,,ball,,,,,14,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,B,,,2,2,2023,1.07,0.06,0.23,0.63,,,,0,6,Bot,,,,,668670,,,-6.598637890302761,-121.2100388455979,-5.049081344047165,11.806950090960054,22.425903724822447,-30.81790125173876,3.17,1.49,,,,83.7,,6.4,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.08,,,,,,,,38,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.108
FF,2023-04-21,92.1,1.07,6.21,"McKenna, Ryan",663630,663947,,foul,,,,,11,"Ryan McKenna grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,S,,,0,1,2023,0.2,1.45,-0.85,3.16,,,,1,8,Bot,,,,,668670,,,-5.334513291577069,-133.98615105560654,-5.113041229507421,3.510508609464309,28.51445971101223,-13.780108826716782,3.24,1.54,,,,93.0,2151.0,6.8,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.7,,,,,,,,53,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,156.0,0.0,-0.036
FF,2023-04-21,90.3,2.13,5.65,"McKenna, Ryan",663630,592741,,foul,,,,,2,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,S,,,2,1,2023,0.81,1.42,0.06,3.24,,,,0,6,Bot,,,,,668670,,,-6.872417205363187,-131.21013055532086,-2.987834534128146,10.908144362427404,30.62931313498749,-15.435359699107222,3.24,1.54,149.0,73.8,73.0,89.7,2365.0,6.2,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.27,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.073
CH,2023-04-21,82.9,1.22,6.05,"McKenna, Ryan",663630,663947,,called_strike,,,,,4,"Ryan McKenna grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,S,,,0,0,2023,1.33,0.65,-0.56,2.43,,,,1,8,Bot,,,,,668670,,,-6.738546819051582,-120.4995539943202,-3.065543666442435,14.281315142016847,23.90275942449497,-25.48388225941444,3.18,1.5,,,,83.6,1675.0,6.8,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.66,,,,,,,,53,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124.0,0.0,-0.028
FF,2023-04-21,91.1,2.3,5.73,"McKenna, Ryan",663630,592741,,foul,,,,,6,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,S,,,2,0,2023,0.97,1.37,0.51,2.16,,,,0,6,Bot,,,,,668670,,,-6.583088509988774,-132.43015082367344,-5.997232175296095,12.79781503354632,28.32004635484332,-14.91866549739356,3.24,1.54,225.0,73.0,33.0,91.0,2099.0,6.3,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.22,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.062
FS,2023-04-21,82.1,2.26,5.66,"McKenna, Ryan",663630,592741,,ball,,,,,14,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,B,,,1,0,2023,0.96,0.77,1.02,1.63,,,,0,6,Bot,,,,,668670,,,-4.691079810821265,-119.5628269304886,-4.154777244866707,10.140135116475252,21.012414578032377,-24.1476336806371,3.31,1.56,,,,82.8,1533.0,6.5,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.02,,,,,,,,38,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.066
FF,2023-04-21,89.9,2.37,5.76,"McKenna, Ryan",663630,592741,,ball,,,,,12,Ryan McKenna called out on strikes.,R,R,L,BAL,DET,B,,,0,0,2023,1.08,1.34,0.93,2.77,,,,0,6,Bot,,,,,668670,,,-5.856645358877403,-130.80229103520028,-4.293695996295781,13.673680830181468,26.784475290688736,-16.068306016872818,3.29,1.53,,,,90.0,2404.0,6.3,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.22,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.039
ST,2023-04-16,84.2,2.1,5.57,"McKenna, Ryan",663630,607481,walk,ball,,,,,13,Ryan McKenna walks.,R,R,L,CWS,BAL,B,,,3,2,2023,-1.06,-0.25,-1.91,1.75,622761.0,,,0,8,Top,,,,,664874,,,-7.253568936085501,-122.3941576080012,-1.963120457455754,-9.139614144508304,24.58362953170908,-34.50864019886573,3.17,1.48,,,,84.8,2576.0,6.8,718553,607481,664874,683734,672820,669394,462101,657757,673357,693049,53.72,,,0.7,1.0,0.0,0.0,,64,6,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,301.0,-0.039,0.343
ST,2023-04-16,81.9,1.96,5.57,"McKenna, Ryan",663630,607481,,ball,,,,,11,Ryan McKenna walks.,R,R,L,CWS,BAL,B,,,2,2,2023,-1.53,0.21,-1.55,2.34,,622761.0,,0,8,Top,,,,,664874,,,-4.96533128937932,-118.94556980361158,-0.9140630778148824,-12.99294142752597,29.363473648653983,-30.30185277508252,3.09,1.46,,,,81.2,2584.0,6.6,718553,607481,664874,683734,672820,669394,462101,657757,673357,693049,53.92,,,,,,,,64,5,Sweeper,4,4,4,4,4,4,4,4,Strategic,Strategic,304.0,-0.073,0.132
ST,2023-04-16,81.7,2.19,5.54,"McKenna, Ryan",663630,607481,,ball,,,,,14,Ryan McKenna walks.,R,R,L,CWS,BAL,B,,,1,2,2023,-1.32,-0.04,0.91,1.34,,622761.0,,0,8,Top,,,,,664874,,,-0.3386318442960926,-118.99882990405328,-2.767112706629832,-12.35908566969641,25.535537587066383,-32.20877214991419,3.13,1.48,,,,82.0,2672.0,6.7,718553,607481,664874,683734,672820,669394,462101,657757,673357,693049,53.77,,,,,,,,64,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,321.0,0.0,0.033
SI,2023-04-16,94.9,2.23,5.23,"McKenna, Ryan",663630,607481,,foul,,,,,2,Ryan McKenna walks.,R,R,L,CWS,BAL,S,,,1,1,2023,1.51,0.29,0.12,2.97,,622761.0,,0,8,Top,,,,,664874,,,-8.992500404591942,-137.95525750251963,-0.881399123865043,21.362385605793715,31.96787246721487,-28.4490282296982,3.26,1.54,185.0,78.4,17.0,95.3,1934.0,6.7,718553,607481,664874,683734,672820,669394,462101,657757,673357,693049,53.83,,,,,,,,64,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,-0.065
ST,2023-04-16,82.2,2.13,5.49,"McKenna, Ryan",663630,607481,,ball,,,,,14,Ryan McKenna walks.,R,R,L,CWS,BAL,B,,,0,1,2023,-1.23,-0.43,1.3,1.68,,622761.0,,0,8,Top,,,,,664874,,,0.5139065277150147,-119.81229721960716,-1.319781974095622,-12.007247228926651,22.331621296803547,-36.28438676274399,3.17,1.5,,,,82.9,2447.0,6.6,718553,607481,664874,683734,672820,669394,462101,657757,673357,693049,53.92,,,,,,,,64,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,286.0,0.0,0.052
CH,2023-04-16,84.4,3.04,5.7,"McKenna, Ryan",663630,518617,field_out,hit_into_play,,,,,9,"Ryan McKenna grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Gunnar Henderson to 3rd.",R,R,L,CWS,BAL,X,6.0,ground_ball,0,0,2023,1.85,0.38,0.39,1.66,,683002.0,,1,9,Top,105.91,139.75,,,664874,,,-9.844512085221584,-122.47222236118824,-3.725239304335636,20.61680396743431,24.537998718486367,-27.80721615996557,3.26,1.54,5.0,83.0,-18.0,84.2,1395.0,6.3,718553,518617,664874,683734,672820,669394,462101,657757,673357,693049,54.16,0.057,0.051,0.0,1.0,0.0,0.0,2.0,76,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,44.0,0.004,-0.332
SI,2023-04-16,95.6,2.34,5.2,"McKenna, Ryan",663630,607481,,called_strike,,,,,9,Ryan McKenna walks.,R,R,L,CWS,BAL,S,,,0,0,2023,1.39,0.15,0.65,1.76,,622761.0,,0,8,Top,,,,,664874,,,-7.610977982416919,-139.09783989265367,-3.851621126637512,19.75283700237869,27.91908858046835,-29.571919692028224,3.22,1.52,,,,96.2,1992.0,6.4,718553,607481,664874,683734,672820,669394,462101,657757,673357,693049,54.07,,,,,,,,64,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,118.0,0.0,-0.088
ST,2023-04-12,80.2,2.94,5.38,"McKenna, Ryan",663630,686610,double,hit_into_play,,,,,7,Ryan McKenna doubles (1) on a sharp line drive to left fielder Tony Kemp.,R,R,L,BAL,OAK,X,7.0,line_drive,2,2,2023,-1.17,-0.46,-0.45,1.8,,,,0,5,Bot,54.86,119.84,,,542208,,,-5.360371908104267,-116.74692977099676,-0.2828988349529364,-9.507768101950012,23.76868714652668,-36.50976366950949,3.25,1.53,263.0,101.3,16.0,81.0,2142.0,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.49,0.54,0.587,1.25,1.0,1.0,1.0,4.0,40,6,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,295.0,0.083,0.645
ST,2023-04-12,80.6,3.0,5.35,"McKenna, Ryan",663630,686610,,ball,,,,,13,Ryan McKenna doubles (1) on a sharp line drive to left fielder Tony Kemp.,R,R,L,BAL,OAK,B,,,1,2,2023,-1.4,-0.15,-1.11,0.89,,,,0,5,Bot,,,,,542208,,,-6.584760547077474,-117.27502887901532,-2.991379324208097,-11.6599461532212,22.112847048669668,-33.196844000711565,3.26,1.57,,,,81.8,2098.0,7.1,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.4,,,,,,,,40,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,299.0,0.0,0.03
FF,2023-04-12,94.7,2.94,5.4,"McKenna, Ryan",663630,686610,,ball,,,,,11,Ryan McKenna doubles (1) on a sharp line drive to left fielder Tony Kemp.,R,R,L,BAL,OAK,B,,,0,2,2023,0.99,1.16,-1.27,2.93,,,,0,5,Bot,,,,,542208,,,-13.353705482278968,-137.3745573139978,-3.3922452942916284,15.412736115281229,28.681578062195456,-16.892215676198663,3.23,1.57,,,,95.9,2285.0,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.46,,,,,,,,40,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,128.0,0.0,0.026
FF,2023-04-12,94.4,2.94,5.39,"McKenna, Ryan",663630,686610,,foul,,,,,2,Ryan McKenna doubles (1) on a sharp line drive to left fielder Tony Kemp.,R,R,L,BAL,OAK,S,,,0,2,2023,1.23,1.11,0.02,3.11,,,,0,5,Bot,,,,,542208,,,-10.468958488997478,-137.0277449209389,-2.6754779437073597,17.91911922721773,32.65456480259931,-17.82035988509549,3.25,1.53,121.0,84.6,80.0,95.0,2347.0,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.56,,,,,,,,40,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,124.0,0.0,0.0
CH,2023-04-12,84.4,3.11,5.37,"McKenna, Ryan",663630,686610,,foul,,,,,14,Ryan McKenna doubles (1) on a sharp line drive to left fielder Tony Kemp.,R,R,L,BAL,OAK,S,,,0,1,2023,1.47,0.28,1.19,2.32,,,,0,5,Bot,,,,,542208,,,-7.463917218480407,-122.71042702635818,-1.2520414791659893,16.38210053760334,24.93037089252463,-29.347362583906094,3.25,1.53,1.0,62.2,-76.0,85.0,1643.0,6.8,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.74,,,,,,,,40,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,107.0,0.0,-0.049
FF,2023-04-12,92.0,2.99,5.6,"McKenna, Ryan",663630,686610,,called_strike,,,,,12,Ryan McKenna doubles (1) on a sharp line drive to left fielder Tony Kemp.,R,R,L,BAL,OAK,S,,,0,0,2023,0.81,1.1,0.62,3.48,,,,0,5,Bot,,,,,542208,,,-7.854245294663006,-133.86892352088222,-1.956432256901978,11.4269576123988,28.571807681367368,-18.702103242335276,3.31,1.51,,,,93.1,2227.0,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.57,,,,,,,,40,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,137.0,0.0,-0.037
FF,2023-04-12,93.9,2.97,5.4,"McKenna, Ryan",663630,686610,sac_fly,hit_into_play,,,,,4,Ryan McKenna hits a sacrifice fly.   Fielding error by right fielder Brent Rooker.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Ryan McKenna to 1st.,R,R,L,BAL,OAK,X,9.0,fly_ball,1,1,2023,0.88,1.14,-0.38,2.67,683002.0,622761.0,,1,2,Bot,182.36,88.68,,,542208,,,-10.75109383749959,-136.38866351259676,-3.904738668137698,13.373891470525717,29.895729877669165,-17.21507945349858,3.25,1.53,307.0,92.0,46.0,94.9,2330.0,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.52,0.001,0.0,0.9,1.0,0.0,0.0,3.0,19,3,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,133.0,0.081,0.941
FF,2023-04-12,94.8,3.0,5.5,"McKenna, Ryan",663630,686610,,swinging_strike,,,,,12,Ryan McKenna hits a sacrifice fly.   Fielding error by right fielder Brent Rooker.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Ryan McKenna to 1st.,R,R,L,BAL,OAK,S,,,1,0,2023,0.95,1.28,0.22,3.6,683002.0,622761.0,,1,2,Bot,,,,,542208,,,-9.506969046933,-137.7078219612287,-2.147292539612975,14.275947946791854,31.50801005071349,-15.586017172450497,3.25,1.53,,,,95.8,2266.0,7.0,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.5,,,,,,,,19,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,130.0,0.0,-0.097
ST,2023-04-12,80.5,3.13,5.33,"McKenna, Ryan",663630,686610,,ball,,,,,12,Ryan McKenna hits a sacrifice fly.   Fielding error by right fielder Brent Rooker.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Ryan McKenna to 1st.,R,R,L,BAL,OAK,B,,,0,0,2023,-1.36,0.13,1.11,3.81,683002.0,622761.0,,1,2,Bot,,,,,542208,,,-1.9305185244409837,-117.2217547193932,3.079195730626771,-12.103250435976612,22.85915047268265,-31.77056400308032,3.18,1.51,,,,81.0,2149.0,6.7,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.85,,,,,,,,19,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,299.0,0.0,0.05
ST,2023-04-11,83.1,2.49,5.14,"McKenna, Ryan",663630,594580,strikeout,foul_tip,,,,,5,Ryan McKenna strikes out on a foul tip.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,-1.57,0.21,-0.05,2.56,,,,0,7,Bot,,,,,669127,,,-2.6699639901235805,-120.91923059821994,0.2089937421697056,-14.703239679219674,26.72263777335549,-30.430899542045587,3.25,1.52,,,,81.2,3075.0,5.3,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.22,,,0.0,1.0,0.0,0.0,,68,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,300.0,-0.038,-0.175
ST,2023-04-11,80.9,2.48,5.06,"McKenna, Ryan",663630,594580,,called_strike,,,,,6,Ryan McKenna strikes out on a foul tip.,R,R,L,BAL,OAK,S,,,1,1,2023,-1.24,0.13,0.28,2.49,,,,0,7,Bot,,,,,669127,,,-2.4582176922104737,-117.66589028204702,0.7288938451062759,-10.838516058309274,26.42842199597173,-31.361511490073475,3.29,1.54,,,,78.2,2971.0,4.8,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.69,,,,,,,,68,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,293.0,0.0,-0.053
SI,2023-04-11,93.4,2.08,5.46,"McKenna, Ryan",663630,594580,,ball,,,,,12,Ryan McKenna strikes out on a foul tip.,R,R,L,BAL,OAK,B,,,0,1,2023,1.18,0.3,1.21,2.93,,,,0,7,Bot,,,,,669127,,,-4.674691895561574,-136.004345762467,-1.389353707415375,15.643819503509226,31.31290200193784,-28.41742885528577,3.29,1.61,,,,90.8,2399.0,4.8,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.71,,,,,,,,68,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,135.0,0.0,0.03
SI,2023-04-11,91.9,2.3,5.31,"McKenna, Ryan",663630,594580,,called_strike,,,,,12,Ryan McKenna strikes out on a foul tip.,R,R,L,BAL,OAK,S,,,0,0,2023,1.13,0.14,0.96,3.02,,,,0,7,Bot,,,,,669127,,,-5.678190058463156,-133.75078317513902,-0.2369697294229247,14.746073223759796,30.244798768330384,-30.67683391655138,3.29,1.68,,,,89.4,2340.0,4.8,718618,594580,669127,676116,643393,607054,675656,668843,665923,667670,55.66,,,,,,,,68,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,128.0,0.0,-0.037
ST,2023-04-10,79.9,1.67,4.63,"McKenna, Ryan",663630,676664,field_out,hit_into_play,,,,,2,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,X,3.0,popup,0,2,2023,-1.11,0.64,-0.15,2.84,,,,0,5,Bot,166.91,176.98,,,669127,,,-1.899569746322376,-116.27906737296918,1.613681559257193,-9.670663325103424,23.361869609637274,-26.99721630438957,3.25,1.52,113.0,80.2,72.0,79.8,2384.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,274.0,-0.014,-0.149
ST,2023-04-10,78.6,1.79,4.69,"McKenna, Ryan",663630,676664,,foul_tip,,,,,4,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,S,,,0,1,2023,-1.05,0.59,-0.48,2.31,,,,0,5,Bot,,,,,669127,,,-2.99203890523448,-114.49220548757972,0.5670351332718473,-8.631541412888547,21.39695735915137,-27.272082375879343,3.25,1.52,,,,78.6,2510.0,6.2,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.26,,,,,,,,37,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,288.0,0.0,-0.049
ST,2023-04-10,78.6,1.79,4.74,"McKenna, Ryan",663630,676664,,called_strike,,,,,11,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,S,,,0,0,2023,-1.11,0.68,-0.87,2.84,,,,0,5,Bot,,,,,669127,,,-3.7035135379151214,-114.42722221245604,1.491720906137474,-8.941151777069047,22.40842561849644,-26.76669204205171,3.25,1.59,,,,78.4,2387.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.24,,,,,,,,37,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,277.0,0.0,-0.037
FF,2023-04-10,91.9,1.3,4.94,"McKenna, Ryan",663630,676664,strikeout,swinging_strike,,,,,2,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,3,2,2023,1.08,1.26,0.09,3.27,,,,2,2,Bot,,,,,669127,,,-5.454732894531954,-133.76420549584333,-1.1570499021450509,14.158210060880515,27.481214740107784,-16.916491506281847,3.25,1.52,,,,92.6,2066.0,6.6,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.93,,,0.0,1.0,0.0,0.0,,18,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132.0,-0.009,-0.132
FF,2023-04-10,92.5,1.25,5.1,"McKenna, Ryan",663630,676664,,ball,,,,,12,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,B,,,2,2,2023,1.03,1.28,1.74,4.84,,,,2,2,Bot,,,,,669127,,,-1.0192884691372923,-134.79378832566675,2.3420220252159223,12.832694579003784,29.27054354560488,-17.268758534590074,3.03,1.45,,,,92.8,2112.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.13,,,,,,,,18,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,138.0,0.0,0.041
CH,2023-04-10,84.2,1.58,4.61,"McKenna, Ryan",663630,676664,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,B,,,1,2,2023,1.56,0.43,0.25,0.13,,,,2,2,Bot,,,,,669127,,,-6.147859788670188,-122.30934684443302,-4.781790744356181,16.860542856813584,25.91544327537038,-27.05417210824104,3.09,1.47,,,,83.6,1895.0,6.1,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.35,,,,,,,,18,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103.0,0.0,0.018
FF,2023-04-10,92.8,1.33,5.09,"McKenna, Ryan",663630,676664,,called_strike,,,,,4,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,1.17,1.35,-0.39,2.87,,,,2,2,Bot,,,,,669127,,,-6.972146230236598,-134.94504388602851,-2.7890213798911274,15.818582361584172,31.899869877871524,-15.296274812040712,3.43,1.73,,,,92.8,2167.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.98,,,,,,,,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134.0,0.0,-0.026
SL,2023-04-10,79.4,1.64,4.69,"McKenna, Ryan",663630,676664,,called_strike,,,,,3,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,S,,,1,0,2023,-0.48,0.92,0.38,3.21,,,,2,2,Bot,,,,,669127,,,-1.8668344088762407,-115.46372100795335,1.8985050222698,-3.818837390161782,24.561168891536077,-24.685687988151177,3.34,1.68,,,,78.8,2317.0,6.2,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.28,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,263.0,0.0,-0.027
SL,2023-04-10,80.5,1.66,4.69,"McKenna, Ryan",663630,676664,,ball,,,,,12,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,B,,,0,0,2023,0.16,0.96,1.27,3.47,,,,2,2,Bot,,,,,669127,,,-1.1604064373011358,-117.10058875184572,2.2182691808835013,1.6740015877478729,24.19714542530291,-24.06870840029643,3.3,1.64,,,,80.2,2388.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.18,,,,,,,,18,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,252.0,0.0,0.021
