pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-12,82.2,-1.96,5.6,"Gurriel, Yuli",493329,554430,,called_strike,,,,,9,"Yuli Gurriel grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,PHI,MIA,S,,,0,1,2023,0.43,0.03,0.78,1.73,,,,0,2,Top,,,,,592663,,,5.480599507416699,-119.62734088794556,-2.275080569166345,3.013944566580602,24.81028742624436,-31.64532424378297,3.47,1.66,,,,83.7,2618.0,7.5,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.04,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,-0.049
FF,2023-04-12,95.0,-1.96,5.75,"Gurriel, Yuli",493329,554430,,called_strike,,,,,9,"Yuli Gurriel grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,PHI,MIA,S,,,0,0,2023,-0.75,1.28,0.57,2.09,,,,0,2,Top,,,,,592663,,,8.447061775894493,-138.07026563098665,-6.928099442187656,-11.40434255134704,29.7699734494887,-14.42521391954269,3.6,1.66,,,,96.6,2472.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.27,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
FF,2023-04-12,95.8,-2.91,4.85,"Gurriel, Yuli",493329,518886,strikeout,called_strike,,,,,9,Yuli Gurriel called out on strikes.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,-0.92,1.26,0.42,2.01,,,,2,10,Top,,,,,592663,,,10.964301450781967,-139.20397855240466,-4.828777524159761,-14.300270998848973,28.469285662709645,-14.851983252279728,3.53,1.73,,,,96.9,2534.0,6.8,718609,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.69,,,0.0,1.0,0.0,0.0,,76,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218.0,0.031,-0.072
FF,2023-04-12,96.3,-2.98,4.78,"Gurriel, Yuli",493329,518886,,foul,,,,,3,Yuli Gurriel called out on strikes.,R,R,R,PHI,MIA,S,,,0,2,2023,-0.85,1.22,0.31,3.18,,,,2,10,Top,,,,,592663,,,10.732656651940596,-139.836166984226,-1.366312393986956,-13.612204971053917,33.54722603179117,-16.180955454778573,3.35,1.63,200.0,71.9,42.0,96.7,2417.0,6.8,718609,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.7,,,,,,,,76,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,227.0,0.0,0.0
SI,2023-04-12,98.3,-2.06,5.55,"Gurriel, Yuli",493329,622554,single,hit_into_play,,,,,11,Yuli Gurriel singles on a ground ball to third baseman Edmundo Sosa.   Bryan De La Cruz to 2nd.,R,R,R,PHI,MIA,X,5.0,ground_ball,0,1,2023,-1.33,0.84,-1.34,2.5,,,650559.0,1,8,Top,92.47,161.88,,,592663,,,5.028881313826059,-142.95206516630822,-4.7074679596502165,-19.367083290579348,35.55408329781282,-19.731992488486053,3.35,1.63,6.0,88.6,-22.0,98.0,2374.0,6.3,718609,622554,592663,664761,681082,624641,607208,665506,669016,592206,54.17,0.12,0.122,0.9,1.0,1.0,0.0,2.0,60,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217.0,-0.066,0.56
FF,2023-04-12,94.2,-2.97,4.77,"Gurriel, Yuli",493329,518886,,swinging_strike,,,,,3,Yuli Gurriel called out on strikes.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.8,1.42,0.37,2.93,,,,2,10,Top,,,,,592663,,,10.495441140928545,-136.7668565068797,-2.223949384263168,-12.318986992188483,30.50748057569869,-14.00598384593701,3.35,1.63,,,,94.8,2312.0,6.8,718609,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.72,,,,,,,,76,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,-0.025
SI,2023-04-12,97.5,-1.87,5.53,"Gurriel, Yuli",493329,622554,,called_strike,,,,,13,Yuli Gurriel singles on a ground ball to third baseman Edmundo Sosa.   Bryan De La Cruz to 2nd.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.36,0.7,-0.85,1.7,,,650559.0,1,8,Top,,,,,592663,,,5.857030550295436,-141.72691690985732,-6.356938204971006,-19.73304073725743,34.59150792100648,-21.47004152982474,3.61,1.8,,,,97.2,2337.0,6.4,718609,622554,592663,664761,681082,624641,607208,665506,669016,592206,54.14,,,,,,,,60,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,-0.054
KC,2023-04-12,83.2,-2.83,5.07,"Gurriel, Yuli",493329,518886,,called_strike,,,,,8,Yuli Gurriel called out on strikes.,R,R,R,PHI,MIA,S,,,0,0,2023,1.13,-0.92,-0.23,1.61,,,,2,10,Top,,,,,592663,,,3.766831964275263,-121.104425880923,0.4279983657241115,10.184735758678212,26.341469730877463,-41.51667173319418,3.53,1.71,,,,83.4,2680.0,6.7,718609,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.81,,,,,,,,76,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.0,-0.021
FC,2023-04-11,86.5,-1.98,5.33,"Gurriel, Yuli",493329,605400,single,hit_into_play,,,,,14,Yuli Gurriel singles on a ground ball to left fielder Josh Harrison.   Jorge Soler scores.,R,R,R,PHI,MIA,X,7.0,ground_ball,3,2,2023,-0.04,0.46,0.94,2.08,,624585.0,,2,6,Top,81.8,113.25,,,592663,,,7.091263245336446,-125.86765347016714,-2.5011660899050465,-1.8431281742991823,25.795046659729486,-26.95272701960804,3.33,1.63,74.0,86.2,2.0,87.1,2324.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.79,0.309,0.314,0.9,1.0,1.0,0.0,2.0,43,7,Cutter,0,2,2,0,3,0,3,0,Standard,Standard,208.0,-0.081,0.757
FC,2023-04-11,86.7,-2.01,5.32,"Gurriel, Yuli",493329,605400,,ball,,,,,14,Yuli Gurriel singles on a ground ball to left fielder Josh Harrison.   Jorge Soler scores.,R,R,R,PHI,MIA,B,,,2,2,2023,0.24,0.56,2.46,2.05,,624585.0,,2,6,Top,,,,,592663,,,10.28066410811493,-125.8292381725664,-2.751990962760356,0.4872166534591581,25.503378212026004,-25.861607233442395,3.38,1.63,,,,87.5,2278.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.59,,,,,,,,43,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.091
FF,2023-04-11,92.4,-1.86,5.28,"Gurriel, Yuli",493329,605400,,ball,,,,,14,Yuli Gurriel singles on a ground ball to left fielder Josh Harrison.   Jorge Soler scores.,R,R,R,PHI,MIA,B,,,1,2,2023,-1.11,1.29,1.48,1.78,,624585.0,,2,6,Top,,,,,592663,,,11.025886173116518,-134.06417873037628,-5.911551778637175,-15.79069056252604,29.398309035139835,-15.469640904006688,3.53,1.71,,,,93.1,2345.0,6.9,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.59,,,,,,,,43,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,0.014
FC,2023-04-11,86.7,-2.02,5.26,"Gurriel, Yuli",493329,605400,,ball,,,,,14,Yuli Gurriel singles on a ground ball to left fielder Josh Harrison.   Jorge Soler scores.,R,R,R,PHI,MIA,B,,,0,2,2023,0.21,0.65,2.21,1.73,,624585.0,,2,6,Top,,,,,592663,,,9.753022555219555,-125.93438055286188,-3.584943240186104,0.2690958908219754,25.651981628815022,-24.6533757780445,3.46,1.65,,,,87.3,2291.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.72,,,,,,,,43,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.0,0.006
FF,2023-04-11,90.7,-1.89,5.4,"Gurriel, Yuli",493329,605400,,foul,,,,,11,Yuli Gurriel singles on a ground ball to left fielder Josh Harrison.   Jorge Soler scores.,R,R,R,PHI,MIA,S,,,0,2,2023,-1.18,1.58,-0.13,3.58,,624585.0,,2,6,Top,,,,,592663,,,7.007942480994173,-131.86597931950584,-1.951710776578962,-15.322974322063583,30.768100144789923,-13.684943252843516,3.33,1.63,226.0,69.7,47.0,91.1,2359.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.7,,,,,,,,43,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.0,0.0
FC,2023-04-11,86.6,-2.08,5.19,"Gurriel, Yuli",493329,605400,,called_strike,,,,,9,Yuli Gurriel singles on a ground ball to left fielder Josh Harrison.   Jorge Soler scores.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.17,0.31,0.81,2.04,,624585.0,,2,6,Top,,,,,592663,,,7.312284061336978,-125.99003271440158,-1.965692942596779,-3.2922176835644,25.54955971869526,-28.638269015754712,3.53,1.68,,,,87.3,2201.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.75,,,,,,,,43,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,-0.049
FC,2023-04-11,86.6,-2.0,5.25,"Gurriel, Yuli",493329,605400,,swinging_strike,,,,,14,Yuli Gurriel singles on a ground ball to left fielder Josh Harrison.   Jorge Soler scores.,R,R,R,PHI,MIA,S,,,0,0,2023,0.16,0.55,1.24,1.87,,624585.0,,2,6,Top,,,,,592663,,,7.465175185580026,-125.9816815647435,-3.0288980163856625,0.2647654767996044,25.209777037159487,-25.87005852363096,3.33,1.63,,,,87.3,2287.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.77,,,,,,,,43,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.0,-0.054
FF,2023-04-11,89.8,-1.91,5.25,"Gurriel, Yuli",493329,605400,field_out,hit_into_play,,,,,1,Yuli Gurriel pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,PHI,MIA,X,5.0,popup,1,1,2023,-1.07,1.5,-0.28,2.81,,,,1,4,Top,78.24,186.03,,,592663,,,6.341988898064829,-130.47570593401983,-3.1460546526496924,-13.596548816511186,30.96806907773965,-14.726903788201891,3.33,1.63,104.0,84.7,74.0,89.9,2384.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.016,-0.165
FC,2023-04-11,85.6,-2.04,5.23,"Gurriel, Yuli",493329,605400,,foul,,,,,6,Yuli Gurriel pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,PHI,MIA,S,,,1,0,2023,0.17,0.5,0.56,2.29,,,,1,4,Top,,,,,592663,,,5.830459421956965,-124.67705813704288,-1.6931330628265413,0.6269179338536205,24.220900966532245,-26.871110324432927,3.33,1.63,80.0,68.6,78.0,86.4,2219.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.85,,,,,,,,27,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,182.0,0.0,-0.036
FF,2023-04-11,91.3,-1.87,5.34,"Gurriel, Yuli",493329,605400,,ball,,,,,14,Yuli Gurriel pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.88,1.44,1.77,2.51,,,,1,4,Top,,,,,592663,,,11.220240411076023,-132.4487420770327,-4.370554721805942,-12.733456426006915,28.093963252934863,-14.40700620214721,3.51,1.76,,,,92.5,2329.0,7.2,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.32,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.029
FF,2023-04-11,92.8,-1.99,5.32,"Gurriel, Yuli",493329,605400,field_out,hit_into_play,,,,,1,Yuli Gurriel pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,MIA,X,3.0,popup,1,1,2023,-0.93,1.43,-0.32,3.13,,,,1,2,Top,154.95,192.14,,,592663,,,6.360282316571053,-134.80813422297388,-2.8713593204307077,-12.832214121950406,34.11252636002066,-14.447394134532498,3.33,1.63,85.0,76.3,75.0,92.8,2411.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.017,-0.165
SI,2023-04-11,91.4,-1.87,5.3,"Gurriel, Yuli",493329,605400,,called_strike,,,,,5,Yuli Gurriel pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,MIA,S,,,1,0,2023,-1.38,0.9,0.06,2.95,,,,1,2,Top,,,,,592663,,,7.920922768303765,-132.86573216907277,-1.9241508705603023,-18.09187703416468,31.74460073579623,-21.350512159754995,3.56,1.78,,,,91.6,2309.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.75,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.036
SI,2023-04-11,91.9,-2.03,5.26,"Gurriel, Yuli",493329,605400,,ball,,,,,14,Yuli Gurriel pops out to first baseman Alec Bohm in foul territory.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.44,0.85,0.97,2.61,,,,1,2,Top,,,,,592663,,,10.774999991460565,-133.39773391130024,-2.656754142027992,-19.55419730953362,31.24535931996208,-21.70977966320406,3.61,1.68,,,,92.1,2265.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.74,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.029
FF,2023-04-11,95.3,-2.96,4.8,"Gurriel, Yuli",493329,518886,strikeout,swinging_strike,,,,,11,Yuli Gurriel strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,0,2,2023,-0.89,1.5,-0.21,3.98,,,650559.0,0,9,Top,,,,,592663,,,9.300643176771136,-138.46962351931035,0.1416924834031518,-13.538974135484589,31.789032383404564,-13.2171579191286,3.33,1.63,,,,96.1,2433.0,6.9,718619,518886,592663,664761,681082,624641,607208,543281,669016,592206,53.6,,,0.0,1.0,0.0,0.0,,77,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,221.0,0.0,-0.248
FF,2023-04-11,95.8,-3.06,4.74,"Gurriel, Yuli",493329,518886,,foul,,,,,5,Yuli Gurriel strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.89,1.53,-0.13,2.66,,,650559.0,0,9,Top,,,,,592663,,,9.808373893299146,-139.04062977010054,-3.2981471691660698,-13.788487120525176,33.555923304858645,-11.89102970702881,3.33,1.63,131.0,75.1,22.0,96.2,2393.0,6.9,718619,518886,592663,664761,681082,624641,607208,543281,669016,592206,53.65,,,,,,,,77,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,222.0,0.0,-0.057
FF,2023-04-11,95.0,-2.96,4.84,"Gurriel, Yuli",493329,518886,,called_strike,,,,,7,Yuli Gurriel strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,-0.88,1.34,-0.3,1.75,,,650559.0,0,9,Top,,,,,592663,,,9.031253081835567,-138.01620403882998,-5.490780170163758,-13.206811838753817,30.68462583434224,-13.93903651876776,3.55,1.67,,,,95.9,2295.0,6.9,718619,518886,592663,664761,681082,624641,607208,543281,669016,592206,53.6,,,,,,,,77,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,221.0,0.0,-0.05
SL,2023-04-11,84.1,-1.75,5.56,"Gurriel, Yuli",493329,571479,double,hit_into_play,,,,,14,Yuli Gurriel doubles (1) on a ground ball to left fielder Josh Harrison.,R,R,R,PHI,MIA,X,7.0,ground_ball,1,1,2023,-0.02,0.3,0.0,1.05,,,,0,8,Top,67.58,132.59,,,592663,,,4.078593229532602,-122.4290281030772,-4.606096077583197,-1.02328089218659,25.715032724492133,-28.470800116941444,3.33,1.63,10.0,93.6,-8.0,83.7,2405.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.38,0.177,0.159,1.25,1.0,1.0,1.0,2.0,63,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,150.0,-0.035,0.623
FF,2023-04-11,93.4,-1.79,5.61,"Gurriel, Yuli",493329,571479,,swinging_strike,,,,,1,Yuli Gurriel doubles (1) on a ground ball to left fielder Josh Harrison.,R,R,R,PHI,MIA,S,,,1,0,2023,-0.83,1.42,-0.43,2.97,,,,0,8,Top,,,,,592663,,,5.310484346541909,-135.79960777211338,-4.1264317722343264,-11.42626411251108,31.40727313762271,-13.964435306233309,3.33,1.63,,,,93.0,2498.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.29,,,,,,,,63,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,220.0,0.0,-0.046
SL,2023-04-11,84.3,-1.83,5.58,"Gurriel, Yuli",493329,571479,,ball,,,,,14,Yuli Gurriel doubles (1) on a ground ball to left fielder Josh Harrison.,R,R,R,PHI,MIA,B,,,0,0,2023,0.39,0.06,1.14,1.74,,,,0,8,Top,,,,,592663,,,6.103071657569816,-122.55459637643932,-2.584955062617776,2.6185270353162857,26.071806699646302,-31.28646280762728,3.64,1.71,,,,83.6,2365.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.43,,,,,,,,63,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,159.0,0.0,0.039
FC,2023-04-10,88.2,1.87,5.57,"Gurriel, Yuli",493329,621381,field_out,hit_into_play,,,,,11,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,X,8.0,fly_ball,1,2,2023,-0.15,0.59,-0.15,4.28,,,,1,4,Top,134.3,98.05,,,596117,,,-4.588938935483249,-128.45136323712336,1.6951785163474935,-0.8470346928370017,24.496050866724715,-26.146393812547142,3.39,1.64,253.0,78.7,42.0,88.6,2402.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.17,0.026,0.025,0.0,1.0,0.0,0.0,3.0,31,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,163.0,0.008,-0.121
SL,2023-04-10,79.7,2.02,5.59,"Gurriel, Yuli",493329,621381,,called_strike,,,,,6,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,1,1,2023,-1.02,-0.1,0.59,2.73,,,,1,4,Top,,,,,596117,,,-1.2213759168562883,-115.99079555841654,0.6916584709096194,-8.928821918375375,23.04300752646252,-33.45456252275564,3.36,1.64,,,,79.4,2594.0,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.29,,,,,,,,31,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,304.0,0.0,-0.044
FC,2023-04-10,86.0,1.89,5.46,"Gurriel, Yuli",493329,621381,,called_strike,,,,,11,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,1,0,2023,-0.15,0.63,-0.87,3.25,,,,1,4,Top,,,,,596117,,,-6.256200403765452,-125.2401795007508,-0.2915811159745449,-0.3287147893958816,24.407595357255,-25.649478005030648,3.58,1.73,,,,86.3,2325.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.14,,,,,,,,31,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,176.0,0.0,-0.036
SI,2023-04-10,91.7,1.9,5.57,"Gurriel, Yuli",493329,621381,,ball,,,,,12,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,B,,,0,0,2023,1.62,0.85,1.05,3.5,,,,1,4,Top,,,,,596117,,,-5.663436623297004,-133.34631123607107,-1.1871112236045351,20.55233264858612,30.775636470370834,-22.046647092655263,3.61,1.68,,,,91.5,2405.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.11,,,,,,,,31,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,139.0,0.0,0.029
ST,2023-04-10,84.2,-1.54,6.27,"Gurriel, Yuli",493329,686842,home_run,hit_into_play,,,,,1,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,X,,line_drive,1,2,2023,1.54,-0.17,-0.3,3.32,,,,0,7,Top,48.72,72.59,,,596117,,,-0.1809372658940251,-122.60808492773704,-0.0620059444478369,15.434823075896643,26.57936893981188,-34.10199756518191,3.39,1.64,366.0,95.6,24.0,84.3,2788.0,6.5,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.99,0.246,0.351,2.0,1.0,0.0,3.0,5.0,59,5,Sweeper,13,0,0,13,1,13,1,13,Standard,Standard,63.0,0.0,1.06
SL,2023-04-10,80.8,3.11,5.8,"Gurriel, Yuli",493329,607755,single,hit_into_play,,,,,7,"Yuli Gurriel singles on a ground ball to left fielder Cristian Pache, deflected by third baseman Alec Bohm.",R,R,L,PHI,MIA,X,5.0,ground_ball,0,2,2023,-1.59,-0.41,-0.54,1.77,,,,0,8,Top,94.22,131.59,,,596117,,,-5.075519397726974,-117.54815108425788,-1.4123831497553754,-13.366019062637545,26.50002142728418,-35.859655930586634,3.39,1.64,129.0,87.1,8.0,79.9,2887.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.41,0.457,0.411,0.9,1.0,1.0,0.0,4.0,74,3,Slider,14,3,3,14,3,14,3,14,Standard,Standard,310.0,0.0,0.479
ST,2023-04-10,81.7,-1.45,6.43,"Gurriel, Yuli",493329,686842,,ball,,,,,11,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,B,,,0,2,2023,1.62,-0.28,-1.74,4.78,,,,0,7,Top,,,,,596117,,,-3.7883083780280025,-118.840608118927,3.474954606347893,16.039418968627366,25.260146891750605,-35.79272219064241,3.38,1.64,,,,81.3,2844.0,6.3,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,54.22,,,,,,,,59,4,Sweeper,13,0,0,13,0,13,0,13,Standard,Standard,59.0,0.0,0.026
FF,2023-04-10,93.3,1.97,5.54,"Gurriel, Yuli",493329,621381,field_out,hit_into_play,,,,,12,"Yuli Gurriel grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,MIA,X,4.0,ground_ball,0,0,2023,1.26,1.61,0.94,3.45,,,,0,2,Top,138.95,155.26,,,596117,,,-5.4260724323377545,-135.6317752110822,-3.0683205408310457,16.720639031044623,34.666613516820995,-12.037811190225153,3.39,1.64,6.0,86.9,-30.0,92.7,2512.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.15,0.08,0.083,0.0,1.0,0.0,0.0,2.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.023,-0.235
SL,2023-04-10,79.8,2.94,5.92,"Gurriel, Yuli",493329,607755,,called_strike,,,,,2,"Yuli Gurriel singles on a ground ball to left fielder Cristian Pache, deflected by third baseman Alec Bohm.",R,R,L,PHI,MIA,S,,,0,1,2023,-1.74,-0.12,0.17,3.28,,,,0,8,Top,,,,,596117,,,-2.803159808409334,-116.0635266025054,1.233604732360602,-14.964890880926715,24.52661814861008,-33.75840144105175,3.53,1.63,,,,78.9,2672.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.53,,,,,,,,74,2,Slider,14,3,3,14,3,14,3,14,Standard,Standard,306.0,0.0,-0.049
FF,2023-04-10,96.7,-1.33,6.45,"Gurriel, Yuli",493329,686842,,foul,,,,,11,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,S,,,0,2,2023,-0.64,1.46,-0.38,3.72,,,,0,7,Top,,,,,596117,,,4.019911920486466,-140.68307608026262,-5.045284800412481,-9.503272847900949,35.099954152490376,-11.858531328790084,3.39,1.64,94.0,82.9,12.0,96.9,2279.0,6.6,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.85,,,,,,,,59,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,211.0,0.0,0.0
ST,2023-04-10,83.6,-1.6,6.36,"Gurriel, Yuli",493329,686842,,swinging_strike,,,,,14,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,S,,,0,1,2023,1.41,0.02,0.83,1.13,,,,0,7,Top,,,,,596117,,,2.806378003703144,-121.64359986693896,-5.637422079815595,13.35753067920701,25.507198983155185,-31.031493865668672,3.39,1.64,,,,83.6,2821.0,6.5,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,54.04,,,,,,,,59,2,Sweeper,13,0,0,13,0,13,0,13,Standard,Standard,53.0,0.0,-0.049
SL,2023-04-10,79.7,2.99,5.98,"Gurriel, Yuli",493329,607755,,called_strike,,,,,5,"Yuli Gurriel singles on a ground ball to left fielder Cristian Pache, deflected by third baseman Alec Bohm.",R,R,L,PHI,MIA,S,,,0,0,2023,-1.8,-0.23,0.08,2.8,,,,0,8,Top,,,,,596117,,,-2.9911814420615297,-116.01770866283816,0.2727361001270103,-15.480259178662164,24.761006035184018,-34.51096047588061,3.61,1.68,,,,78.9,2678.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.46,,,,,,,,74,1,Slider,14,3,3,14,3,14,3,14,Standard,Standard,311.0,0.0,-0.037
ST,2023-04-10,82.6,-1.47,6.4,"Gurriel, Yuli",493329,686842,,called_strike,,,,,7,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,S,,,0,0,2023,1.39,-0.38,-0.36,1.87,,,,0,7,Top,,,,,596117,,,-0.1826640897506551,-120.3086590217058,-3.008896480279952,13.454191596257816,25.87722049723492,-35.444439428813475,3.58,1.64,,,,82.5,2839.0,6.4,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,54.12,,,,,,,,59,1,Sweeper,13,0,0,13,0,13,0,13,Standard,Standard,60.0,0.0,-0.037
SI,2023-04-09,89.7,-1.26,5.85,"Gurriel, Yuli",493329,471911,single,hit_into_play,,,,,7,Yuli Gurriel singles on a line drive to left fielder Tim Locastro.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,X,7.0,line_drive,2,0,2023,-1.14,0.7,-0.83,2.09,,,650559.0,0,4,Top,81.51,143.16,,,682626,,,3.492032462828892,-130.64226001934463,-4.82939150320747,-13.811953150515873,26.255251498395083,-23.37001059484233,3.39,1.63,149.0,66.3,15.0,90.4,2038.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.94,0.337,0.303,0.9,1.0,1.0,0.0,2.0,27,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226.0,-0.038,0.548
