pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,95.4,-2.17,5.07,"Duran, Jarren",680776,554340,,swinging_strike,,,,,12,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.88,1.43,0.14,3.66,,457759.0,,2,6,Bot,,,,,643376,,,7.992117296506331,-138.6964845675564,-1.262082642318627,-13.185189248078188,31.77952453098728,-13.661180163996033,3.5,1.69,,,,94.5,2569.0,5.9,718341,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.65,,,,,,,,57,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,226.0,0.0,-0.049
FF,2023-05-02,94.7,-2.53,5.11,"Duran, Jarren",680776,554340,,swinging_strike,,,,,1,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.14,1.22,-0.39,2.95,,457759.0,,2,6,Bot,,,,,643376,,,8.016968526185442,-137.68230056775528,-2.6030878160821014,-16.271993166402165,32.65066851401036,-16.30910359143532,3.5,1.69,,,,93.3,2560.0,5.7,718341,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.82,,,,,,,,57,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,225.0,0.0,-0.054
SV,2023-05-01,80.6,-2.5,5.5,"Duran, Jarren",680776,621244,home_run,hit_into_play,,,,,8,Jarren Duran homers (2) on a fly ball to center field.,R,L,R,BOS,TOR,X,,fly_ball,0,0,2023,1.19,-0.64,0.27,1.59,,,,0,6,Bot,121.5,23.31,,,643376,,,3.889905005674615,-117.30464604717532,-0.7566094493960178,10.13378212544643,23.678921985922532,-38.16474082565245,3.5,1.7,434.0,109.1,25.0,80.3,2399.0,6.3,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.25,0.986,1.978,2.0,1.0,0.0,3.0,6.0,50,1,Slurve,2,3,2,3,3,3,3,3,Strategic,Standard,39.0,0.187,1.0
CH,2023-05-01,84.5,-2.32,5.41,"Duran, Jarren",680776,621244,single,hit_into_play,,,,,7,Jarren Duran singles on a ground ball to shortstop Bo Bichette.   Rafael Devers to 2nd.,R,L,R,BOS,TOR,X,6.0,ground_ball,0,0,2023,-0.94,0.64,-0.61,2.04,,,646240.0,1,3,Bot,112.18,158.02,,,643376,,,5.919314850473959,-122.89337592537706,-2.682920236225179,-10.724314730229734,27.71075499373621,-25.3407229508984,3.5,1.7,5.0,69.9,-23.0,84.8,1549.0,6.8,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.69,0.04,0.036,0.9,1.0,1.0,0.0,2.0,30,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,251.0,0.044,0.506
CH,2023-05-01,84.3,-2.41,5.34,"Duran, Jarren",680776,621244,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,1,2,2023,-1.38,0.31,-1.62,1.47,,457759.0,646240.0,0,1,Bot,,,,,643376,,,4.642160702502668,-122.63560770854106,-3.1762408465845318,-14.780570249467011,27.21603124690024,-28.615230888653244,3.5,1.7,,,,84.7,1255.0,6.9,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.65,,,0.0,1.0,0.0,0.0,,10,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,251.0,-0.033,-0.313
SI,2023-05-01,95.4,-2.21,5.58,"Duran, Jarren",680776,621244,,foul,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,1,2,2023,-1.25,0.95,1.02,1.85,,457759.0,646240.0,0,1,Bot,,,,,643376,,,11.38272709082189,-138.4722058395095,-6.3582728645508375,-18.613520548122118,29.902638527406022,-18.69999844614523,3.5,1.7,,,,96.0,2280.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.81,,,,,,,,10,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,0.0
CH,2023-05-01,77.9,-2.44,5.3,"Duran, Jarren",680776,621244,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,0,2,2023,-1.19,0.32,-2.45,3.62,,457759.0,646240.0,0,1,Bot,,,,,643376,,,2.166022125520022,-113.34219860465518,2.790493194838705,-10.597476252164956,22.956191207209685,-30.238757021312,3.13,1.52,,,,78.0,1411.0,6.6,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.91,,,,,,,,10,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,262.0,0.0,0.067
CH,2023-05-01,84.2,-2.39,5.44,"Duran, Jarren",680776,621244,,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2023,-1.05,0.53,-0.92,0.77,,457759.0,646240.0,0,1,Bot,,,,,643376,,,5.5448003357244975,-122.36926863902202,-5.460963267176136,-11.689522108960192,25.937889015525094,-25.96492131051509,3.5,1.7,,,,84.4,1424.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.85,,,,,,,,10,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249.0,0.0,-0.137
SV,2023-05-01,83.0,-2.4,5.57,"Duran, Jarren",680776,621244,,called_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2023,1.17,-0.17,0.03,1.55,,457759.0,646240.0,0,1,Bot,,,,,643376,,,3.272930657036845,-120.8043574488464,-2.343295112141829,10.708183839866264,25.52980332810785,-33.524800437522444,3.27,1.58,,,,82.6,2440.0,6.2,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.28,,,,,,,,10,1,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,41.0,0.0,-0.107
FF,2023-05-01,100.1,-0.96,5.64,"Duran, Jarren",680776,663878,strikeout,swinging_strike,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,0,2,2023,-0.79,1.43,-1.39,2.98,,,,2,7,Bot,,,,,643376,,,0.6847074376166887,-145.67593360880542,-5.3542502047247735,-11.3253889058413,36.591501642511226,-10.832981367589282,3.5,1.7,,,,100.6,2247.0,6.7,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.8,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213.0,-0.006,-0.058
FF,2023-05-01,98.4,-1.11,5.49,"Duran, Jarren",680776,663878,,called_strike,,,,,4,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.64,1.35,-0.3,2.53,,,,2,7,Bot,,,,,643376,,,3.71313778494134,-143.05204138161236,-5.684988448650659,-9.609865452115535,37.47044510348025,-12.570234267577703,3.55,1.7,,,,98.8,2146.0,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.63,,,,,,,,65,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,212.0,0.0,-0.025
FF,2023-05-01,98.6,-0.77,5.53,"Duran, Jarren",680776,663878,,foul,,,,,6,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.68,1.6,0.6,2.62,,,,2,7,Bot,,,,,643376,,,5.335576561148596,-143.3309754878568,-6.20294430044508,-10.597000396459755,35.54522449495128,-8.84098476581511,3.5,1.7,207.0,71.3,42.0,99.2,2367.0,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.67,,,,,,,,65,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211.0,0.0,-0.021
ST,2023-04-30,78.0,2.47,5.12,"Duran, Jarren",680776,671106,double,hit_into_play,,,,,13,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,X,,fly_ball,2,2,2023,-1.23,0.08,-1.02,1.97,,,657136.0,0,5,Bot,62.06,150.5,,,595956,,,-5.247289790138357,-113.45437050566775,0.0604883632428678,-9.51964410692449,22.815830426816994,-31.74115168756829,3.46,1.68,183.0,63.3,47.0,78.1,1931.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.9,0.211,0.2,1.25,1.0,1.0,1.0,3.0,35,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.135,1.112
FF,2023-04-30,90.9,2.42,5.05,"Duran, Jarren",680776,671106,,foul,,,,,4,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,S,,,2,1,2023,0.23,1.47,-0.42,2.68,,,657136.0,0,5,Bot,,,,,595956,,,-7.692397459530512,-132.14913895276408,-3.189885551590522,4.412353293801378,28.68575782806957,-14.49814843346794,3.46,1.68,344.0,95.9,26.0,91.7,2092.0,6.9,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.64,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.087
ST,2023-04-30,75.8,2.49,5.17,"Duran, Jarren",680776,671106,,ball,,,,,12,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,B,,,1,1,2023,-1.55,0.04,0.91,3.0,,,657136.0,0,5,Bot,,,,,595956,,,-0.5207845743815073,-110.35794829041852,2.573474592566648,-12.464892762984348,21.658371908927688,-32.6075245736519,3.51,1.81,,,,75.8,2064.0,6.5,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,54.03,,,,,,,,35,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,0.059
ST,2023-04-30,78.1,2.62,5.07,"Duran, Jarren",680776,671106,,foul,,,,,7,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,S,,,1,0,2023,-1.34,0.4,-0.59,2.0,,,657136.0,0,5,Bot,,,,,595956,,,-4.468693953225586,-113.6680293209072,-0.4291461840750935,-10.722772537835349,22.26722584588103,-28.89983064518329,3.46,1.68,187.0,70.3,57.0,78.3,2072.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.9,,,,,,,,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289.0,0.0,-0.064
FF,2023-04-30,89.5,2.46,5.07,"Duran, Jarren",680776,671106,,ball,,,,,13,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,B,,,0,0,2023,0.51,1.26,-1.27,1.85,,,657136.0,0,5,Bot,,,,,595956,,,-10.337542084042598,-129.860001380164,-4.561950975323012,8.137843174800766,29.598136460043992,-17.10486951289209,3.57,1.72,,,,89.6,1982.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.79,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.037
ST,2023-04-30,79.8,2.49,5.08,"Duran, Jarren",680776,671106,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out softly, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,X,6.0,ground_ball,0,1,2023,-1.17,-0.02,0.14,1.58,,807799.0,624414.0,2,2,Bot,115.74,157.79,,,595956,,,-2.9852320603309805,-116.08551011993475,-0.8392452477261755,-9.890367397191262,24.35110408517015,-32.3868724824077,3.46,1.68,5.0,69.0,-18.0,80.4,2242.0,7.0,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.5,0.069,0.073,0.0,1.0,0.0,0.0,2.0,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,-0.045,-0.384
ST,2023-04-30,79.3,2.53,5.01,"Duran, Jarren",680776,671106,,foul,,,,,7,"Jarren Duran grounds out softly, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,S,,,0,0,2023,-1.18,0.42,-0.67,2.19,,807799.0,624414.0,2,2,Bot,,,,,595956,,,-4.833118938707477,-115.32386073130868,-0.1087341647114203,-9.46671195567214,23.05583442368464,-28.64770695703244,3.46,1.68,,,,79.6,2236.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287.0,0.0,-0.086
CH,2023-04-30,84.4,-2.22,6.51,"Duran, Jarren",680776,685410,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,BOS,CLE,X,3.0,ground_ball,1,0,2023,-1.63,0.95,-0.09,2.24,,,,0,8,Bot,159.77,158.8,,,650619,,,8.185911305672276,-122.63428316030144,-5.439420056556032,-18.058436238157988,24.31319571370606,-21.666908141114927,3.46,1.68,12.0,80.8,-10.0,84.2,1977.0,6.2,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.26,0.083,0.075,0.0,1.0,0.0,0.0,2.0,65,2,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,230.0,0.0,-0.274
FF,2023-04-30,90.7,-1.89,6.82,"Duran, Jarren",680776,685410,,ball,,,,,11,"Jarren Duran grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.41,1.75,0.0,4.18,,,,0,8,Bot,,,,,650619,,,5.601214402039711,-131.9718634697521,-4.403394305291554,-6.053835221224848,29.11200056211876,-11.016406632933744,3.58,1.71,,,,90.7,2362.0,6.4,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.14,,,,,,,,65,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,200.0,0.0,0.039
SL,2023-04-30,78.4,-3.32,3.83,"Duran, Jarren",680776,680704,field_out,hit_into_play,,,,,8,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7.0,fly_ball,2,2,2023,0.44,0.7,-0.1,2.2,,,,1,6,Bot,94.75,138.96,,,595956,,,6.220874172821901,-114.03069337105124,2.031419117239229,2.735567065031673,19.877274543459773,-26.5954269379432,3.46,1.68,172.0,83.9,64.0,79.4,2341.0,6.9,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.61,0.006,0.007,0.0,1.0,0.0,0.0,3.0,49,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,108.0,-0.006,-0.151
SL,2023-04-30,79.0,-3.19,3.87,"Duran, Jarren",680776,680704,,ball,,,,,14,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,2,2023,0.63,1.06,0.05,1.04,,,,1,6,Bot,,,,,595956,,,5.926921594493006,-114.94505335913158,-1.3539398934072548,4.5075074568203135,20.95016850029229,-22.68240973768579,3.61,1.8,,,,79.7,2326.0,6.7,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.78,,,,,,,,49,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,106.0,0.0,0.03
SI,2023-04-30,91.4,-3.19,4.37,"Duran, Jarren",680776,680704,,foul,,,,,5,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.49,0.14,-0.18,2.57,,,,1,6,Bot,,,,,595956,,,10.930465280396104,-132.59698010777063,1.1656941208107487,-20.04477167524716,31.461901394691186,-31.118817602384013,3.46,1.68,215.0,75.3,38.0,91.9,2243.0,7.0,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.48,,,,,,,,49,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,247.0,0.0,-0.044
FS,2023-04-30,86.3,-3.11,4.21,"Duran, Jarren",680776,680704,,called_strike,,,,,13,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2023,-1.17,0.04,-0.95,2.17,,,,1,6,Bot,,,,,595956,,,7.656003352225173,-125.48419626185016,1.377912681359904,-13.987536198875992,26.444933312507377,-32.32041150562011,3.58,1.67,,,,87.4,1563.0,7.1,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.35,,,,,,,,49,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,262.0,0.0,-0.036
SL,2023-04-30,80.8,-3.39,3.89,"Duran, Jarren",680776,680704,,ball,,,,,13,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2023,0.77,0.52,-1.78,2.41,,,,1,6,Bot,,,,,595956,,,2.1075954472937983,-117.61692770237448,2.394790853378663,6.729865408083585,23.22180204612897,-28.07693130011801,3.64,1.83,,,,81.1,2429.0,6.6,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.9,,,,,,,,49,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,106.0,0.0,0.029
FF,2023-04-29,87.9,-0.4,6.07,"Duran, Jarren",680776,668676,field_out,hit_into_play,,,,,3,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7.0,fly_ball,1,0,2023,-0.91,1.41,0.58,2.96,,,,0,4,Bot,75.23,74.99,,,572287,,,4.288930569913687,-127.95793418916116,-4.350514733756957,-10.903140592802288,27.471339471202405,-16.020491529982355,3.37,1.63,332.0,92.8,33.0,88.3,1957.0,6.6,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,53.9,0.086,0.174,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210.0,-0.014,-0.274
FF,2023-04-29,88.9,-0.34,6.14,"Duran, Jarren",680776,668676,,ball,,,,,11,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.74,1.32,-0.99,3.5,,,,0,4,Bot,,,,,572287,,,-0.0232173830264108,-129.54317305046064,-3.17850368525699,-8.338811251602117,27.90627509018324,-16.91772480471107,3.55,1.71,,,,88.9,1769.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.25,,,,,,,,29,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212.0,0.0,0.039
FF,2023-04-29,89.9,-0.26,6.15,"Duran, Jarren",680776,668676,field_out,hit_into_play,,,,,7,"Jarren Duran grounds out, pitcher Zach Plesac to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,1.0,ground_ball,3,2,2023,-0.91,1.36,-0.73,1.94,,,,1,1,Bot,130.45,181.42,,,572287,,,0.7679938349915055,-130.8654323755134,-7.43093615397705,-10.678470132725902,25.5280552452316,-15.173238813771096,3.37,1.63,11.0,85.0,-10.0,90.5,1951.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.05,0.097,0.1,0.0,1.0,0.0,0.0,2.0,9,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207.0,-0.008,-0.211
FF,2023-04-29,90.8,-0.34,6.15,"Duran, Jarren",680776,668676,,called_strike,,,,,13,"Jarren Duran grounds out, pitcher Zach Plesac to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,3,1,2023,-0.84,1.57,-0.45,1.41,,,,1,1,Bot,,,,,572287,,,1.5258340971187576,-132.00014681748672,-9.309200623104198,-10.134373352034745,28.92150698535872,-12.049605651242716,3.55,1.67,,,,91.0,2124.0,6.5,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,9,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,-0.069
CH,2023-04-29,84.9,-0.53,6.05,"Duran, Jarren",680776,668676,,ball,,,,,14,"Jarren Duran grounds out, pitcher Zach Plesac to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,2,1,2023,-0.99,1.15,0.99,0.02,,,,1,1,Bot,,,,,572287,,,5.548128913454665,-123.24200488516976,-10.06395054128082,-11.218918060460217,24.76139795405004,-18.61155662699939,3.52,1.71,,,,84.8,1587.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.1,,,,,,,,9,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,0.079
CU,2023-04-29,77.1,-1.52,5.95,"Duran, Jarren",680776,675540,field_out,hit_into_play,,,,,9,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,X,5.0,popup,1,2,2023,1.32,-0.78,0.8,1.79,,,646240.0,1,5,Bot,102.49,191.87,,,572287,,,2.521252632698875,-112.10256392125704,-0.2852081922866194,10.416759641800464,24.3037732778943,-38.84171320020623,3.37,1.63,63.0,56.1,76.0,76.7,2391.0,6.5,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.02,0.001,0.0,0.0,1.0,0.0,0.0,1.0,43,7,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,29.0,-0.007,-0.219
FF,2023-04-29,91.9,-0.4,6.11,"Duran, Jarren",680776,668676,,called_strike,,,,,14,"Jarren Duran grounds out, pitcher Zach Plesac to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,2,0,2023,-0.75,1.45,0.45,1.39,,,,1,1,Bot,,,,,572287,,,3.787224964778056,-133.55201031912415,-9.266279475267774,-9.845306904042236,28.08652788078604,-13.01791881251938,3.61,1.67,,,,92.1,2051.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.07,,,,,,,,9,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,-0.045
SL,2023-04-29,85.2,-1.57,6.01,"Duran, Jarren",680776,675540,,foul,,,,,6,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,1,2,2023,0.36,0.02,0.62,2.19,,,646240.0,1,5,Bot,,,,,572287,,,4.4484200407434304,-124.0968641651166,-2.7260720577181043,2.7741957525881378,25.397418097511046,-31.61794957434224,3.37,1.63,157.0,81.1,68.0,85.2,2481.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,43,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,107.0,0.0,0.0
FF,2023-04-29,89.6,-0.27,6.19,"Duran, Jarren",680776,668676,,ball,,,,,1,"Jarren Duran grounds out, pitcher Zach Plesac to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,1,0,2023,-0.68,1.39,-0.71,3.57,,,,1,1,Bot,,,,,572287,,,0.3424653019654515,-130.6051195328592,-3.5051070465130763,-7.873773473593922,24.79300120082142,-15.671599692858743,3.52,1.71,,,,90.4,1884.0,6.5,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.01,,,,,,,,9,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206.0,0.0,0.045
CH,2023-04-29,90.4,-1.54,5.97,"Duran, Jarren",680776,675540,,ball,,,,,13,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,B,,,0,2,2023,-1.19,0.86,-1.03,1.05,,,646240.0,1,5,Bot,,,,,572287,,,3.794984583257984,-131.407085683841,-8.11004072585947,-14.563584054962094,29.139067113720373,-20.641346299028022,3.61,1.77,,,,90.0,1612.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.27,,,,,,,,43,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,207.0,0.0,0.022
FF,2023-04-29,90.9,-0.47,6.15,"Duran, Jarren",680776,668676,,ball,,,,,13,"Jarren Duran grounds out, pitcher Zach Plesac to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.75,1.38,-0.93,2.43,,,,1,1,Bot,,,,,572287,,,0.4540831373687937,-132.33674450361949,-6.456702801573607,-8.902343883558213,25.877864241968123,-14.75004450449325,3.58,1.77,,,,91.5,1925.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,9,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,0.029
FF,2023-04-29,94.4,-0.98,6.15,"Duran, Jarren",680776,675540,,foul,,,,,6,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,2,2023,-0.43,1.68,0.43,2.81,,,646240.0,1,5,Bot,,,,,572287,,,4.62299232525939,-137.2145623327697,-6.657769745090939,-6.472831288683391,34.032022390016415,-9.713382946068847,3.37,1.63,,,,93.8,2281.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,43,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,190.0,0.0,0.0
CU,2023-04-29,76.9,-1.36,6.08,"Duran, Jarren",680776,675540,,foul,,,,,8,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,2,2023,1.18,-0.91,0.05,1.68,,,646240.0,1,5,Bot,,,,,572287,,,0.8397596216666483,-111.91870524393308,-0.5882091898854978,9.637447549617896,22.927294689682533,-39.89340106096088,3.37,1.63,6.0,77.2,-17.0,76.2,2592.0,6.1,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.42,,,,,,,,43,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,31.0,0.0,0.0
CU,2023-04-29,75.8,-1.46,6.03,"Duran, Jarren",680776,675540,,foul,,,,,4,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,1,2023,0.73,-0.89,-0.72,2.5,,,646240.0,1,5,Bot,,,,,572287,,,0.2327666171008321,-110.41251889974548,1.3026418919913476,5.973258061761062,19.554841249341923,-39.91081178766145,3.37,1.63,5.0,62.5,-29.0,76.4,2342.0,6.7,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,43,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,41.0,0.0,-0.061
FF,2023-04-29,93.5,-1.24,6.11,"Duran, Jarren",680776,675540,,foul,,,,,6,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.21,1.57,0.65,2.29,,,646240.0,1,5,Bot,,,,,572287,,,5.346983129412523,-135.91241472026877,-7.528278897586553,-3.8753379312356895,32.76921844723796,-11.23301132865278,3.37,1.63,206.0,82.0,58.0,93.2,2229.0,6.4,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,43,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,189.0,0.0,-0.054
