pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,91.3,-2.16,5.48,"Wheeler, Zack",665161,554430,,foul,,,,,4,Jeremy Pena flies out to right fielder Nick Castellanos.,R,R,R,HOU,PHI,S,,,2,2,2023,0.25,0.35,-0.77,2.37,,,,2,3,Bot,,,,,592663,,,2.9835700270036085,-132.9116456777751,-2.7092550104606383,2.331678802459361,30.10737758870056,-27.656196726456997,3.65,1.75,3.0,69.5,-39.0,92.3,2651.0,7.0,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.0
FF,2023-04-29,97.0,-1.87,5.62,"Wheeler, Zack",665161,554430,,ball,,,,,14,Jeremy Pena flies out to right fielder Nick Castellanos.,R,R,R,HOU,PHI,B,,,1,2,2023,-0.29,1.43,1.87,1.84,,,,2,3,Bot,,,,,592663,,,10.849878676990482,-140.6892824572188,-7.885001685191242,-6.542146164141309,34.613063994319624,-11.528175746771517,3.37,1.75,,,,98.1,2574.0,7.3,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.21,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.018
ST,2023-04-29,86.3,-2.11,5.36,"Wheeler, Zack",665161,554430,,ball,,,,,14,Jeremy Pena flies out to right fielder Nick Castellanos.,R,R,R,HOU,PHI,B,,,0,2,2023,1.21,0.03,1.45,1.49,,,,2,3,Bot,,,,,592663,,,6.071966679227216,-125.41391401656536,-2.95908536449879,11.137370556536668,29.53278616305305,-31.36928704110707,3.4,1.75,,,,86.7,2557.0,7.0,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.53,,,,,,,,22,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.014
FF,2023-04-29,96.7,-1.85,5.68,"Wheeler, Zack",665161,554430,,swinging_strike,,,,,3,Jeremy Pena flies out to right fielder Nick Castellanos.,R,R,R,HOU,PHI,S,,,0,1,2023,-0.58,1.5,0.37,3.24,,,,2,3,Bot,,,,,592663,,,7.373540958484553,-140.4825488684179,-4.362543439914057,-9.50545392956793,36.05021150449397,-11.637326356750837,3.65,1.75,,,,97.7,2513.0,7.3,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.24,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.025
SI,2023-04-29,95.7,-2.06,5.45,"Wheeler, Zack",665161,554430,,foul,,,,,4,Jeremy Pena flies out to right fielder Nick Castellanos.,R,R,R,HOU,PHI,S,,,0,0,2023,-1.41,0.8,-0.31,2.8,,,,2,3,Bot,,,,,592663,,,7.924549436653198,-139.03025630078224,-3.1743785219127814,-20.090453317126038,34.1425927382,-21.2477284798094,3.65,1.75,273.0,82.7,36.0,96.8,2255.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.27,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.021
SI,2023-04-29,96.5,-1.9,5.53,"Wheeler, Zack",643289,554430,field_out,hit_into_play,,,,,13,"Mauricio Dubon grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,HOU,PHI,X,5.0,ground_ball,0,0,2023,-1.32,0.81,-1.03,1.95,,,,1,3,Bot,107.87,172.47,,,592663,,,5.431649085837801,-140.32202853427606,-5.820215550810167,-18.690987213704293,34.751420611318814,-20.336994031609706,3.35,1.59,2.0,67.7,-37.0,97.6,2340.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.31,0.103,0.094,0.0,1.0,0.0,0.0,2.0,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.017,-0.172
SI,2023-04-29,96.1,-2.03,5.51,"Wheeler, Zack",455117,554430,field_out,hit_into_play,,,,,4,"Martin Maldonado grounds out, first baseman Kody Clemens to second baseman Bryson Stott to pitcher Zack Wheeler.",R,R,R,HOU,PHI,X,3.0,ground_ball,3,2,2023,-1.39,0.72,-0.36,2.6,,,,0,3,Bot,149.11,151.93,,,592663,,,7.707497771337072,-139.6826694804854,-3.7688084312571606,-19.907519909486783,34.295308072937544,-22.105962887454464,3.13,1.46,111.0,49.9,23.0,97.3,2163.0,7.3,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.24,0.157,0.141,0.0,1.0,0.0,0.0,1.0,20,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.025,-0.315
FF,2023-04-29,96.9,-1.95,5.7,"Wheeler, Zack",455117,554430,,foul,,,,,3,"Martin Maldonado grounds out, first baseman Kody Clemens to second baseman Bryson Stott to pitcher Zack Wheeler.",R,R,R,HOU,PHI,S,,,3,2,2023,-0.44,1.47,0.43,3.2,,,,0,3,Bot,,,,,592663,,,7.485564666445581,-140.86367067621458,-4.513140168738109,-7.619118028590385,34.419485181271334,-11.851783641053665,3.13,1.46,,,,98.1,2576.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.31,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
FF,2023-04-29,97.4,-1.87,5.76,"Wheeler, Zack",455117,554430,,ball,,,,,12,"Martin Maldonado grounds out, first baseman Kody Clemens to second baseman Bryson Stott to pitcher Zack Wheeler.",R,R,R,HOU,PHI,B,,,2,2,2023,-0.63,1.39,1.05,3.21,,,,0,3,Bot,,,,,592663,,,9.4348647765973,-141.47977577949203,-4.5111492237526605,-10.801495861460085,35.42631547206542,-12.707208601057143,2.99,1.46,,,,98.4,2598.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.33,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.11
CU,2023-04-29,82.2,-1.96,5.62,"Wheeler, Zack",455117,554430,,ball,,,,,14,"Martin Maldonado grounds out, first baseman Kody Clemens to second baseman Bryson Stott to pitcher Zack Wheeler.",R,R,R,HOU,PHI,B,,,1,2,2023,0.8,-0.8,0.85,1.48,,,,0,3,Bot,,,,,592663,,,4.8904089460341735,-119.58676375777202,-1.1957106955211685,6.507670900060047,26.491790404309796,-39.75247459319419,3.07,1.46,,,,82.9,2686.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.41,,,,,,,,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.029
FF,2023-04-29,95.5,-1.77,5.73,"Wheeler, Zack",455117,554430,,swinging_strike,,,,,11,"Martin Maldonado grounds out, first baseman Kody Clemens to second baseman Bryson Stott to pitcher Zack Wheeler.",R,R,R,HOU,PHI,S,,,1,1,2023,-0.41,1.41,-0.02,3.57,,,,0,3,Bot,,,,,592663,,,5.614088184387129,-138.86910383962874,-3.2576494008467654,-6.576687163716639,32.92423672242952,-13.402266929315331,3.13,1.46,,,,96.8,2462.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.32,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.053
CU,2023-04-29,82.2,-2.08,5.63,"Wheeler, Zack",455117,554430,,ball,,,,,14,"Martin Maldonado grounds out, first baseman Kody Clemens to second baseman Bryson Stott to pitcher Zack Wheeler.",R,R,R,HOU,PHI,B,,,0,1,2023,0.6,-1.01,1.92,0.15,,,,0,3,Bot,,,,,592663,,,7.972526254725671,-119.38814034532606,-3.8454148637035015,4.012251675436282,25.752913673860515,-41.11654546571917,3.05,1.46,,,,82.8,2667.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.41,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.03
SI,2023-04-29,94.4,-2.1,5.65,"Wheeler, Zack",455117,554430,,called_strike,,,,,2,"Martin Maldonado grounds out, first baseman Kody Clemens to second baseman Bryson Stott to pitcher Zack Wheeler.",R,R,R,HOU,PHI,S,,,0,0,2023,-1.21,1.09,0.0,2.82,,,,0,3,Bot,,,,,592663,,,8.284164191206312,-137.0296821186202,-4.065839501792868,-17.23246935461566,34.48351557731782,-17.748034612187514,3.07,1.46,,,,95.2,2212.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.29,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.037
FF,2023-04-29,97.2,-2.08,5.55,"Wheeler, Zack",676694,554430,strikeout,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,3,2,2023,-0.67,1.28,0.28,2.11,,667452.0,,2,2,Bot,,,,,592663,,,8.007610444329694,-141.15827024760614,-6.645421784612074,-10.92359426097225,35.338306915000175,-13.678555581399392,3.25,1.49,,,,98.3,2489.0,7.3,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.25,,,0.0,1.0,0.0,0.0,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.035,-0.331
SI,2023-04-29,95.8,-2.07,5.45,"Wheeler, Zack",676694,554430,,ball,,,,,13,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,B,,,2,2,2023,-1.41,0.51,-0.71,1.36,,,667452.0,2,2,Bot,,,,,592663,,,6.87693358810504,-139.21098956560652,-6.352287191798214,-19.86548626068326,34.82973297212453,-24.226589923617457,3.14,1.49,,,,96.6,2267.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.41,,,,,,,,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.011,0.056
ST,2023-04-29,85.4,-2.16,5.48,"Wheeler, Zack",676694,554430,,foul,,,,,8,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,S,,,2,1,2023,0.67,0.33,-0.24,1.89,,,667452.0,2,2,Bot,,,,,592663,,,3.1903216822591816,-124.3614713857234,-2.830636607605357,6.317625831108961,25.92210630769532,-28.42957450040651,3.25,1.49,126.0,84.4,10.0,86.4,2589.0,7.0,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.53,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.0,-0.063
ST,2023-04-29,86.5,-2.08,5.57,"Wheeler, Zack",676694,554430,,ball,,,,,9,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,B,,,1,1,2023,0.65,0.3,0.75,1.68,,,667452.0,2,2,Bot,,,,,592663,,,5.52514812665235,-125.82792112023832,-3.726063183046469,5.717528959723111,26.215821423250457,-28.417280421129565,3.22,1.46,,,,88.1,2564.0,7.4,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.12,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.037
FF,2023-04-29,95.3,-2.09,5.73,"Wheeler, Zack",676694,554430,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,B,,,0,1,2023,-0.78,1.44,-1.45,3.71,,,667452.0,2,2,Bot,,,,,592663,,,3.4948960264790783,-138.6828893233265,-2.9340398869448023,-10.885689372125176,32.84376453225328,-13.183160941008689,3.08,1.49,,,,96.4,2381.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.45,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.026
FF,2023-04-29,96.0,-1.99,5.64,"Wheeler, Zack",676694,554430,,swinging_strike,,,,,1,Jake Meyers strikes out swinging.,R,R,R,HOU,PHI,S,,,0,0,2023,-0.65,1.39,-0.79,3.26,,,667452.0,2,2,Bot,,,,,592663,,,4.73187076152275,-139.77524846245237,-3.908224000504201,-9.57858492483553,31.570503768255342,-13.240665494869765,3.25,1.49,,,,97.4,2356.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.43,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.036
FF,2023-04-29,96.1,-1.93,5.6,"Wheeler, Zack",667452,554430,single,hit_into_play,,,,,6,Corey Julks singles on a ground ball to right fielder Nick Castellanos.,R,R,R,HOU,PHI,X,9.0,ground_ball,2,2,2023,-0.51,1.3,0.39,2.75,,,,2,2,Bot,170.96,107.01,,,592663,,,7.46667901274917,-139.7248144760132,-4.9574100526377975,-8.464627053977145,33.476067529654564,-14.185368400271056,3.36,1.62,94.0,103.4,4.0,97.5,2438.0,7.3,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.22,0.589,0.576,0.9,1.0,1.0,0.0,4.0,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.013,0.149
FF,2023-04-29,96.6,-1.98,5.66,"Wheeler, Zack",667452,554430,,swinging_strike,,,,,1,Corey Julks singles on a ground ball to right fielder Nick Castellanos.,R,R,R,HOU,PHI,S,,,2,1,2023,-0.71,1.24,-0.41,3.05,,,,2,2,Bot,,,,,592663,,,5.870848942375426,-140.56208682827994,-4.254167586256676,-10.76097325100124,34.187130309712586,-15.018634615275955,3.36,1.62,,,,97.9,2474.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.33,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.03
ST,2023-04-29,87.4,-2.07,5.53,"Wheeler, Zack",667452,554430,,ball,,,,,14,Corey Julks singles on a ground ball to right fielder Nick Castellanos.,R,R,R,HOU,PHI,B,,,1,1,2023,1.35,-0.19,2.09,0.59,,,,2,2,Bot,,,,,592663,,,7.330045628264326,-126.83406816424116,-5.25266092134126,12.48292351582623,31.67851784271205,-33.12779059378913,3.14,1.62,,,,87.6,2662.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.43,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.023
SI,2023-04-29,96.0,-1.77,5.58,"Wheeler, Zack",667452,554430,,called_strike,,,,,9,Corey Julks singles on a ground ball to right fielder Nick Castellanos.,R,R,R,HOU,PHI,S,,,1,0,2023,-1.39,0.73,0.61,1.77,,,,2,2,Bot,,,,,592663,,,9.599235942599664,-139.2993467764245,-6.138843269526049,-20.34547291471872,34.41463387892115,-21.36576493296081,3.19,1.62,,,,96.9,2405.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.29,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.027
FF,2023-04-29,96.9,-1.92,5.72,"Wheeler, Zack",667452,554430,,ball,,,,,14,Corey Julks singles on a ground ball to right fielder Nick Castellanos.,R,R,R,HOU,PHI,B,,,0,0,2023,-0.36,1.39,0.86,2.07,,,,2,2,Bot,,,,,592663,,,8.384469574822175,-140.69916953915887,-7.431518503783668,-6.71794109913846,33.93611321861959,-12.13421966067905,3.22,1.62,,,,98.1,2443.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.29,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.021
FF,2023-04-29,96.3,-1.99,5.61,"Wheeler, Zack",547989,554430,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,0,2,2023,-0.5,1.33,1.1,2.45,,,,1,2,Bot,,,,,592663,,,9.481479275055582,-139.84872879816209,-5.839237111104065,-8.823666957855878,34.28572698364182,-13.632436053888409,3.41,1.61,,,,97.3,2444.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.33,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.016,-0.107
SI,2023-04-29,96.8,-1.89,5.53,"Wheeler, Zack",547989,554430,,foul,,,,,7,Jose Abreu strikes out swinging.,R,R,R,HOU,PHI,S,,,0,1,2023,-1.54,0.66,-0.78,2.0,,,,1,2,Bot,,,,,592663,,,6.5924188789440725,-140.6718444792596,-5.390484148749569,-21.904856193776293,35.48699978608062,-22.32739009264801,3.41,1.61,1.0,53.2,-53.0,97.8,2418.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-29,96.1,-2.0,5.61,"Wheeler, Zack",547989,554430,,called_strike,,,,,11,Jose Abreu strikes out swinging.,R,R,R,HOU,PHI,S,,,0,0,2023,-1.46,0.75,-0.85,2.86,,,,1,2,Bot,,,,,592663,,,6.469655306447101,-139.69955523794056,-3.375126119801229,-20.56420723724821,35.69366043534095,-21.76363824798003,3.35,1.55,,,,97.0,2362.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.028
SL,2023-04-29,93.7,-2.08,5.64,"Wheeler, Zack",663656,554430,field_out,hit_into_play,,,,,2,"Kyle Tucker grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,L,R,HOU,PHI,X,5.0,ground_ball,3,2,2023,-0.15,0.56,-0.19,3.6,,,,0,2,Bot,106.55,148.6,,,592663,,,5.28037116586663,-136.43084053529537,-0.7462453494219049,-3.0403535633775056,31.624007673204623,-25.219681895920104,3.54,1.72,40.0,93.0,-2.0,95.0,2468.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.38,0.294,0.302,0.0,1.0,0.0,0.0,2.0,12,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,-0.023,-0.315
FF,2023-04-29,97.1,-1.95,5.65,"Wheeler, Zack",663656,554430,,foul,,,,,5,"Kyle Tucker grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,L,R,HOU,PHI,S,,,3,2,2023,-0.69,1.31,-0.17,2.5,,,,0,2,Bot,,,,,592663,,,6.44918140026582,-141.15449371977587,-5.971677509209299,-10.69212064394514,32.69070178916959,-13.538226412714245,3.54,1.72,217.0,78.3,50.0,98.6,2431.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.29,,,,,,,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.0
SL,2023-04-29,93.2,-2.04,5.55,"Wheeler, Zack",663656,554430,,foul,,,,,14,"Kyle Tucker grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,L,R,HOU,PHI,S,,,3,2,2023,-0.13,0.62,0.98,2.49,,,,0,2,Bot,,,,,592663,,,8.171230779513875,-135.47466761754458,-3.492016396068009,-3.473541135168775,30.23597938071561,-23.944128427872545,3.54,1.72,154.0,92.1,10.0,94.4,2530.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.39,,,,,,,,12,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.0
SL,2023-04-29,90.4,-1.89,5.62,"Wheeler, Zack",663656,554430,,ball,,,,,14,"Kyle Tucker grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,L,R,HOU,PHI,B,,,2,2,2023,0.24,0.37,1.77,1.72,,,,0,2,Bot,,,,,592663,,,8.712347770958024,-131.37312427865933,-4.594428964660782,0.96077981679561,28.02650644152584,-27.121556277933365,3.34,1.72,,,,91.5,2453.0,7.0,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.47,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.0,0.11
FF,2023-04-29,95.9,-1.96,5.68,"Wheeler, Zack",663656,554430,,foul,,,,,2,"Kyle Tucker grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,L,R,HOU,PHI,S,,,2,1,2023,-0.9,1.33,0.08,3.39,,,,0,2,Bot,,,,,592663,,,7.537664900232612,-139.37654066165808,-3.443418242511356,-13.475638889471115,34.09013203255889,-14.335522847667308,3.54,1.72,209.0,83.9,62.0,96.9,2421.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.36,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.073
FF,2023-04-29,96.0,-2.0,5.73,"Wheeler, Zack",663656,554430,,ball,,,,,12,"Kyle Tucker grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,L,R,HOU,PHI,B,,,1,1,2023,-0.89,1.51,0.84,4.06,,,,0,2,Bot,,,,,592663,,,9.686499056361628,-139.4147107314951,-2.161594903076532,-14.018200357158914,35.4997775782966,-12.322335165323809,3.43,1.72,,,,96.6,2438.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.45,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.05
FF,2023-04-29,94.7,-1.87,5.75,"Wheeler, Zack",663656,554430,,ball,,,,,12,"Kyle Tucker grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,L,R,HOU,PHI,B,,,0,1,2023,-0.93,1.52,0.86,4.05,,,,0,2,Bot,,,,,592663,,,9.34756945768854,-137.56627304526887,-2.1081325856563278,-13.972589950181844,33.77742202752156,-12.674129075603606,3.46,1.72,,,,95.8,2490.0,7.3,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.25,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.03
SL,2023-04-29,91.6,-2.04,5.77,"Wheeler, Zack",663656,554430,,swinging_strike,,,,,2,"Kyle Tucker grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,L,R,HOU,PHI,S,,,0,0,2023,-0.31,0.85,0.11,3.51,,,,0,2,Bot,,,,,592663,,,6.190184444128592,-133.31145311008592,-1.695704690252327,-5.103449374592771,29.939168670491348,-21.8620850455992,3.54,1.72,,,,92.6,2380.0,7.0,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.5,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,-0.037
ST,2023-04-29,87.9,-2.11,5.5,"Wheeler, Zack",608324,554430,strikeout,called_strike,,,,,9,Alex Bregman called out on strikes.,R,R,R,HOU,PHI,S,2.0,,2,2,2023,0.24,0.38,0.57,1.82,,,670541.0,2,1,Bot,,,,,592663,,,6.077654328976957,-127.94139498233211,-3.649364704666464,1.3268327774684123,27.010205862885105,-27.410111153275466,3.03,1.53,,,,89.0,2612.0,7.0,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.49,,,0.0,1.0,0.0,0.0,,7,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89.0,-0.022,-0.206
ST,2023-04-29,87.0,-2.18,5.49,"Wheeler, Zack",608324,554430,,ball,,,,,14,Alex Bregman called out on strikes.,R,R,R,HOU,PHI,B,,,1,2,2023,0.53,0.49,0.97,1.56,,,670541.0,2,1,Bot,,,,,592663,,,6.552910286486009,-126.44530463647772,-4.252494608050628,4.206740509680122,27.32300174345608,-26.22045866256593,3.03,1.53,,,,87.9,2576.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.44,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.03
SI,2023-04-29,96.7,-1.92,5.53,"Wheeler, Zack",608324,554430,,foul,,,,,13,Alex Bregman called out on strikes.,R,R,R,HOU,PHI,S,,,1,1,2023,-1.34,0.74,-0.93,1.81,,,670541.0,2,1,Bot,,,,,592663,,,5.791252264648973,-140.58871821477123,-6.073918691236267,-19.089943188614185,35.4564125824361,-21.110758736058365,3.17,1.53,,,,97.7,2354.0,7.2,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.32,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.056
ST,2023-04-29,87.5,-2.13,5.51,"Wheeler, Zack",608324,554430,,ball,,,,,14,Alex Bregman called out on strikes.,R,R,R,HOU,PHI,B,,,0,1,2023,0.2,0.33,1.47,1.06,,,670541.0,2,1,Bot,,,,,592663,,,8.350219828498323,-126.96266579046768,-5.1904602875926384,0.1531580896315553,29.724125367168156,-27.584008038897533,2.94,1.53,,,,87.7,2616.0,6.9,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.57,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,0.026
FF,2023-04-29,96.8,-1.98,5.64,"Wheeler, Zack",608324,554430,,called_strike,,,,,4,Alex Bregman called out on strikes.,R,R,R,HOU,PHI,S,,,0,0,2023,-0.81,1.46,-0.32,2.14,,,670541.0,2,1,Bot,,,,,592663,,,6.381059197800062,-140.5827379151022,-7.141810777093265,-12.302394540117891,35.53294133834205,-11.359910256849622,2.94,1.53,,,,97.6,2505.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.38,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.036
FF,2023-04-29,97.0,-2.07,5.59,"Wheeler, Zack",670541,554430,single,hit_into_play,,,,,5,Yordan Alvarez singles on a ground ball to left fielder Jake Cave.,R,L,R,HOU,PHI,X,7.0,ground_ball,0,0,2023,-0.85,1.32,0.2,2.77,,,,2,1,Bot,94.38,110.06,,,592663,,,8.14041892875179,-140.97004652476494,-5.05847744177619,-13.235127824770046,33.38356755580244,-13.66105857217302,3.43,1.67,77.0,89.4,3.0,98.2,2527.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.39,0.366,0.371,0.9,1.0,1.0,0.0,2.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.012,0.136
ST,2023-04-29,86.9,-2.2,5.49,"Wheeler, Zack",665161,554430,strikeout,swinging_strike_blocked,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,1,2,2023,1.15,-0.18,1.87,0.4,,,,1,1,Bot,,,,,592663,,,7.465981845613667,-126.18070531192816,-5.590727825081361,10.492482157703872,28.74044170010996,-33.040314096610494,3.65,1.75,,,,87.5,2534.0,7.1,718372,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.44,,,0.0,1.0,0.0,0.0,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,-0.016,-0.122
