pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-19,88.7,-1.54,6.44,"García, Luis",671277,680694,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,WSH,BAL,X,4.0,ground_ball,0,0,2023,-0.83,0.96,-0.07,1.85,,,,1,4,Bot,133.08,175.45,,,543510,,,5.326625388617967,-128.94999958907016,-7.18176517838349,-10.306856389002675,25.87358089418916,-20.189497100762956,3.5,1.74,28.0,75.6,-1.0,88.9,1427.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.1,0.12,0.108,0.0,1.0,0.0,0.0,2.0,31,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,228.0,-0.017,-0.171
CU,2023-04-19,85.2,-1.63,6.44,"García, Luis",671277,680694,strikeout,swinging_strike,,,,,13,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,S,2.0,,1,2,2023,0.54,-0.95,-0.12,1.37,,,,0,2,Bot,,,,,543510,,,2.472642263410457,-124.08131762438876,-3.692656541207031,5.034567897127735,25.61417043958698,-41.41144723708528,3.5,1.74,,,,85.2,2695.0,6.3,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.15,,,0.0,1.0,0.0,0.0,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,-0.023,-0.175
FF,2023-04-19,95.2,-1.42,6.33,"García, Luis",671277,680694,,foul,,,,,1,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,S,,,1,2,2023,0.17,1.3,-0.46,3.02,,,,0,2,Bot,,,,,543510,,,2.167120885143882,-138.6405877383218,-6.05755884573107,1.6917065737263444,30.731413404285885,-14.23359320653116,3.5,1.74,1.0,69.2,-68.0,96.3,2466.0,6.9,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.65,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.0
FF,2023-04-19,94.2,-1.57,6.43,"García, Luis",671277,680694,,foul,,,,,2,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,S,,,1,1,2023,0.3,1.17,-0.27,3.37,,,,0,2,Bot,,,,,543510,,,2.7354302606186587,-137.18040325072678,-4.896665280674464,3.172677300760638,29.517106250406176,-16.499988050207325,3.5,1.74,305.0,93.9,30.0,94.9,2355.0,6.6,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,53.92,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.053
CH,2023-04-19,86.7,-1.43,6.53,"García, Luis",671277,680694,,called_strike,,,,,9,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,S,,,1,0,2023,-0.97,0.38,0.51,1.83,,,,0,2,Bot,,,,,543510,,,6.639420343994367,-126.04918236498212,-5.7621280879206935,-11.73048306831773,27.393848831903785,-27.05472379319278,3.56,1.73,,,,86.6,1398.0,6.4,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.09,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.046
CU,2023-04-19,80.6,-1.53,6.59,"García, Luis",671277,680694,,ball,,,,,11,Luis Garcia strikes out swinging.,R,L,R,WSH,BAL,B,,,0,0,2023,0.29,-1.08,-0.93,3.37,,,,0,2,Bot,,,,,543510,,,0.7775755823746875,-117.325250819732,1.552157952358351,2.4982523904764737,22.85303517976597,-42.64278963608601,3.56,1.83,,,,80.3,2543.0,6.1,718518,680694,543510,663624,624428,602104,683002,669720,656775,623993,54.36,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.039
SI,2023-04-19,95.3,-2.31,5.28,"García, Luis",671277,666974,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,L,R,WSH,BAL,X,1.0,ground_ball,2,0,2023,-1.36,-0.31,-0.12,1.78,642086.0,,600869.0,2,8,Bot,131.12,181.21,,,543510,,,8.827956718664641,-138.55587320554005,-2.884925460852996,-19.458474917157822,30.13050881991172,-35.75378616469085,3.5,1.74,6.0,73.1,-14.0,95.7,2061.0,6.5,718518,666974,543510,663624,624428,602104,683002,669720,656775,623993,54.02,0.06,0.054,0.0,1.0,0.0,0.0,2.0,61,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,260.0,-0.049,-0.765
CH,2023-04-19,89.4,-2.29,5.72,"García, Luis",671277,666974,,ball,,,,,13,"Luis Garcia grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,L,R,WSH,BAL,B,,,1,0,2023,-1.4,-0.11,-0.18,1.06,642086.0,,600869.0,2,8,Bot,,,,,543510,,,8.11947809371695,-129.80073180046915,-5.162529013120939,-17.55897604023468,29.32546454281889,-32.3971167541192,3.58,1.78,,,,88.9,1706.0,6.3,718518,666974,543510,663624,624428,602104,683002,669720,656775,623993,54.22,,,,,,,,61,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,267.0,0.0,0.104
CH,2023-04-19,89.7,-2.18,5.73,"García, Luis",671277,666974,,ball,,,,,14,"Luis Garcia grounds out, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,L,R,WSH,BAL,B,,,0,0,2023,-1.62,0.2,0.73,1.71,642086.0,,600869.0,2,8,Bot,,,,,543510,,,10.516280575494976,-130.14871461006882,-4.29049419194368,-20.57791734472504,27.212318735254065,-29.21501810028328,3.58,1.96,,,,89.0,1778.0,6.0,718518,666974,543510,663624,624428,602104,683002,669720,656775,623993,54.51,,,,,,,,61,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,262.0,0.0,0.07
CH,2023-04-18,85.9,-2.6,5.63,"García, Luis",671277,665152,field_out,hit_into_play,,,,,13,Luis Garcia grounds out softly to pitcher Dean Kremer.,R,L,R,WSH,BAL,X,1.0,ground_ball,1,2,2023,-1.65,0.17,-0.65,1.11,,,,0,7,Bot,136.61,188.68,,,668939,,,7.996023916187763,-124.7341342755554,-4.755137013630457,-18.869444310781507,26.66440687150753,-29.602344946823784,3.49,1.74,1.0,50.7,-42.0,86.0,1821.0,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.86,0.194,0.175,0.0,1.0,0.0,0.0,1.0,50,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,249.0,-0.049,-0.175
FF,2023-04-18,96.1,-2.34,5.99,"García, Luis",671277,665152,,ball,,,,,13,Luis Garcia grounds out softly to pitcher Dean Kremer.,R,L,R,WSH,BAL,B,,,0,2,2023,-0.91,1.48,-1.21,1.67,,,,0,7,Bot,,,,,668939,,,5.057114146932508,-139.61526645074375,-9.172622220026566,-13.077191146005967,33.02991137580334,-10.897222013424331,3.58,1.73,,,,95.8,2257.0,6.3,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.19,,,,,,,,50,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,0.026
FC,2023-04-18,89.8,-2.54,5.9,"García, Luis",671277,665152,,swinging_strike,,,,,4,Luis Garcia grounds out softly to pitcher Dean Kremer.,R,L,R,WSH,BAL,S,,,0,1,2023,-0.01,1.14,-0.57,2.32,,,,0,7,Bot,,,,,668939,,,4.866760232748177,-130.75137882869657,-5.3219703524484,-1.0197655024933758,25.64498379706191,-18.222500702458223,3.49,1.74,,,,89.6,2447.0,6.0,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.51,,,,,,,,50,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,195.0,0.0,-0.049
FF,2023-04-18,94.6,-2.64,5.82,"García, Luis",671277,665152,,called_strike,,,,,9,Luis Garcia grounds out softly to pitcher Dean Kremer.,R,L,R,WSH,BAL,S,,,0,0,2023,-0.76,1.56,0.32,2.02,,,,0,7,Bot,,,,,668939,,,9.425758295704208,-137.25300329404598,-7.665411519210965,-11.746265188296762,32.02120642227445,-10.869008383072924,3.58,1.83,,,,94.4,2252.0,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.04,,,,,,,,50,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226.0,0.0,-0.037
FC,2023-04-18,90.8,-2.42,5.91,"García, Luis",671277,665152,field_out,hit_into_play,,,,,1,Luis Garcia flies out to left fielder Austin Hays.,R,L,R,WSH,BAL,X,7.0,fly_ball,3,2,2023,0.05,0.91,-0.54,3.44,,,600869.0,0,4,Bot,92.35,99.84,,,668939,,,4.61533979514684,-132.2591841584211,-2.2501318965591994,-0.2939187392672819,26.54848806171408,-21.229590080415967,3.49,1.74,262.0,85.1,44.0,91.5,2513.0,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.99,0.011,0.017,0.0,1.0,0.0,0.0,3.0,30,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,183.0,-0.045,-0.463
FC,2023-04-18,90.4,-2.53,5.91,"García, Luis",671277,665152,,ball,,,,,11,Luis Garcia flies out to left fielder Austin Hays.,R,L,R,WSH,BAL,B,,,2,2,2023,-0.01,0.98,-0.98,3.1,,,600869.0,0,4,Bot,,,,,668939,,,3.8806698160666735,-131.60300545362225,-3.1415551763237253,-0.91288504448544,27.70504003695107,-20.325926127491368,3.58,1.76,,,,90.2,2469.0,6.1,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.37,,,,,,,,30,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,197.0,0.0,0.159
CU,2023-04-18,77.2,-2.3,6.0,"García, Luis",671277,665152,,ball,,,,,11,Luis Garcia flies out to left fielder Austin Hays.,R,L,R,WSH,BAL,B,,,1,2,2023,0.87,-1.19,-1.51,3.86,,,600869.0,0,4,Bot,,,,,668939,,,0.0877454211556977,-112.19162288086962,4.578270485205492,7.290002015388198,21.677649763229336,-43.309506289160886,3.49,1.73,,,,76.3,2707.0,5.9,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.63,,,,,,,,30,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43.0,0.0,0.045
FC,2023-04-18,91.3,-2.43,5.91,"García, Luis",671277,665152,,ball,,,,,11,Luis Garcia flies out to left fielder Austin Hays.,R,L,R,WSH,BAL,B,,,0,2,2023,-0.06,1.07,-1.42,4.04,,,600869.0,0,4,Bot,,,,,668939,,,2.6799466536703385,-133.02263438021149,-1.152137579521922,-1.3342305828397272,27.9077238604028,-19.44478838153081,3.49,1.78,,,,91.3,2503.0,6.2,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.34,,,,,,,,30,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,194.0,0.0,0.008
FF,2023-04-18,95.5,-2.59,5.81,"García, Luis",671277,665152,,foul,,,,,11,Luis Garcia flies out to left fielder Austin Hays.,R,L,R,WSH,BAL,S,,,0,1,2023,-1.17,1.29,-0.8,3.92,,,600869.0,0,4,Bot,,,,,668939,,,7.372065602227045,-138.85578613493522,-2.242637749102096,-16.818398685066395,32.86230618747115,-15.202069243468978,3.49,1.74,252.0,80.9,44.0,95.8,2261.0,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.89,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,-0.057
FC,2023-04-18,90.8,-2.62,5.95,"García, Luis",671277,665152,,foul,,,,,11,Luis Garcia flies out to left fielder Austin Hays.,R,L,R,WSH,BAL,S,,,0,0,2023,-0.05,1.07,-0.56,3.62,,,600869.0,0,4,Bot,,,,,668939,,,5.224450443091914,-132.23364305604127,-2.2344595478155647,-1.6507642052843663,25.484952848109337,-19.336687555378973,3.49,1.74,246.0,82.2,50.0,90.5,2499.0,5.9,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.64,,,,,,,,30,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,194.0,0.0,-0.05
FF,2023-04-18,100.5,0.01,7.01,"García, Luis",671277,642585,single,hit_into_play,,,,,12,Luis Garcia singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,X,8.0,line_drive,3,2,2023,-0.79,1.64,0.46,3.92,,,,2,9,Bot,127.75,90.08,,,668939,,,3.141044124962213,-146.10811632322307,-7.06763432900127,-12.013919245288893,40.07052195853333,-7.233254818996919,3.49,1.74,208.0,81.2,17.0,100.4,2344.0,6.7,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.81,0.971,0.902,0.9,1.0,1.0,0.0,4.0,66,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,186.0,0.052,0.108
FS,2023-04-18,88.7,-0.28,6.92,"García, Luis",671277,642585,,ball,,,,,14,Luis Garcia singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,B,,,2,2,2023,-0.39,0.7,0.65,0.8,,,,2,9,Bot,,,,,668939,,,3.089408297364212,-128.85036896087595,-10.427457766270262,-4.9216338058937295,25.04478589867838,-22.523397233080207,3.56,1.83,,,,89.5,1088.0,6.8,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.75,,,,,,,,66,6,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.0,0.041
FF,2023-04-18,101.0,0.07,7.06,"García, Luis",671277,642585,,ball,,,,,11,Luis Garcia singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,B,,,1,2,2023,-0.61,1.68,-1.25,3.52,,,,2,9,Bot,,,,,668939,,,-2.2394945663422656,-146.8388258716107,-8.531227610645066,-8.208420313456097,37.21386957952158,-6.120095577363019,3.6,1.85,,,,101.2,2392.0,6.6,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.9,,,,,,,,66,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,189.0,0.0,0.018
CH,2023-04-18,85.1,-2.67,5.75,"García, Luis",671277,665152,field_out,hit_into_play,,,,,7,Luis Garcia lines out to right fielder Anthony Santander.,R,L,R,WSH,BAL,X,9.0,line_drive,0,1,2023,-1.31,0.07,-0.37,2.16,,,600869.0,0,2,Bot,161.34,90.3,,,668939,,,8.122202768141792,-123.76526084951465,-2.300457872563749,-15.052806918887695,22.40247909994558,-31.236504077633864,3.49,1.74,284.0,86.8,19.0,86.2,1645.0,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.68,0.694,0.638,0.0,1.0,0.0,0.0,4.0,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254.0,-0.035,-0.308
FF,2023-04-18,93.7,-2.51,5.88,"García, Luis",671277,665152,,called_strike,,,,,8,Luis Garcia lines out to right fielder Anthony Santander.,R,L,R,WSH,BAL,S,,,0,0,2023,-0.74,1.39,0.15,1.82,,,600869.0,0,2,Bot,,,,,668939,,,8.52085576763498,-136.13702338404775,-7.881939805757288,-10.951447719041573,28.232321183438145,-13.354582297340276,3.72,1.83,,,,94.2,2220.0,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.94,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.05
FS,2023-04-18,89.6,-0.36,6.96,"García, Luis",671277,642585,,foul,,,,,4,Luis Garcia singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,S,,,1,2,2023,-0.72,0.91,-0.58,2.31,,,,2,9,Bot,,,,,668939,,,0.9709379597607382,-130.26973928419838,-7.349588851989635,-8.313552192857477,31.53029294447156,-20.420332162791407,3.49,1.74,168.0,64.1,26.0,89.7,1121.0,6.7,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.77,,,,,,,,66,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,228.0,0.0,0.0
FS,2023-04-18,88.5,-0.23,7.03,"García, Luis",671277,642585,,ball,,,,,11,Luis Garcia singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,B,,,0,2,2023,-0.73,0.87,-1.0,4.41,,,,2,9,Bot,,,,,668939,,,-0.346107761498396,-128.8253581055764,-2.06819700177391,-7.969512776904831,30.50858510499508,-22.315202398755915,3.53,1.73,,,,88.4,1073.0,6.5,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.97,,,,,,,,66,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,240.0,0.0,0.014
FS,2023-04-18,89.4,-0.39,6.93,"García, Luis",671277,642585,,foul,,,,,14,Luis Garcia singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,S,,,0,1,2023,-0.6,0.7,0.71,1.55,,,,2,9,Bot,,,,,668939,,,3.9979585642300415,-129.87793199093164,-8.731491469068422,-7.632156270783595,28.1748768758214,-22.55916486181323,3.49,1.74,1.0,55.4,-49.0,89.8,1086.0,6.7,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.78,,,,,,,,66,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.0,-0.025
FF,2023-04-18,99.2,0.03,7.05,"García, Luis",671277,642585,,swinging_strike,,,,,11,Luis Garcia singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,S,,,0,0,2023,-0.68,2.03,-1.11,3.13,,,,2,9,Bot,,,,,668939,,,-1.530393189276367,-144.05751733035905,-9.987355490196114,-8.917232351160118,39.14673559779076,-1.801257966865896,3.49,1.74,,,,98.8,2512.0,6.5,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.95,,,,,,,,66,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,192.0,0.0,-0.021
SL,2023-04-16,85.8,-1.23,5.71,"García, Luis",671277,669456,field_out,hit_into_play,,,,,3,Luis Garcia flies out to left fielder Will Brennan.,R,L,R,WSH,CLE,X,7.0,fly_ball,0,0,2023,0.3,0.29,0.3,3.47,,,600869.0,0,5,Bot,90.38,75.34,,,572287,,,3.034252677879331,-125.18322058737832,0.2362729734212694,2.6858760779681976,20.85276522740349,-29.275592766079203,3.51,1.74,319.0,99.4,44.0,87.1,2488.0,6.6,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.9,0.04,0.064,0.0,1.0,0.0,0.0,3.0,45,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,159.0,-0.05,-0.359
KC,2023-04-16,82.2,-1.32,5.79,"García, Luis",671277,669456,field_out,hit_into_play,,,,,6,"Luis Garcia grounds out, pitcher Shane Bieber to first baseman Josh Bell.",R,L,R,WSH,CLE,X,1.0,ground_ball,1,2,2023,1.05,-0.68,0.43,2.6,,,,0,3,Bot,125.8,180.54,,,572287,,,1.933981701344131,-119.6853277638632,0.6850741047068727,9.6113016870544,25.3266909503446,-38.99636497775265,3.51,1.74,8.0,89.9,-17.0,82.3,2038.0,6.5,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.97,0.131,0.133,0.0,1.0,0.0,0.0,2.0,28,4,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,39.0,-0.027,-0.175
SL,2023-04-16,85.6,-1.34,5.76,"García, Luis",671277,669456,,foul,,,,,3,"Luis Garcia grounds out, pitcher Shane Bieber to first baseman Josh Bell.",R,L,R,WSH,CLE,S,,,1,1,2023,0.25,0.38,0.53,3.42,,,,0,3,Bot,,,,,572287,,,3.94714340668448,-124.76837024194708,-0.0713979751222484,1.928218459605915,23.280713499618336,-28.31891490747125,3.51,1.74,194.0,77.9,63.0,86.5,2546.0,6.6,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.86,,,,,,,,28,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,151.0,0.0,-0.053
KC,2023-04-16,82.6,-1.35,5.78,"García, Luis",671277,669456,,ball,,,,,14,"Luis Garcia grounds out, pitcher Shane Bieber to first baseman Josh Bell.",R,L,R,WSH,CLE,B,,,0,1,2023,0.85,-0.64,1.37,1.61,,,,0,3,Bot,,,,,572287,,,4.5773846730458665,-120.35805309015336,-1.7760996616712066,7.407545728621806,22.841184500084967,-38.28044819452688,3.51,1.78,,,,83.4,2386.0,6.7,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.83,,,,,,,,28,2,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,32.0,0.0,0.03
KC,2023-04-16,82.5,-1.33,5.76,"García, Luis",671277,669456,,called_strike,,,,,14,"Luis Garcia grounds out, pitcher Shane Bieber to first baseman Josh Bell.",R,L,R,WSH,CLE,S,,,0,0,2023,0.91,-0.9,0.96,2.38,,,,0,3,Bot,,,,,572287,,,3.449843520749247,-120.1823724165018,0.5419524094106574,8.25193482587132,21.936429867137324,-41.2466703552893,3.58,1.83,,,,83.3,2311.0,6.7,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.84,,,,,,,,28,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,34.0,0.0,-0.037
SL,2023-04-16,87.4,1.55,5.47,"García, Luis",671277,682120,home_run,hit_into_play,,,,,12,Luis Garcia homers (2) on a fly ball to right field.    Jeimer Candelario scores.,R,L,L,WSH,CLE,X,,fly_ball,2,2,2023,-0.22,0.51,1.15,3.17,,,600869.0,2,7,Bot,217.97,50.09,,,572287,,,-0.5216958066187574,-127.46044958330036,-0.5111408312377648,-2.304577472014306,24.328560020135875,-26.650117627485603,3.51,1.74,430.0,107.7,24.0,88.1,2284.0,6.5,718555,682120,572287,605137,665926,608070,672356,686823,664702,660757,54.04,0.98,1.938,2.0,1.0,0.0,3.0,6.0,62,5,Slider,3,6,3,6,6,5,5,6,Standard,Standard,293.0,0.181,1.896
CU,2023-04-16,83.4,1.47,5.56,"García, Luis",671277,682120,,blocked_ball,,,,,13,Luis Garcia homers (2) on a fly ball to right field.    Jeimer Candelario scores.,R,L,L,WSH,CLE,B,,,1,2,2023,-1.05,-0.08,-1.94,0.22,,,600869.0,2,7,Bot,,,,,572287,,,-5.832809741584252,-121.40879993425231,-5.766727530039159,-9.359064887731074,22.691785669948,-32.05043644104795,3.6,1.8,,,,84.5,2584.0,6.9,718555,682120,572287,605137,665926,608070,672356,686823,664702,660757,53.61,,,,,,,,62,4,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,324.0,0.0,0.031
FF,2023-04-16,96.8,1.21,5.57,"García, Luis",671277,682120,,called_strike,,,,,4,Luis Garcia homers (2) on a fly ball to right field.    Jeimer Candelario scores.,R,L,L,WSH,CLE,S,,,1,1,2023,0.79,0.81,-0.75,2.76,,,600869.0,2,7,Bot,,,,,572287,,,-7.054452075067626,-140.92998819977743,-3.868435510422757,12.0416466527019,29.172854385063875,-20.63380077042684,3.55,1.78,,,,97.6,2532.0,6.5,718555,682120,572287,605137,665926,608070,672356,686823,664702,660757,53.98,,,,,,,,62,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,134.0,0.0,-0.056
SL,2023-04-16,89.1,1.4,5.5,"García, Luis",671277,682120,,ball,,,,,13,Luis Garcia homers (2) on a fly ball to right field.    Jeimer Candelario scores.,R,L,L,WSH,CLE,B,,,0,1,2023,-0.31,0.36,-1.31,1.91,,,600869.0,2,7,Bot,,,,,572287,,,-6.100111597524587,-129.79418869233297,-3.6756539698130792,-2.4466601558417187,23.330976654111364,-27.60620284029644,3.58,1.73,,,,90.9,2355.0,7.0,718555,682120,572287,605137,665926,608070,672356,686823,664702,660757,53.49,,,,,,,,62,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,290.0,0.0,0.026
SL,2023-04-16,87.6,1.53,5.49,"García, Luis",671277,682120,,foul,,,,,5,Luis Garcia homers (2) on a fly ball to right field.    Jeimer Candelario scores.,R,L,L,WSH,CLE,S,,,0,0,2023,-0.7,0.18,0.13,2.53,,,600869.0,2,7,Bot,,,,,572287,,,-1.9448958394206703,-127.66309138134817,-1.4041967943462923,-7.232527367492744,26.24187975648472,-30.170886869185995,3.51,1.74,,,,88.0,2410.0,6.4,718555,682120,572287,605137,665926,608070,672356,686823,664702,660757,54.06,,,,,,,,62,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,311.0,0.0,-0.036
KC,2023-04-16,81.5,-1.43,5.79,"García, Luis",671277,669456,force_out,hit_into_play,,,,,3,"Luis Garcia grounds into a force out, shortstop Gabriel Arias to second baseman Andres Gimenez.   Joey Meneses to 3rd.    Jeimer Candelario out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,CLE,X,6.0,ground_ball,0,0,2023,0.94,-0.85,0.35,3.06,,608841.0,600869.0,1,1,Bot,104.99,151.61,,,572287,,,2.21021999396408,-118.62798864111096,2.110491995448392,8.475912492577061,22.14318887478833,-40.83741333027268,3.51,1.74,30.0,100.9,-4.0,82.2,2282.0,6.7,718555,669456,572287,605137,665926,608070,672356,686823,664702,660757,53.84,0.337,0.314,0.0,1.0,0.0,0.0,2.0,8,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,36.0,-0.032,-0.62
SL,2023-04-15,83.6,-0.6,6.31,"García, Luis",671277,668676,single,hit_into_play,,,,,8,Luis Garcia singles on a sharp line drive to right fielder Will Brennan.,R,L,R,WSH,CLE,X,9.0,line_drive,1,1,2023,0.19,0.65,0.12,1.92,,,,0,4,Bot,185.4,112.89,,,595956,,,1.289403929384182,-121.7374242313734,-5.045425207763052,1.7089957983175668,21.95350546174901,-24.9428764888114,3.51,1.74,144.0,100.6,8.0,84.1,2107.0,6.4,718573,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.13,0.614,0.595,0.9,1.0,1.0,0.0,4.0,32,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.043,0.4
CH,2023-04-15,82.1,-0.87,6.14,"García, Luis",671277,668676,,ball,,,,,13,Luis Garcia singles on a sharp line drive to right fielder Will Brennan.,R,L,R,WSH,CLE,B,,,0,1,2023,-0.99,1.15,-0.89,2.13,,,,0,4,Bot,,,,,595956,,,1.8856575334643508,-119.61872265668472,-4.814866890353035,-9.884926113905635,22.48585584055904,-20.42983700256736,3.45,1.74,,,,82.6,1543.0,6.5,718573,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,32,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,0.03
