pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,92.0,3.53,5.86,"Taveras, Leody",665750,666157,,ball,,,,,11,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,CIN,TEX,B,,,1,1,2023,1.28,1.17,-0.55,4.36,,,677649.0,1,3,Top,,,,,663886,,,-13.003167870121333,-133.30851304947726,-0.4377405593791085,18.07838831176358,29.28628370688605,-18.42801576218597,3.72,1.88,,,,91.2,2156.0,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.4,,,,,,,,25,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,126.0,0.0,0.06
CU,2023-04-24,79.3,3.7,5.77,"Taveras, Leody",665750,666157,,swinging_strike,,,,,4,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,CIN,TEX,S,,,1,0,2023,-1.3,0.23,-0.83,2.89,,,677649.0,1,3,Top,,,,,663886,,,-7.438280715760722,-115.24293053272189,0.1327233597618549,-9.946719542902866,23.68226951328252,-30.42665247436521,3.69,1.82,,,,78.6,2700.0,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.38,,,,,,,,25,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,301.0,0.0,-0.074
FF,2023-04-24,91.5,3.66,5.69,"Taveras, Leody",665750,666157,,ball,,,,,14,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,CIN,TEX,B,,,0,0,2023,1.74,0.81,1.96,2.23,,,677649.0,1,3,Top,,,,,663886,,,-8.026325648208006,-132.85716304496344,-4.501554014146199,22.377582594435893,31.610492028064744,-21.797350639052148,3.77,1.81,,,,90.8,2103.0,6.3,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.24,,,,,,,,25,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,115.0,0.0,0.046
FF,2023-04-24,93.7,3.65,5.77,"Taveras, Leody",665750,666157,double,hit_into_play,,,,,1,Leody Taveras doubles (4) on a ground ball to right fielder Jake Fraley.   Ezequiel Duran scores.,R,R,L,CIN,TEX,X,9.0,ground_ball,1,0,2023,1.49,1.01,-0.28,3.46,,677649.0,,1,2,Top,206.72,118.4,,,663886,,,-13.356304209320124,-135.68640828908522,-2.3636007240353365,21.42234426489797,31.597983961086346,-19.36920312346725,3.69,1.82,19.0,100.4,-9.0,92.9,2358.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.27,0.291,0.262,1.25,1.0,1.0,1.0,2.0,13,2,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,123.0,-0.106,0.965
CU,2023-04-24,78.8,3.54,5.81,"Taveras, Leody",665750,666157,,ball,,,,,13,Leody Taveras doubles (4) on a ground ball to right fielder Jake Fraley.   Ezequiel Duran scores.,R,R,L,CIN,TEX,B,,,0,0,2023,-1.5,0.0,-1.89,2.16,,677649.0,,1,2,Top,,,,,663886,,,-8.936198331456271,-114.45602804276731,-1.0014705847687309,-11.233520053612928,23.851131880481923,-32.2294875497299,3.7,1.89,,,,77.8,2721.0,6.0,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.49,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,295.0,0.0,0.041
SL,2023-04-24,82.0,-1.47,5.77,"Taveras, Leody",665750,571656,field_out,hit_into_play,,,,,9,Leody Taveras pops out to shortstop Jose Barrero.,R,L,R,CIN,TEX,X,6.0,popup,2,2,2023,0.89,0.48,0.71,2.3,,677649.0,,2,5,Top,140.01,156.0,,,663886,,,3.202301674242191,-119.44750063484018,-2.207909711541196,7.860382265182723,23.951838410619125,-27.382760763726186,3.69,1.82,125.0,82.5,67.0,81.7,2733.0,6.1,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.36,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,63.0,0.027,-0.242
CH,2023-04-24,88.4,-1.56,5.79,"Taveras, Leody",665750,571656,,ball,,,,,13,Leody Taveras pops out to shortstop Jose Barrero.,R,L,R,CIN,TEX,B,,,1,2,2023,-1.38,-0.05,-1.13,1.9,,,677649.0,2,5,Top,,,,,663886,,,3.91315741642918,-128.58640376695354,-3.2550822764068785,-16.1348011776614,28.077872455913155,-32.2379235942906,3.67,1.74,,,,88.1,1706.0,6.2,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.27,,,,,,,,43,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,248.0,-0.009,0.031
CH,2023-04-24,87.5,-1.41,5.81,"Taveras, Leody",665750,571656,,swinging_strike,,,,,14,Leody Taveras pops out to shortstop Jose Barrero.,R,L,R,CIN,TEX,S,,,1,1,2023,-1.32,-0.17,0.22,1.4,,,677649.0,2,5,Top,,,,,663886,,,6.639876022168187,-127.24491079138436,-4.085186820735256,-15.725902067104888,27.809016669487583,-33.35504206550964,3.69,1.82,,,,87.0,1883.0,6.2,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.35,,,,,,,,43,3,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,251.0,0.0,-0.056
FF,2023-04-24,93.4,-1.38,5.94,"Taveras, Leody",665750,571656,,foul_bunt,,,,,4,Leody Taveras pops out to shortstop Jose Barrero.,R,L,R,CIN,TEX,S,,,1,0,2023,-1.04,1.4,-0.66,2.94,,,677649.0,2,5,Top,,,,,663886,,,4.146098791246392,-135.79557475156074,-4.972630538671169,-13.807108573182392,33.06422067533044,-14.05137975978999,3.69,1.82,1.0,,,92.7,2311.0,6.2,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.35,,,,,,,,43,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,227.0,0.0,-0.036
FF,2023-04-24,93.4,-1.28,5.94,"Taveras, Leody",665750,571656,,ball,,,,,11,Leody Taveras pops out to shortstop Jose Barrero.,R,L,R,CIN,TEX,B,,,0,0,2023,-1.07,1.48,-0.51,4.39,,,677649.0,2,5,Top,,,,,663886,,,4.302140354389024,-135.8841839913624,-1.4146917019724266,-14.136164823390754,34.17401235997458,-13.935856700628872,3.22,1.33,,,,92.5,2309.0,6.1,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.38,,,,,,,,43,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,232.0,0.0,0.027
CU,2023-04-24,76.6,-1.97,5.77,"Taveras, Leody",665750,608371,field_out,hit_into_play,,,,,7,"Leody Taveras grounds out, shortstop Jose Barrero to first baseman Wil Myers.",R,L,R,CIN,TEX,X,6.0,ground_ball,0,0,2023,1.14,-1.14,-0.48,2.31,,,,2,8,Top,133.95,146.91,,,663886,,,1.0891120594948325,-111.46969910678362,1.7917597699806216,9.177433810427424,22.795788382124663,-42.16255167350982,3.69,1.82,10.0,70.6,-11.0,74.9,3067.0,5.3,718445,608371,663886,571976,663697,668715,676480,670770,669222,641584,55.17,0.051,0.046,0.0,1.0,0.0,0.0,2.0,62,1,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,48.0,0.006,-0.104
CU,2023-04-23,78.8,1.5,6.23,"Taveras, Leody",665750,666205,field_out,hit_into_play,,,,,4,Leody Taveras flies out to left fielder Tony Kemp.,R,R,L,TEX,OAK,X,7.0,fly_ball,0,0,2023,-0.57,-0.78,-0.55,2.54,,677649.0,,2,5,Bot,54.2,119.27,,,669127,,,-3.414725561920364,-114.82080677035958,0.2318173454579224,-4.395278308363321,21.10280527575246,-39.2938589292162,3.68,1.8,265.0,77.6,39.0,79.4,2269.0,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.91,0.043,0.043,0.0,1.0,0.0,0.0,3.0,45,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,329.0,-0.022,-0.325
CU,2023-04-23,82.6,1.44,6.18,"Taveras, Leody",665750,666205,single,hit_into_play,,,,,7,Leody Taveras singles on a sharp line drive to left fielder Tony Kemp.,R,R,L,TEX,OAK,X,7.0,line_drive,1,2,2023,-0.19,-0.88,-0.65,2.1,,,,0,4,Bot,63.82,99.18,,,669127,,,-4.390129631985297,-120.18487301297267,-1.068190478034848,-0.982602985321612,23.77339664103471,-40.6548418123592,3.68,1.8,210.0,109.5,10.0,82.6,2265.0,6.4,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.15,0.886,0.882,0.9,1.0,1.0,0.0,5.0,31,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,336.0,0.016,0.453
FF,2023-04-23,93.6,1.51,5.96,"Taveras, Leody",665750,666205,,foul,,,,,13,Leody Taveras singles on a sharp line drive to left fielder Tony Kemp.,R,R,L,TEX,OAK,S,,,1,2,2023,0.32,0.83,-0.98,1.66,,,,0,4,Bot,,,,,669127,,,-7.154569629948699,-135.98258732007568,-7.206434551224548,5.517055872432539,29.377056975880123,-20.49217358777446,3.68,1.8,2.0,86.9,-41.0,94.1,2347.0,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.85,,,,,,,,31,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,145.0,0.0,0.0
FF,2023-04-23,93.0,1.66,6.09,"Taveras, Leody",665750,666205,,ball,,,,,12,Leody Taveras singles on a sharp line drive to left fielder Tony Kemp.,R,R,L,TEX,OAK,B,,,0,2,2023,0.42,0.94,0.95,4.14,,,,0,4,Bot,,,,,669127,,,-2.739654244532132,-135.49765602635705,-1.2991642628952031,5.756676917997788,29.060912560397096,-20.54222023537749,3.63,1.82,,,,93.3,2447.0,6.4,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.13,,,,,,,,31,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,150.0,0.0,0.026
CU,2023-04-23,82.0,1.42,6.19,"Taveras, Leody",665750,666205,,foul,,,,,13,Leody Taveras singles on a sharp line drive to left fielder Tony Kemp.,R,R,L,TEX,OAK,S,,,0,2,2023,0.03,-0.66,-0.61,1.42,,,,0,4,Bot,,,,,669127,,,-4.656297020749739,-119.35687483066152,-2.9891826240574204,1.162529323693529,22.086399276965977,-38.130452220153245,3.68,1.8,69.0,34.9,42.0,82.5,2247.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.98,,,,,,,,31,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,338.0,0.0,0.0
CU,2023-04-23,82.0,1.43,6.16,"Taveras, Leody",665750,666205,,called_strike,,,,,4,Leody Taveras singles on a sharp line drive to left fielder Tony Kemp.,R,R,L,TEX,OAK,S,,,0,1,2023,-0.11,-0.84,-0.39,2.8,,,,0,4,Bot,,,,,669127,,,-3.937693358476261,-119.47715528650672,0.524217869217765,-0.310206655429368,22.006893854167945,-40.54306982592862,3.64,1.74,,,,82.6,2249.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.97,,,,,,,,31,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,331.0,0.0,-0.049
SL,2023-04-23,85.3,1.52,5.98,"Taveras, Leody",665750,666205,,foul_bunt,,,,,7,Leody Taveras singles on a sharp line drive to left fielder Tony Kemp.,R,R,L,TEX,OAK,S,,,0,0,2023,-0.21,0.23,-0.78,1.88,,,,0,4,Bot,,,,,669127,,,-5.029596311846597,-124.06490969362292,-3.799547430010076,-1.1608974908743126,25.66708058555336,-29.215096501921245,3.68,1.8,89.0,,,85.9,2120.0,6.8,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.7,,,,,,,,31,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,198.0,0.0,-0.037
CU,2023-04-23,80.4,1.48,6.27,"Taveras, Leody",665750,666205,single,hit_into_play,,,,,6,Leody Taveras singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,X,8.0,ground_ball,2,2,2023,-0.53,-0.89,0.53,2.94,,,,1,2,Bot,135.88,95.98,,,669127,,,-1.1057670635388592,-117.12629320926072,0.987423268734762,-4.7001247950091445,22.42462707237582,-40.81084362659547,3.68,1.8,12.0,103.9,-13.0,80.7,2318.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.03,0.257,0.239,0.9,1.0,1.0,0.0,2.0,15,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.026,0.292
FF,2023-04-23,93.3,1.45,6.02,"Taveras, Leody",665750,666205,,ball,,,,,13,Leody Taveras singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,B,,,1,2,2023,0.09,0.76,-0.62,1.12,,,,1,2,Bot,,,,,669127,,,-5.541427077326642,-135.6185220810839,-8.582371695006783,2.2578020165521804,27.58135762912787,-21.18657650521686,3.64,1.75,,,,94.0,2365.0,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.91,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.03
FF,2023-04-23,95.2,1.5,6.0,"Taveras, Leody",665750,666205,,ball,,,,,6,Leody Taveras singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,B,,,0,2,2023,0.44,0.89,0.64,2.53,,,,1,2,Bot,,,,,669127,,,-3.2949344564810783,-138.5895332447119,-5.545174529439681,6.432436003597757,29.13366361811888,-19.61684080838398,3.78,1.93,,,,96.3,2420.0,6.8,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.74,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.014
FF,2023-04-23,93.9,1.51,6.04,"Taveras, Leody",665750,666205,,foul,,,,,3,Leody Taveras singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,S,,,0,1,2023,0.17,0.97,0.33,3.31,,,,1,2,Bot,,,,,669127,,,-3.4524836324845047,-136.85044786502397,-3.5722535994362383,2.886469931504063,28.714646460229936,-19.345467060444943,3.68,1.8,5.0,94.7,-29.0,94.6,2458.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.03,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.036
CU,2023-04-23,81.8,1.56,6.14,"Taveras, Leody",665750,666205,,swinging_strike,,,,,13,Leody Taveras singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,TEX,OAK,S,,,0,0,2023,-0.24,-0.69,-0.6,1.24,,,,1,2,Bot,,,,,669127,,,-4.415725617252592,-119.01475749732838,-3.1651233212867416,-1.3994150644866674,23.213115542529973,-38.28689937362778,3.68,1.8,,,,81.8,2281.0,6.4,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.15,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,-0.028
SL,2023-04-23,86.2,-1.73,5.42,"Taveras, Leody",665750,663385,single,hit_into_play,,,,,8,Leody Taveras singles on a ground ball to shortstop Tyler Wade.,R,L,R,TEX,OAK,X,6.0,ground_ball,1,0,2023,-0.12,0.52,-0.14,2.15,,,,1,8,Bot,107.29,132.69,,,669127,,,4.022058192263128,-125.55641331363132,-2.610200171109881,-2.077213874384195,25.134346159005386,-26.349452095680764,3.68,1.8,129.0,72.1,13.0,86.0,2050.0,6.1,718453,663385,669127,676116,672478,607054,642180,667670,665923,668843,54.43,0.36,0.324,0.9,1.0,1.0,0.0,4.0,64,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,140.0,0.006,0.242
SI,2023-04-23,96.2,-1.78,5.51,"Taveras, Leody",665750,663385,,ball,,,,,11,Leody Taveras singles on a ground ball to shortstop Tyler Wade.,R,L,R,TEX,OAK,B,,,0,0,2023,-1.43,0.65,-1.26,3.13,,,,1,8,Bot,,,,,669127,,,4.608726212975343,-140.04731512794004,-2.197895082592366,-19.897500715098232,30.723485955305332,-23.30353747826884,3.76,1.82,,,,96.1,2083.0,6.2,718453,663385,669127,676116,672478,607054,642180,667670,665923,668843,54.35,,,,,,,,64,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,231.0,0.0,0.029
FS,2023-04-22,91.2,-1.81,5.59,"Taveras, Leody",665750,660261,field_out,hit_into_play,,,,,4,Leody Taveras lines out to center fielder Esteury Ruiz.   Josh H.   Smith to 3rd.,R,L,R,TEX,OAK,X,8.0,line_drive,2,1,2023,-0.88,0.51,-0.44,2.86,,669701.0,,0,3,Bot,112.7,59.71,,,542208,,,5.36390973673627,-132.81866962229742,-2.0955380020000773,-11.5522055495649,28.26586425099509,-25.910911040642524,3.68,1.8,347.0,96.6,19.0,91.7,1079.0,6.5,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.98,0.323,0.371,0.0,1.0,0.0,0.0,4.0,31,4,Split-Finger,7,2,7,2,2,7,7,2,Strategic,Standard,247.0,-0.001,-0.408
FF,2023-04-22,97.7,-2.0,5.37,"Taveras, Leody",665750,660261,,ball,,,,,14,Leody Taveras lines out to center fielder Esteury Ruiz.   Josh H.   Smith to 3rd.,R,L,R,TEX,OAK,B,,,1,1,2023,-0.98,0.96,2.55,-0.29,,,669701.0,0,3,Bot,,,,,542208,,,14.6004889035431,-141.07434195449343,-11.97503211373129,-16.38134611143579,32.16814771287502,-16.578356455028594,3.74,1.86,,,,98.2,2021.0,7.0,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.51,,,,,,,,31,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,224.0,0.006,0.059
FC,2023-04-22,87.3,-2.16,5.41,"Taveras, Leody",665750,660261,,ball,,,,,13,Leody Taveras lines out to center fielder Esteury Ruiz.   Josh H.   Smith to 3rd.,R,L,R,TEX,OAK,B,,,0,1,2023,0.19,0.15,-1.3,2.62,,,669701.0,0,3,Bot,,,,,542208,,,1.7102986536352622,-127.17055360379818,-0.8760669681940686,1.6635179181755797,26.07428018868695,-30.63080511474993,3.78,1.9,,,,88.5,1970.0,7.0,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.52,,,,,,,,31,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,150.0,0.0,0.023
SI,2023-04-22,92.5,-2.33,5.56,"Taveras, Leody",665750,661309,force_out,hit_into_play,,,,,4,"Leody Taveras grounds into a force out, third baseman Tyler Wade to shortstop Kevin Smith.   Josh H.   Smith out at 2nd.",R,L,R,TEX,OAK,X,5.0,ground_ball,2,2,2023,-1.42,0.74,-0.61,2.69,,,669701.0,2,6,Bot,104.56,154.97,,,542208,,,7.447307135855612,-134.4848651063355,-3.08087764385508,-18.83958885010689,30.98667798202845,-22.70212310502042,3.68,1.8,23.0,91.5,-5.0,92.2,2162.0,6.3,718469,661309,542208,542583,672478,642180,675656,667670,665923,668843,54.22,0.194,0.175,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,13,2,13,2,2,13,13,2,Strategic,Standard,244.0,0.0,-0.208
FF,2023-04-22,96.1,-2.03,5.49,"Taveras, Leody",665750,660261,,foul,,,,,5,Leody Taveras lines out to center fielder Esteury Ruiz.   Josh H.   Smith to 3rd.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.8,1.23,-0.21,2.54,,,669701.0,0,3,Bot,,,,,542208,,,6.713933338226427,-139.77712490330623,-5.0482879507076,-12.03758748461538,31.021672084362265,-15.105079299041089,3.68,1.8,178.0,70.3,60.0,97.1,1772.0,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.63,,,,,,,,31,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,222.0,0.0,-0.05
SI,2023-04-22,90.5,-2.3,5.61,"Taveras, Leody",665750,661309,,called_strike,,,,,13,"Leody Taveras grounds into a force out, third baseman Tyler Wade to shortstop Kevin Smith.   Josh H.   Smith out at 2nd.",R,L,R,TEX,OAK,S,,,2,1,2023,-1.48,0.84,-0.06,1.62,,,669701.0,2,6,Bot,,,,,542208,,,8.69478605340689,-131.3362712829386,-5.7216912060125305,-18.980212159081443,29.45730338379235,-21.344690621975303,3.72,1.91,,,,89.8,2168.0,6.2,718469,661309,542208,542583,672478,642180,675656,667670,665923,668843,54.34,,,,,,,,60,4,Sinker,13,2,13,2,2,13,13,2,Strategic,Standard,246.0,0.0,-0.059
SI,2023-04-22,92.9,-2.1,5.61,"Taveras, Leody",665750,661309,,ball,,,,,14,"Leody Taveras grounds into a force out, third baseman Tyler Wade to shortstop Kevin Smith.   Josh H.   Smith out at 2nd.",R,L,R,TEX,OAK,B,,,1,1,2023,-1.31,0.73,1.72,2.65,,,669701.0,2,6,Bot,,,,,542208,,,12.627634230695952,-134.61278924837947,-3.35361982407626,-18.73353060632462,29.81631498201305,-22.734425313271423,3.71,1.9,,,,92.5,2127.0,6.3,718469,661309,542208,542583,672478,642180,675656,667670,665923,668843,54.19,,,,,,,,60,3,Sinker,13,2,13,2,2,13,13,2,Strategic,Standard,240.0,0.0,0.034
SI,2023-04-22,91.4,-2.2,5.61,"Taveras, Leody",665750,661309,,ball,,,,,14,"Leody Taveras grounds into a force out, third baseman Tyler Wade to shortstop Kevin Smith.   Josh H.   Smith out at 2nd.",R,L,R,TEX,OAK,B,,,0,1,2023,-1.39,0.6,1.03,2.46,,,669701.0,2,6,Bot,,,,,542208,,,11.092513498672332,-132.65276497310074,-3.308005489348795,-18.86928818157721,29.409358659434663,-24.499952371657077,3.74,1.93,,,,90.8,2132.0,6.2,718469,661309,542208,542583,672478,642180,675656,667670,665923,668843,54.34,,,,,,,,60,2,Sinker,13,2,13,2,2,13,13,2,Strategic,Standard,246.0,0.0,0.026
SI,2023-04-22,91.7,-2.36,5.67,"Taveras, Leody",665750,661309,,called_strike,,,,,9,"Leody Taveras grounds into a force out, third baseman Tyler Wade to shortstop Kevin Smith.   Josh H.   Smith out at 2nd.",R,L,R,TEX,OAK,S,,,0,0,2023,-1.45,0.68,0.73,1.93,,,669701.0,2,6,Bot,,,,,542208,,,10.902119871136428,-133.0886727480351,-5.0308503084897165,-19.569076533350405,28.97710494782249,-23.111711634047616,3.76,1.9,,,,91.3,2041.0,6.2,718469,661309,542208,542583,672478,642180,675656,667670,665923,668843,54.26,,,,,,,,60,1,Sinker,13,2,13,2,2,13,13,2,Strategic,Standard,241.0,0.0,-0.036
CH,2023-04-22,85.2,-2.28,5.48,"Taveras, Leody",665750,661309,field_out,hit_into_play,,,,,8,Leody Taveras flies out to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,X,8.0,fly_ball,0,0,2023,-1.34,-0.42,0.14,1.85,,,641680.0,2,4,Bot,125.69,193.53,,,542208,,,8.313093068216064,-123.71258805366932,-1.299647154200727,-15.484758590643668,25.973988005448803,-36.42354880463879,3.68,1.8,343.0,94.7,25.0,84.4,2532.0,6.0,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.52,0.2,0.231,0.0,1.0,0.0,0.0,5.0,43,1,Changeup,11,2,11,2,2,11,11,2,Strategic,Standard,288.0,-0.001,-0.243
FF,2023-04-22,97.3,-1.85,5.43,"Taveras, Leody",665750,660261,double,hit_into_play,,,,,2,Leody Taveras doubles (3) on a line drive to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,X,8.0,line_drive,1,0,2023,-0.72,1.26,0.18,3.2,,,,1,2,Bot,88.6,79.13,,,542208,,,7.141172137377859,-141.5923819090789,-3.403228080273266,-11.22002964331341,30.9532060595085,-14.638420437544754,3.68,1.8,312.0,93.6,18.0,98.5,1918.0,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.64,0.509,0.486,1.25,1.0,1.0,1.0,4.0,19,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.044,0.395
FF,2023-04-22,97.3,-1.9,5.37,"Taveras, Leody",665750,660261,,ball,,,,,14,Leody Taveras doubles (3) on a line drive to center fielder Esteury Ruiz.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.48,1.22,1.18,2.75,,,,1,2,Bot,,,,,542208,,,9.489202249281403,-141.4666696203549,-4.377359576675191,-8.506513073119626,30.77682621761429,-14.987323329713826,3.75,1.84,,,,99.0,1820.0,7.2,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.33,,,,,,,,19,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,225.0,0.0,0.029
CH,2023-04-21,84.2,1.56,4.52,"Taveras, Leody",665750,676664,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,TEX,OAK,X,6.0,ground_ball,0,1,2023,1.67,0.48,-0.19,1.72,,,,2,4,Bot,116.74,147.85,,,669127,,,-7.43994067622989,-122.50093922332842,-1.0798959778435775,18.256356869329213,23.11845621554368,-27.354919775635587,3.67,1.8,6.0,101.0,-13.0,85.0,1728.0,6.7,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.79,0.197,0.177,0.0,1.0,0.0,0.0,2.0,35,2,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,105.0,-0.005,-0.083
SL,2023-04-21,80.0,1.68,4.63,"Taveras, Leody",665750,676664,,foul,,,,,11,"Leody Taveras grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,0,2023,-0.3,0.82,-1.21,2.77,,,,2,4,Bot,,,,,669127,,,-5.794370013231549,-116.40464068523328,1.0475425414645727,-1.7034425838911411,21.0790172385281,-25.13344805558828,3.67,1.8,163.0,58.4,31.0,80.1,2561.0,6.3,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.2,,,,,,,,35,1,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,244.0,0.0,-0.021
ST,2023-04-21,80.7,1.44,4.65,"Taveras, Leody",665750,676664,hit_by_pitch,hit_by_pitch,,,,,13,Leody Taveras hit by pitch.,R,R,L,TEX,OAK,B,,,0,2,2023,-1.35,-0.07,-3.66,-0.04,,,,0,2,Bot,,,,,669127,,,-8.778078291722528,-117.043431872126,-3.4413940145632718,-10.091860018742825,27.566098193488443,-32.25644313067356,3.67,1.8,,,,80.0,2517.0,6.5,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.96,,,0.7,1.0,0.0,0.0,,17,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Strategic,290.0,0.012,0.482
