pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-11,91.4,-1.62,5.26,"Alberto, Hanser",593643,663903,,foul,,,,,7,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,2,1,2023,-1.35,1.06,-0.66,1.74,,518735.0,,2,2,Top,,,,,666023,,,5.389139791611058,-133.02951167166512,-5.35430183578267,-17.241911892380163,27.6701088308686,-18.65729269542104,3.39,1.61,7.0,78.3,-14.0,92.5,2239,6.9,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.62,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.082
SL,2023-05-11,84.2,-1.66,5.43,"Alberto, Hanser",593643,663903,,foul,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,2,0,2023,0.31,-0.06,0.76,0.99,,518735.0,,2,2,Top,,,,,666023,,,5.057963254561016,-122.63073255612694,-3.907583166486125,2.2018066303432517,22.148618257582072,-32.25972752856129,3.39,1.61,2.0,59.3,-28.0,85.1,2414,6.6,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.86,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.07
SL,2023-05-11,83.9,-1.58,5.41,"Alberto, Hanser",593643,663903,,blocked_ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,1,0,2023,0.21,0.19,2.26,0.76,,518735.0,,2,2,Top,,,,,666023,,,8.549588530754757,-121.96499025224654,-4.880618777619629,0.7599128169130037,19.928292536097995,-29.64175681724972,3.26,1.5,,,,85.5,2408,7.0,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.52,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,91,0.0,0.033
SL,2023-05-11,82.5,-1.57,5.54,"Alberto, Hanser",593643,663903,,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,0,0,2023,0.33,0.39,1.71,1.5,,518735.0,,2,2,Top,,,,,666023,,,6.875705431748762,-120.07463156651669,-3.5117726932310145,1.9765416457376732,21.620910935683572,-27.933665137607385,3.34,1.43,,,,83.4,2426,6.7,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.76,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.036
FF,2023-05-11,100.5,-1.2,6.25,"Alberto, Hanser",593643,672578,field_out,hit_into_play,,,,,12,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,X,3.0,line_drive,1,2,2023,-0.55,1.29,0.49,3.95,,,,0,7,Top,153.87,161.77,,,666023,,,6.054861476718461,-146.23923269933078,-4.116449233813839,-9.320141917179306,32.7863273900518,-12.860468641979825,3.39,1.61,133.0,90.3,7.0,101.5,2517,6.7,718218,672578,666023,686469,686681,672580,677951,658668,598265,668472,53.79,0.503,0.463,0.0,1.0,0.0,0.0,4.0,48,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.033,-0.175
FF,2023-05-11,101.8,-1.27,6.25,"Alberto, Hanser",593643,672578,,foul,,,,,2,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,S,,,1,2,2023,-0.71,1.54,0.26,2.97,,,,0,7,Top,,,,,666023,,,6.02757934696924,-147.9892623792051,-7.72334808165179,-11.836051713043288,34.106041898728606,-7.845592123528417,3.39,1.61,190.0,84.0,15.0,102.9,2385,6.8,718218,672578,666023,686469,686681,672580,677951,658668,598265,668472,53.66,,,,,,,,48,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,0.0
SL,2023-05-11,89.0,-1.21,6.09,"Alberto, Hanser",593643,672578,,foul,,,,,6,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,S,,,1,2,2023,0.36,0.1,0.77,2.17,,,,0,7,Top,,,,,666023,,,4.166207438797973,-129.5992306666622,-3.786576528215012,3.069128795238006,28.530272253210477,-30.421873187930117,3.39,1.61,197.0,74.3,54.0,89.6,2045,6.7,718218,672578,666023,686469,686681,672580,677951,658668,598265,668472,53.77,,,,,,,,48,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,0.0
FF,2023-05-11,100.5,-1.31,6.38,"Alberto, Hanser",593643,672578,,ball,,,,,12,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,B,,,0,2,2023,-0.85,1.51,1.24,3.25,,,,0,7,Top,,,,,666023,,,9.13637339923642,-145.9035083058769,-6.927672145900259,-14.249013851540198,34.92865438395097,-9.125902450214284,3.43,1.58,,,,100.9,2543,6.7,718218,672578,666023,686469,686681,672580,677951,658668,598265,668472,53.84,,,,,,,,48,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,269,0.0,0.026
SL,2023-05-11,83.0,-1.78,5.25,"Alberto, Hanser",593643,605130,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,5.0,ground_ball,0,1,2023,0.8,-0.34,1.01,1.86,,,,0,9,Top,101.15,167.83,,,666023,,,4.855673739940684,-120.94436147795577,-0.6899034545945039,7.018531213286974,22.073412034568225,-35.57483957294746,3.39,1.61,24.0,70.9,-3.0,83.9,2478,6.7,718218,605130,666023,686469,672580,622110,677951,681987,598265,668472,53.84,0.103,0.093,0.0,1.0,0.0,0.0,2.0,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,78,0.058,-0.198
SL,2023-05-11,87.9,-1.48,6.13,"Alberto, Hanser",593643,672578,,foul,,,,,12,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,S,,,0,1,2023,-0.16,0.31,0.96,3.12,,,,0,7,Top,,,,,666023,,,6.249064957784816,-127.92046599492902,-1.8485062611774885,-3.0492834452911106,26.33591999838364,-28.551543743116717,3.39,1.61,2.0,60.6,-62.0,88.3,2047,6.5,718218,672578,666023,686469,686681,672580,677951,658668,598265,668472,53.99,,,,,,,,48,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,143,0.0,-0.049
SL,2023-05-11,82.6,-2.14,5.04,"Alberto, Hanser",593643,605130,,called_strike,,,,,2,"Hanser Alberto grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,0,2023,0.62,0.12,0.03,2.69,,,,0,9,Top,,,,,666023,,,3.792258757523037,-120.29779877829245,0.8729500634446987,5.404103296643911,20.6856095439011,-31.34672550736284,3.25,1.4,,,,84.0,2518,6.9,718218,605130,666023,686469,672580,622110,677951,681987,598265,668472,53.61,,,,,,,,65,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,102,0.0,-0.037
FF,2023-05-11,98.2,-1.4,6.32,"Alberto, Hanser",593643,672578,,called_strike,,,,,3,Hanser Alberto lines out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,S,,,0,0,2023,-0.9,1.41,0.59,2.95,,,,0,7,Top,,,,,666023,,,7.49068262410173,-142.83576016004392,-6.987077787680224,-13.929746764866977,29.605623245070475,-11.3778435338872,3.35,1.51,,,,98.9,2398,6.5,718218,672578,666023,686469,686681,672580,677951,658668,598265,668472,54.0,,,,,,,,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.037
SL,2023-05-10,84.1,-1.75,6.11,"Alberto, Hanser",593643,641745,walk,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,3,2,2023,0.86,-0.8,0.21,0.67,,,,2,4,Top,,,,,521692,,,2.8398831376205766,-122.48193784183242,-4.664203023342681,8.133460566924184,23.375403329143964,-39.55536981150008,3.18,1.6,,,,84.0,2631,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,,0.7,1.0,0.0,0.0,,32,8,Slider,4,1,1,4,1,4,1,4,Standard,Standard,48,-0.012,0.112
SL,2023-05-10,84.4,-1.8,6.07,"Alberto, Hanser",593643,641745,,foul,,,,,8,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,3,2,2023,0.86,-0.39,-0.04,1.7,,,,2,4,Top,,,,,521692,,,2.3746802614996594,-123.05751229540404,-3.110795337910279,8.380083435268102,22.212123353112418,-35.76580367575835,3.39,1.61,5.0,84.4,-22.0,84.5,2597,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.44,,,,,,,,32,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,59,0.0,0.0
SL,2023-05-10,84.1,-1.81,6.12,"Alberto, Hanser",593643,641745,,foul,,,,,9,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,3,2,2023,0.97,0.02,0.64,1.63,,,,2,4,Top,,,,,521692,,,3.747090674542169,-122.48467838498944,-4.071687194138739,9.066114867651637,24.07032947709644,-31.411741811328067,3.39,1.61,4.0,79.2,-22.0,83.9,2513,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,,,,,,,32,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,54,0.0,0.0
SL,2023-05-10,83.8,-1.83,6.12,"Alberto, Hanser",593643,641745,,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,2,2,2023,0.83,-0.46,0.57,0.67,,,,2,4,Top,,,,,521692,,,3.896172312190096,-122.0489656518462,-5.278653609972753,7.564915792264421,23.397753343502096,-36.0116162244622,3.09,1.6,,,,83.7,2496,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,,,,,,,32,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,45,0.0,0.041
SL,2023-05-10,85.1,-1.71,6.1,"Alberto, Hanser",593643,641745,,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,1,2,2023,0.9,-0.34,1.53,0.68,,,,2,4,Top,,,,,521692,,,5.7578188286932,-123.78127375156042,-5.712379764820451,8.161276939237682,24.132663020131588,-34.7108683166925,3.2,1.6,,,,84.8,2558,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.42,,,,,,,,32,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,43,0.0,0.018
SL,2023-05-10,83.1,-1.74,6.13,"Alberto, Hanser",593643,641745,,swinging_strike,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,1,1,2023,0.98,-0.5,0.1,0.54,,,,2,4,Top,,,,,521692,,,2.2894494286250207,-120.99690851719616,-5.338764333716825,9.1802486838904,24.098144911807346,-36.19149311233016,3.39,1.61,,,,82.7,2496,6.0,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.48,,,,,,,,32,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,46,0.0,-0.026
SL,2023-05-10,82.4,-1.83,6.14,"Alberto, Hanser",593643,641745,,called_strike,,,,,11,Hanser Alberto walks.,R,R,R,KC,CWS,S,,,1,0,2023,1.05,-0.47,-0.84,2.96,,,,2,4,Top,,,,,521692,,,0.2278002270929744,-120.06489665619924,0.1877363986097353,10.118158547611811,23.35929622493812,-36.952614883855134,3.2,1.6,,,,82.0,2505,6.0,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.52,,,,,,,,32,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,50,0.0,-0.027
FF,2023-05-10,90.8,-1.97,5.96,"Alberto, Hanser",593643,641745,,ball,,,,,11,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,0,0,2023,0.2,0.86,-2.37,5.71,,,,2,4,Top,,,,,521692,,,-1.4124937980050016,-132.2918337805877,3.3396490998848227,2.602301357290952,24.379059417880853,-22.778096271252743,3.23,1.6,,,,90.9,2163,6.0,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.5,,,,,,,,32,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,182,0.0,0.021
SL,2023-05-10,82.8,-1.86,6.17,"Alberto, Hanser",593643,641745,single,hit_into_play,,,,,11,Hanser Alberto singles on a line drive to left fielder Edward Olivares.   Gavin Sheets scores.    Yasmani Grandal to 2nd.,R,R,R,KC,CWS,X,7.0,line_drive,0,0,2023,0.71,-0.17,-0.91,2.94,657757.0,,518735.0,0,2,Top,85.09,118.17,,,521692,,,0.7852323607895776,-120.64339694815354,-0.5909146414844575,6.77891028264752,22.528867892866977,-33.891739800816595,3.39,1.61,157.0,84.0,11.0,82.6,2508,6.0,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.49,0.54,0.504,0.9,1.0,1.0,0.0,4.0,17,1,Slider,4,0,0,4,1,4,1,4,Standard,Standard,61,-0.056,0.727
SL,2023-05-10,83.5,-4.13,3.94,"Alberto, Hanser",593643,621016,strikeout,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,KC,CWS,S,2.0,,0,2,2023,0.2,-0.24,1.05,1.86,,683734.0,657757.0,2,6,Top,,,,,521692,,,11.549284283310945,-121.24911889703066,2.062586539043238,0.1039213694767283,19.426611588609344,-35.187385173024744,3.39,1.61,,,,84.0,2505,6.4,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,54.14,,,0.0,1.0,0.0,0.0,,51,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,47,0.009,-0.277
SL,2023-05-10,81.8,-4.24,3.87,"Alberto, Hanser",593643,621016,,foul,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,KC,CWS,S,,,0,2,2023,0.4,-0.04,-0.01,2.43,,683734.0,657757.0,2,6,Top,,,,,521692,,,8.755085227665287,-118.8878344385134,3.372544024160238,2.3913970125751534,20.12981074565763,-33.41199899550089,3.39,1.61,171.0,95.5,12.0,82.2,2541,6.3,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,54.16,,,,,,,,51,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,83,0.0,0.0
SL,2023-05-10,83.1,-4.15,3.98,"Alberto, Hanser",593643,621016,,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,0.32,-0.21,0.86,1.89,,683734.0,657757.0,2,6,Top,,,,,521692,,,10.866024545392628,-120.64759360732556,2.0623618960583823,1.352103260274419,20.4938145761686,-34.87721778170195,3.39,1.61,,,,83.7,2539,6.6,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,53.95,,,,,,,,51,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,70,0.0,-0.108
SI,2023-05-10,92.5,-4.24,3.98,"Alberto, Hanser",593643,621016,,called_strike,,,,,1,Hanser Alberto strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-1.34,0.06,-0.32,2.76,,683734.0,657757.0,2,6,Top,,,,,521692,,,12.956343172637114,-134.18446640543212,2.572866134417751,-18.906179391120546,26.39238541576661,-32.28743292293304,3.23,1.6,,,,93.0,2395,6.6,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,53.94,,,,,,,,51,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,251,0.0,-0.086
SL,2023-05-10,87.7,-0.94,6.09,"Alberto, Hanser",593643,664199,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to center fielder Nate Eaton.,R,R,R,KC,CWS,X,8.0,fly_ball,1,1,2023,0.37,0.47,0.46,2.51,,,,0,9,Top,100.93,48.9,,,666023,,,2.616404941769298,-127.81834475468526,-3.575275823340096,3.6679414964717223,23.31232456827473,-26.548693004300286,3.39,1.61,375.0,97.3,36.0,88.4,2219,6.4,718222,664199,666023,668472,686681,622110,677951,658668,681987,669004,54.14,0.18,0.284,0.0,1.0,0.0,0.0,3.0,74,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,165,0.0,-0.228
SL,2023-05-10,87.4,-0.91,6.09,"Alberto, Hanser",593643,664199,,foul,,,,,3,Hanser Alberto flies out to center fielder Nate Eaton.,R,R,R,KC,CWS,S,,,1,0,2023,0.41,0.45,0.67,2.89,,,,0,9,Top,,,,,666023,,,2.9779166452015686,-127.30230915513116,-2.5280982554205957,3.888307772305857,24.01621820440095,-27.00206712431518,3.39,1.61,5.0,74.9,-31.0,87.9,2084,6.4,718222,664199,666023,668472,686681,622110,677951,658668,681987,669004,54.12,,,,,,,,74,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,165,0.0,-0.046
SL,2023-05-10,87.3,-1.11,6.11,"Alberto, Hanser",593643,664199,,ball,,,,,11,Hanser Alberto flies out to center fielder Nate Eaton.,R,R,R,KC,CWS,B,,,0,0,2023,0.26,0.4,-0.17,3.58,,,,0,9,Top,,,,,666023,,,1.7117963730101171,-127.25231233597049,-0.8563346522699983,2.571013543838341,23.531156155737037,-27.80682294999781,3.26,1.6,,,,87.8,2049,6.3,718222,664199,666023,668472,686681,622110,677951,658668,681987,669004,54.18,,,,,,,,74,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,153,0.0,0.039
ST,2023-05-09,81.1,-1.6,5.76,"Alberto, Hanser",593643,543475,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out softly, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,1.0,ground_ball,0,2,2023,1.19,0.04,1.15,1.33,,,,2,9,Top,125.93,181.21,,,666023,,,3.9048221755749393,-118.0416163856477,-3.4106015666285776,10.442510180964195,21.66977996313819,-31.371808977753936,3.39,1.61,2.0,58.7,-43.0,82.0,2746,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.67,0.163,0.147,0.0,1.0,0.0,0.0,1.0,64,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,41,0.003,-0.058
CU,2023-05-09,79.6,-1.21,5.91,"Alberto, Hanser",593643,543475,,foul,,,,,14,"Hanser Alberto grounds out softly, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,2,2023,0.62,-1.3,0.58,0.46,,,,2,9,Top,,,,,666023,,,2.803425808228279,-115.88261785838436,-2.776360111174041,5.031726501548662,22.44011638325616,-43.565302273237954,3.39,1.61,,,,80.3,2468,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.68,,,,,,,,64,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,29,0.0,0.0
CU,2023-05-09,79.5,-1.41,6.01,"Alberto, Hanser",593643,543475,,called_strike,,,,,2,"Hanser Alberto grounds out softly, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,1,2023,0.64,-1.32,-0.27,3.06,,,,2,9,Top,,,,,666023,,,1.2870846735212926,-115.70029211450188,2.7995420403197224,5.535288087748626,22.16400905353047,-44.76064880631935,3.29,1.64,,,,80.0,2596,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.81,,,,,,,,64,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,29,0.0,-0.025
CU,2023-05-09,80.0,-1.39,5.94,"Alberto, Hanser",593643,543475,,foul,,,,,14,"Hanser Alberto grounds out softly, pitcher Jordan Lyles to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,0,2023,0.55,-1.32,0.48,1.4,,,,2,9,Top,,,,,666023,,,3.109023010430003,-116.4535787514367,-0.7449892918586587,4.379428194104976,23.257377828688423,-44.20231068985128,3.39,1.61,3.0,68.5,-26.0,80.6,2503,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.7,,,,,,,,64,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,28,0.0,-0.021
FC,2023-05-09,86.1,-1.55,6.02,"Alberto, Hanser",593643,543475,double,hit_into_play,,,,,6,Hanser Alberto doubles (4) on a sharp line drive to left fielder Nate Eaton.,R,R,R,KC,CWS,X,7.0,line_drive,0,0,2023,0.28,0.49,0.38,2.47,,,,1,7,Top,32.97,92.33,,,666023,,,4.065084329920818,-125.48286531108238,-3.306268680483084,2.251902393281335,22.881283019246368,-26.50504644006477,3.39,1.61,347.0,103.6,21.0,87.4,2388,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.69,0.651,0.893,1.25,1.0,1.0,1.0,6.0,49,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,161,-0.047,0.424
ST,2023-05-09,80.3,-1.62,6.0,"Alberto, Hanser",593643,543475,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,6.0,ground_ball,1,1,2023,1.28,-0.1,1.06,1.89,,,,0,5,Top,93.27,145.41,,,666023,,,3.537728860569623,-116.97792607113928,-2.2389879536657133,11.04029720128176,22.55074819856488,-32.8790211234687,3.39,1.61,77.0,83.3,6.0,81.0,2568,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.76,0.371,0.346,0.0,1.0,0.0,0.0,4.0,28,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,62,0.03,-0.228
ST,2023-05-09,79.0,-1.83,5.97,"Alberto, Hanser",593643,543475,,foul,,,,,4,"Hanser Alberto grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,1,0,2023,1.24,-0.2,-0.3,2.35,,,,0,5,Top,,,,,666023,,,1.0294105933096993,-115.10049351364874,-0.7280232023228561,10.853973390233218,21.257005702633915,-34.01192730687484,3.39,1.61,5.0,77.8,-27.0,79.6,2466,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.85,,,,,,,,28,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,-0.046
SI,2023-05-09,89.4,-1.76,5.95,"Alberto, Hanser",593643,543475,,ball,,,,,13,"Hanser Alberto grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,0,0,2023,-1.14,0.74,-1.13,1.89,,,,0,5,Top,,,,,666023,,,3.998007814431349,-130.13511755576772,-5.648070046564925,-13.856112843093824,25.453394734864897,-22.80867891509184,3.47,1.61,,,,90.5,2130,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.71,,,,,,,,28,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.039
SI,2023-05-09,90.8,-1.69,5.91,"Alberto, Hanser",593643,543475,field_out,hit_into_play,,,,,8,"Hanser Alberto grounds out, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,5.0,ground_ball,0,0,2023,-0.95,0.76,-0.14,1.86,,,,2,2,Top,109.03,175.71,,,666023,,,5.957211930154194,-132.08696142613496,-5.93994133598004,-12.34391140496542,26.60984405704845,-22.1590005137063,3.39,1.61,39.0,84.5,0.0,91.9,2122,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.66,0.249,0.265,0.0,1.0,0.0,0.0,2.0,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204,0.011,-0.104
FC,2023-05-08,84.4,-1.23,6.23,"Alberto, Hanser",593643,425844,field_out,hit_into_play,,,,,14,"Hanser Alberto bunt grounds out softly, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,CWS,X,5.0,ground_ball,0,0,2023,0.6,0.23,0.67,1.4,,,,0,4,Top,118.01,187.59,,,521692,,,3.22103750694524,-122.86604442263504,-5.398068942821042,5.510520281556303,21.98055792459892,-29.049237214786636,3.4,1.62,2.0,42.5,-40.0,84.5,2388,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.39,0.28,0.27,0.0,1.0,0.0,0.0,1.0,27,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,165,0.017,0.145
FF,2023-05-08,95.1,-2.48,6.12,"Alberto, Hanser",593643,666721,single,hit_into_play,,,,,6,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,X,9.0,line_drive,1,2,2023,-0.84,1.39,0.55,2.23,,673357.0,518735.0,2,8,Top,169.91,72.52,,,521692,,,9.87880355379338,-137.9576729948936,-7.714261532251448,-12.856877113730352,30.05840541690198,-12.808438447823995,3.4,1.62,297.0,95.6,16.0,95.7,2000,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.73,0.674,0.633,0.9,1.0,1.0,0.0,4.0,72,7,4-Seam Fastball,12,4,4,12,5,12,5,12,Standard,Standard,222,-0.001,1.018
SL,2023-05-08,82.4,-2.69,5.99,"Alberto, Hanser",593643,666721,,foul,,,,,13,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,1,2,2023,0.3,0.24,-1.11,2.45,,673357.0,518735.0,2,8,Top,,,,,521692,,,3.0650838468722843,-120.13047209386372,-2.090579507434479,2.3988924734656187,21.71110669793008,-29.626224168332897,3.4,1.62,113.0,62.9,14.0,83.9,2229,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.46,,,,,,,,72,6,Slider,12,4,4,12,4,12,4,12,Standard,Standard,118,0.0,0.0
SL,2023-05-08,85.1,-2.75,5.99,"Alberto, Hanser",593643,666721,,foul,,,,,9,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,1,2,2023,0.34,0.75,0.4,1.68,,673357.0,518735.0,2,8,Top,,,,,521692,,,6.763084932197966,-123.77594777356748,-5.33187887666095,2.155044016019806,24.50670250105431,-23.603329926715897,3.4,1.62,169.0,64.9,57.0,86.0,2379,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.62,,,,,,,,72,5,Slider,12,4,4,12,4,12,4,12,Standard,Standard,178,0.0,0.0
SL,2023-05-08,84.3,-2.38,6.13,"Alberto, Hanser",593643,666721,,ball,,,,,14,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,B,,,0,2,2023,0.67,0.33,1.74,1.8,,673357.0,518735.0,2,8,Top,,,,,521692,,,8.300323743297962,-122.5648503909286,-4.39307623039345,5.204274526749207,23.706216602070263,-28.174244544641432,3.35,1.55,,,,85.1,2373,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.72,,,,,,,,72,4,Slider,12,4,4,12,4,12,4,12,Standard,Standard,63,0.0,0.035
