pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-17,82.0,-2.94,5.35,"Wilson, Steven",521692,621051,,ball,,,,,14,Salvador Perez lines out sharply to center fielder Trent Grisham.,R,R,R,SD,KC,B,,,1,0,2023,0.7,1.06,1.33,1.57,,,,0,8,Top,,,,,664954,,,8.365957196895295,-119.06397002736227,-3.9615765884404937,4.728417006360536,26.012597435018456,-21.539762723341973,3.65,1.63,,,,82.2,2579,6.8,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.66,,,,,,,,66,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,91,0.0,0.066
ST,2023-05-17,79.9,-2.82,5.37,"Wilson, Steven",521692,621051,,ball,,,,,14,Salvador Perez lines out sharply to center fielder Trent Grisham.,R,R,R,SD,KC,B,,,0,0,2023,1.02,0.87,1.37,1.88,,,,0,8,Top,,,,,664954,,,7.354784588774813,-116.13164572048152,-2.498071227192733,7.528267201513521,24.70413928959635,-24.09934597631183,3.6,1.68,,,,80.0,2512,6.7,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.8,,,,,,,,66,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,81,0.0,0.039
FF,2023-05-17,95.0,-2.24,5.82,"Wilson, Steven",686469,621051,strikeout,swinging_strike,,,,,11,Vinnie Pasquantino strikes out swinging.,R,L,R,SD,KC,S,2.0,,1,2,2023,-0.86,1.67,-1.41,3.5,,681987.0,,2,7,Top,,,,,664954,,,4.136370549756675,-138.25552220094576,-4.167014356148104,-11.948029907059254,32.05206099434033,-10.107511180464767,3.39,1.64,,,,95.7,2508,6.8,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.7,,,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,206,0.04,-0.221
FF,2023-05-17,95.2,-2.29,5.77,"Wilson, Steven",686469,621051,,ball,,,,,11,Vinnie Pasquantino strikes out swinging.,R,L,R,SD,KC,B,,,0,2,2023,-0.89,1.62,-1.41,4.21,,681987.0,,2,7,Top,,,,,664954,,,4.367414874241637,-138.64918153716246,-2.127036748711238,-12.470548018478087,31.6980187420299,-11.040087152341949,3.37,1.59,,,,96.4,2391,7.0,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.51,,,,,,,,59,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,214,0.0,0.005
FF,2023-05-17,94.5,-2.43,5.7,"Wilson, Steven",686469,621051,,called_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,SD,KC,S,,,0,1,2023,-0.97,1.59,-1.03,2.02,,681987.0,,2,7,Top,,,,,664954,,,5.88740240907714,-137.32420891083063,-7.484935344767337,-13.64378478992196,32.45180559282328,-10.568282957183833,3.56,1.76,,,,95.2,2495,6.9,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.57,,,,,,,,59,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,207,0.0,-0.051
FF,2023-05-17,95.0,-2.33,5.72,"Wilson, Steven",686469,621051,,foul,,,,,1,Vinnie Pasquantino strikes out swinging.,R,L,R,SD,KC,S,,,0,0,2023,-0.82,1.54,-0.52,2.92,,681987.0,,2,7,Top,,,,,664954,,,6.667956714705525,-138.06483978825477,-5.1399832961743614,-12.074762281526016,34.67586711394485,-11.539830758904836,3.39,1.64,284.0,86.0,30.0,95.7,2411,7.1,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.43,,,,,,,,59,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,212,0.0,-0.056
FF,2023-05-17,94.0,-2.22,5.64,"Wilson, Steven",677951,621051,strikeout,swinging_strike,,,,,6,Bobby Witt Jr.  strikes out swinging.,R,R,R,SD,KC,S,2.0,,0,2,2023,-0.79,1.56,0.57,2.24,,681987.0,,1,7,Top,,,,,664954,,,9.091270052337126,-136.34485602197333,-6.503554836505057,-12.026306696905532,33.64099311040249,-11.502468557706898,3.42,1.63,,,,94.4,2123,7.0,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.5,,,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210,0.037,-0.194
ST,2023-05-17,81.1,-2.9,5.39,"Wilson, Steven",677951,621051,,foul,,,,,2,Bobby Witt Jr.  strikes out swinging.,R,R,R,SD,KC,S,,,0,1,2023,0.82,0.51,-0.21,3.14,,681987.0,,1,7,Top,,,,,664954,,,4.496009296847469,-117.9327797902136,0.6997987035892697,6.668505466812911,24.65778179087104,-27.80621083293215,3.42,1.63,124.0,71.1,71.0,81.5,2467,6.8,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.7,,,,,,,,58,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,82,0.0,-0.109
ST,2023-05-17,81.6,-2.87,5.23,"Wilson, Steven",677951,621051,,swinging_strike,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,SD,KC,S,,,0,0,2023,0.78,0.28,0.58,1.75,,681987.0,,1,7,Top,,,,,664954,,,6.326682361269076,-118.66172831528368,-1.7443523996228416,6.007197249222095,24.30222375863082,-29.43865370408393,3.42,1.63,,,,82.2,2545,6.9,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.63,,,,,,,,58,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,91,0.0,-0.059
FF,2023-05-16,96.0,-2.27,5.77,"Wilson, Steven",672580,621051,single,hit_into_play,,,,,5,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,X,9.0,line_drive,1,2,2023,-0.68,1.65,0.14,2.66,,,686469.0,2,7,Top,170.85,90.05,,,664954,,,8.005715168639288,-139.3771214922043,-6.347276760748176,-10.798902625429069,35.298011118857765,-9.44071127211695,3.4,1.6,216.0,103.9,10.0,96.4,2590,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.54,0.809,0.786,0.9,1.0,1.0,0.0,4.0,58,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,204,0.026,0.379
ST,2023-05-16,82.2,-2.76,5.17,"Wilson, Steven",672580,621051,,foul,,,,,13,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,S,,,1,2,2023,0.98,0.95,-0.02,1.42,,,686469.0,2,7,Top,,,,,664954,,,4.353976952040108,-119.59631354245586,-3.819830342971279,8.497806970030574,23.515209800538663,-22.48147370602252,3.4,1.6,104.0,66.6,12.0,83.0,2612,6.9,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.6,,,,,,,,58,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,79,0.0,0.0
ST,2023-05-16,81.8,-2.82,5.14,"Wilson, Steven",672580,621051,,foul,,,,,6,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,S,,,1,1,2023,1.29,0.71,0.72,2.3,,,686469.0,2,7,Top,,,,,664954,,,5.535554157338831,-118.93829817864746,-1.08591288683806,10.836805473498394,26.570566151844293,-25.509162461555515,3.4,1.6,133.0,66.6,71.0,81.8,2713,6.7,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.78,,,,,,,,58,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,73,0.0,-0.056
FF,2023-05-16,95.8,-2.09,5.74,"Wilson, Steven",672580,621051,,ball,,,,,12,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,B,,,0,1,2023,-0.24,1.6,1.31,4.6,,,686469.0,2,7,Top,,,,,664954,,,9.6365493159723,-139.10888339588553,-0.9119355579184776,-5.542491066399599,35.681960649191275,-11.647498033762746,3.58,1.8,,,,96.3,2319,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.46,,,,,,,,58,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,201,0.0,0.026
FF,2023-05-16,94.8,-2.29,5.62,"Wilson, Steven",672580,621051,,called_strike,,,,,6,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,S,,,0,0,2023,-0.58,1.44,0.5,2.45,,,686469.0,2,7,Top,,,,,664954,,,8.710506210248564,-137.64172036652545,-5.81644584345163,-9.513031247203278,34.36764292155544,-12.81037709894498,3.7,1.82,,,,95.5,2216,7.1,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.4,,,,,,,,58,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,204,0.0,-0.036
ST,2023-05-16,81.1,-2.8,5.16,"Wilson, Steven",658668,621051,field_out,hit_into_play,,,,,5,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,X,7.0,fly_ball,2,2,2023,1.54,0.84,0.18,2.28,,,686469.0,1,7,Top,85.27,71.99,,,664954,,,3.743417261555234,-117.96058961997228,-1.301765218591633,13.313240115010451,26.963471808159927,-24.425390540618704,3.45,1.7,330.0,96.2,40.0,81.1,2581,6.8,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.74,0.083,0.144,0.0,1.0,0.0,0.0,3.0,57,5,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,83,0.03,-0.272
ST,2023-05-16,81.6,-2.86,5.0,"Wilson, Steven",658668,621051,,ball,,,,,14,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,B,,,1,2,2023,1.18,0.81,1.65,0.78,,,686469.0,1,7,Top,,,,,664954,,,7.988916393147922,-118.53524403838898,-4.401818321804248,9.257408474044334,26.2233150855922,-23.90759887440348,3.62,1.78,,,,82.3,2566,7.2,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.29,,,,,,,,57,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,84,0.0,0.053
FF,2023-05-16,95.4,-2.18,5.73,"Wilson, Steven",658668,621051,,ball,,,,,12,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,B,,,0,2,2023,-0.71,1.63,1.17,3.87,,,686469.0,1,7,Top,,,,,664954,,,10.519602923219416,-138.46212641203425,-2.897964328838506,-11.619497725666491,34.49983520222998,-10.83644537829012,3.7,1.75,,,,96.0,2483,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.48,,,,,,,,57,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,202,0.0,0.023
ST,2023-05-16,80.0,-2.78,5.19,"Wilson, Steven",658668,621051,,foul,,,,,6,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,S,,,0,1,2023,1.78,0.64,0.29,2.38,,,686469.0,1,7,Top,,,,,664954,,,3.4301203876801987,-116.31985049847796,-0.5604885772787054,15.176917153351548,25.891039426179173,-26.54934250712372,3.45,1.7,82.0,79.0,86.0,79.9,2572,6.7,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.82,,,,,,,,57,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,69,0.0,-0.06
ST,2023-05-16,79.8,-2.87,5.13,"Wilson, Steven",658668,621051,,called_strike,,,,,9,Edward Olivares flies out to left fielder Juan Soto.,R,R,R,SD,KC,S,,,0,0,2023,1.26,0.73,0.41,2.08,,,686469.0,1,7,Top,,,,,664954,,,4.862280252183497,-116.0701372532184,-1.2478701125748233,10.212705014378438,25.24620307229281,-25.672775491613056,3.45,1.73,,,,79.8,2621,6.7,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.83,,,,,,,,57,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,80,0.0,-0.056
CH,2023-05-16,85.8,-2.57,5.06,"Wilson, Steven",686469,621051,single,hit_into_play,,,,,8,Vinnie Pasquantino singles on a fly ball to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,X,9.0,fly_ball,2,2,2023,-1.61,0.71,0.18,2.0,,,,1,7,Top,197.02,120.59,,,664954,,,9.930152961590158,-124.53482104127214,-2.3563883654683866,-18.75540777268055,26.62305303898225,-24.564381240536832,3.36,1.64,231.0,72.0,26.0,87.1,2315,7.4,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.13,0.917,0.84,0.9,1.0,1.0,0.0,4.0,56,7,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,241,-0.026,0.291
ST,2023-05-16,81.5,-3.02,5.05,"Wilson, Steven",686469,621051,,foul,,,,,12,Vinnie Pasquantino singles on a fly ball to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,S,,,2,2,2023,1.07,1.21,0.96,2.77,,,,1,7,Top,,,,,664954,,,6.938803568837825,-118.51072186810693,-0.8535808291890451,8.776439633079274,22.8339132579036,-20.843433874232204,3.36,1.64,8.0,72.8,-19.0,82.1,2800,6.7,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.77,,,,,,,,56,6,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,92,0.0,0.0
FF,2023-05-16,96.8,-2.23,5.59,"Wilson, Steven",686469,621051,,foul,,,,,9,Vinnie Pasquantino singles on a fly ball to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,S,,,2,2,2023,-0.86,1.47,0.53,1.77,,,,1,7,Top,,,,,664954,,,9.44729664960955,-140.43503273644845,-8.041112466829917,-13.56902670931182,33.36356312551276,-11.01615128036142,3.36,1.64,3.0,93.0,-26.0,97.8,2574,7.1,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.39,,,,,,,,56,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,207,0.0,0.0
CH,2023-05-16,87.8,-2.59,5.11,"Wilson, Steven",686469,621051,,ball,,,,,13,Vinnie Pasquantino singles on a fly ball to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,B,,,1,2,2023,-1.44,0.68,-0.02,1.38,,,,1,7,Top,,,,,664954,,,9.340296031909062,-127.46886816909816,-4.336458076466048,-17.64113644138014,27.35421916959445,-23.977903628399066,3.36,1.56,,,,88.8,2172,7.2,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.33,,,,,,,,56,4,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,244,0.0,0.031
FF,2023-05-16,95.9,-2.14,5.77,"Wilson, Steven",686469,621051,,called_strike,,,,,7,Vinnie Pasquantino singles on a fly ball to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,S,,,1,1,2023,-0.85,1.59,-0.42,2.16,,,,1,7,Top,,,,,664954,,,6.558441224323168,-139.24097568918546,-7.529579813967189,-12.612372443876824,35.00896555540563,-10.01414487013549,3.55,1.63,,,,96.5,2585,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.46,,,,,,,,56,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,208,0.0,-0.044
CH,2023-05-16,86.2,-2.73,5.17,"Wilson, Steven",686469,621051,,ball,,,,,11,Vinnie Pasquantino singles on a fly ball to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,B,,,0,1,2023,-1.29,0.82,-1.4,2.62,,,,1,7,Top,,,,,664954,,,5.871937930096891,-125.3563809069528,-1.4518957307906724,-14.77016909819238,27.45470216913506,-23.536229657117342,3.55,1.65,,,,87.2,2156,7.2,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.32,,,,,,,,56,2,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,241,0.0,0.021
CH,2023-05-16,84.9,-2.53,5.25,"Wilson, Steven",686469,621051,,called_strike,,,,,1,Vinnie Pasquantino singles on a fly ball to right fielder Fernando Tatis Jr.,R,L,R,SD,KC,S,,,0,0,2023,-1.4,0.65,-0.64,3.14,,,,1,7,Top,,,,,664954,,,7.343474697915124,-123.47184707952304,0.1200487632408028,-15.842045546334177,25.17702245156915,-25.83221694528504,3.43,1.73,,,,86.1,2066,7.1,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.37,,,,,,,,56,1,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,240,0.0,-0.028
FF,2023-05-16,95.5,-2.15,5.78,"Wilson, Steven",521692,621051,field_out,hit_into_play,,,,,12,"Salvador Perez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,KC,X,6.0,ground_ball,1,0,2023,-0.82,1.5,1.11,3.38,,,,0,7,Top,112.29,155.74,,,664954,,,10.535226147164988,-138.6722787408802,-4.106657452716842,-12.845192443829802,29.94738723920449,-12.09588775586266,3.54,1.68,4.0,71.1,-41.0,96.8,2518,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.45,0.106,0.095,0.0,1.0,0.0,0.0,2.0,55,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,207,0.024,-0.274
ST,2023-05-16,82.3,-2.91,5.22,"Wilson, Steven",521692,621051,,ball,,,,,14,"Salvador Perez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,KC,B,,,0,0,2023,1.14,1.04,1.6,2.28,,,,0,7,Top,,,,,664954,,,8.104822453232735,-119.4830421855933,-2.0589853507513345,9.001588160937526,26.29153755146886,-22.09558970932965,3.48,1.65,,,,82.6,2955,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.55,,,,,,,,55,1,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,90,0.0,0.039
FF,2023-05-11,94.2,-2.39,5.53,"Wilson, Steven",593871,621051,strikeout,swinging_strike,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,SD,S,2.0,,2,2,2023,-0.71,1.22,-0.52,3.61,,621043.0,666135.0,2,7,Bot,,,,,543592,,,6.538907816131929,-137.14510873227616,-2.0423365698981195,-10.337695749661975,27.9336074239182,-16.51068185747412,3.26,1.6,,,,95.9,2237,7.1,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.42,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,214,-0.02,-0.358
FF,2023-05-11,95.2,-2.3,5.71,"Wilson, Steven",593871,621051,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,SD,B,,,1,2,2023,-0.66,1.35,-1.62,3.99,,621043.0,666135.0,2,7,Bot,,,,,543592,,,3.2850894386521974,-138.7095297299895,-1.9702540417624492,-9.2566206956384,28.834376080311703,-14.491593345299938,3.31,1.59,,,,96.3,2316,6.7,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.81,,,,,,,,59,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,208,0.0,0.051
ST,2023-05-11,82.6,-3.01,5.17,"Wilson, Steven",593871,621051,,foul,,,,,4,Jorge Polanco strikes out swinging.,R,L,R,MIN,SD,S,,,1,1,2023,0.93,0.96,-0.63,2.37,,621043.0,666135.0,2,7,Bot,,,,,543592,,,3.635693141698843,-120.41315986795418,-1.8588697248480408,8.552200842515557,20.657995853046383,-22.596377059416326,3.26,1.6,209.0,70.8,33.0,84.0,2548,6.8,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.67,,,,,,,,59,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,99,0.0,-0.139
ST,2023-05-11,82.7,-3.02,5.07,"Wilson, Steven",593871,621051,,blocked_ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,SD,B,,,0,1,2023,0.72,0.81,-0.66,0.75,,621043.0,666135.0,2,7,Bot,,,,,543592,,,4.004991980363644,-120.38109321345148,-5.028189197803566,6.332574329104836,21.952522651613943,-23.545130303000622,3.31,1.59,,,,83.7,2698,6.8,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.69,,,,,,,,59,2,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,109,0.0,0.063
ST,2023-05-11,83.8,-2.8,5.2,"Wilson, Steven",593871,621051,,foul,,,,,6,Jorge Polanco strikes out swinging.,R,L,R,MIN,SD,S,,,0,0,2023,0.91,1.02,0.63,2.41,,621043.0,666135.0,2,7,Bot,,,,,543592,,,6.17799083416022,-121.96944546389363,-2.145400844714298,8.129383376884025,21.29993521068309,-21.690343297078165,3.26,1.6,32.0,80.6,-2.0,85.2,2753,6.9,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.56,,,,,,,,59,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,108,0.0,-0.085
FF,2023-05-11,95.2,-2.35,5.59,"Wilson, Steven",666135,621051,walk,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,3,1,2023,-0.59,1.56,-1.29,2.47,,621043.0,,2,7,Bot,,,,,543592,,,4.160748623165356,-138.56113484602918,-6.192753642041919,-8.482816239112985,27.70930760090025,-10.903470367549936,3.41,1.77,,,,97.0,2404,7.1,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.45,,,0.7,1.0,0.0,0.0,,58,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,215,0.003,0.049
FF,2023-05-11,95.4,-2.43,5.51,"Wilson, Steven",666135,621051,,foul,,,,,7,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,3,0,2023,-0.7,1.58,-0.58,1.92,,621043.0,,2,7,Bot,,,,,543592,,,6.543034713478418,-138.80244884284676,-7.522550939423509,-10.402637233657304,27.691612831915837,-10.281379181589347,3.3,1.66,263.0,79.3,32.0,97.3,2371,7.1,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.37,,,,,,,,58,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,212,0.0,-0.011
ST,2023-05-11,84.9,-3.1,5.18,"Wilson, Steven",666135,621051,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,2,0,2023,0.88,0.79,-0.16,0.83,,621043.0,,2,7,Bot,,,,,543592,,,5.1667036491198886,-123.55289982461456,-5.560511422975332,8.194491846380547,21.212757028063876,-23.192705434419903,3.35,1.71,,,,86.1,2665,6.7,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.78,,,,,,,,58,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,111,0.0,0.056
ST,2023-05-11,84.9,-3.02,5.07,"Wilson, Steven",666135,621051,,blocked_ball,,,,,14,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,1,0,2023,0.33,1.07,0.18,0.49,,621043.0,,2,7,Bot,,,,,543592,,,6.862843579134726,-123.49524102278592,-6.6465917817063325,2.203814387791215,21.715647256302592,-20.076182008998163,3.35,1.77,,,,86.0,2795,6.7,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.77,,,,,,,,58,2,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,132,0.0,0.029
FF,2023-05-11,95.5,-2.55,5.53,"Wilson, Steven",666135,621051,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,0,0,2023,-0.65,1.57,-0.88,1.59,,621043.0,,2,7,Bot,,,,,543592,,,5.93781960227484,-138.77400538089412,-8.380453046582213,-9.670242099298836,29.383665357525565,-10.217579679360025,3.41,1.77,,,,96.8,2508,7.0,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.53,,,,,,,,58,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216,0.0,0.035
ST,2023-05-11,82.9,-2.99,5.18,"Wilson, Steven",621043,621051,double,hit_into_play,,,,,7,Carlos Correa doubles (7) on a ground ball to left fielder Juan Soto.   Ryan Jeffers scores.    Michael A.   Taylor scores.,R,R,R,MIN,SD,X,7.0,ground_ball,1,0,2023,0.4,0.81,-0.41,2.04,680777.0,,572191.0,2,7,Bot,54.74,110.42,,,543592,,,5.160969137340256,-120.73834778550857,-2.3732088035946197,3.003001599080239,21.42744406531385,-23.95580299689294,3.5,1.68,31.0,102.5,-2.0,84.1,2813,6.8,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.65,0.369,0.337,1.25,1.0,1.0,1.0,4.0,57,2,Sweeper,3,3,3,3,3,5,5,3,Standard,Standard,101,0.3,1.404
ST,2023-05-11,83.3,-3.04,5.23,"Wilson, Steven",621043,621051,,ball,,,,,13,Carlos Correa doubles (7) on a ground ball to left fielder Juan Soto.   Ryan Jeffers scores.    Michael A.   Taylor scores.,R,R,R,MIN,SD,B,,,0,0,2023,0.46,0.85,-1.4,2.15,680777.0,,572191.0,2,7,Bot,,,,,543592,,,2.8919970010081046,-121.44881493862962,-2.405283905416666,4.085651608771847,21.004684608511127,-23.480812121907952,3.49,1.67,,,,84.5,2711,6.7,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.81,,,,,,,,57,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,108,0.0,0.07
FF,2023-05-09,94.9,-2.15,5.85,"Wilson, Steven",621043,621051,strikeout,swinging_strike,,,,,2,Carlos Correa strikes out swinging.,R,R,R,MIN,SD,S,2.0,,0,2,2023,-0.56,1.71,-0.12,3.61,,608336.0,624503.0,2,7,Bot,,,,,543592,,,6.6435815410609225,-137.92613535331412,-4.004952320348805,-8.715494957659502,33.4715675693576,-9.766830657741131,3.5,1.69,,,,95.4,2461,6.9,718242,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.63,,,0.0,1.0,0.0,0.0,,59,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205,-0.074,-0.277
ST,2023-05-09,84.6,-2.8,5.26,"Wilson, Steven",621043,621051,,called_strike,,,,,6,Carlos Correa strikes out swinging.,R,R,R,MIN,SD,S,,,0,1,2023,0.82,1.01,0.54,2.69,,608336.0,624503.0,2,7,Bot,,,,,543592,,,6.233942486802389,-123.08015642884249,-1.613977774099555,6.923954750819717,26.15880944233204,-21.85137034035572,3.5,1.66,,,,85.3,2698,6.9,718242,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,59,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,100,0.0,-0.107
