pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,85.4,-1.94,5.44,"Maton, Nick",665155,680686,,ball,,,,,14,Nick Maton walks.,R,L,R,WSH,DET,B,,,0,0,2023,0.13,0.47,0.99,1.34,,,,1,2,Top,,,,,656180,,,6.534577582936955,-124.11513186911648,-4.189921779858813,-0.0386527419699161,26.82990000703656,-26.682535197189157,3.08,1.51,,,,83.9,1802.0,5.6,718089,680686,656180,642086,656308,600869,545121,656448,669743,657041,54.92,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,0.029
FF,2023-05-21,98.8,-1.88,5.96,"Maton, Nick",665155,640451,strikeout,called_strike,,,,,5,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,2.0,,3,2,2023,-0.47,1.25,0.23,2.5,,,,2,9,Top,,,,,656180,,,6.873644959789385,-143.76593920941414,-6.969458574322481,-8.065670833039826,30.849099557331087,-13.420734911256158,3.1,1.51,,,,99.6,2134.0,6.6,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.93,,,0.0,1.0,0.0,0.0,,83,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,207.0,0.011,-0.132
FS,2023-05-21,89.3,-2.03,5.75,"Maton, Nick",665155,640448,fielders_choice,hit_into_play,,,,,4,"Nick Maton reaches on a fielder's choice, fielded by first baseman Dominic Smith.   Andy Ibanez to 3rd.    Nick Maton to 2nd.  Andy Ibanez advances to 3rd, on a throwing error by first baseman Dominic Smith.",R,L,R,WSH,DET,X,3.0,ground_ball,0,0,2023,-0.95,0.41,-0.74,2.28,,,628451.0,0,7,Top,150.76,173.28,,,656180,,,5.242006847351024,-130.0319801776064,-3.5218584895979435,-11.845687708775904,23.638987308602434,-26.99438692318994,3.15,1.51,3.0,76.4,-38.0,90.8,1154.0,6.9,718089,640448,656180,642086,656308,600869,545121,656448,669743,657041,53.65,0.083,0.075,0.9,1.0,0.0,0.0,2.0,66,1,Split-Finger,6,3,3,6,3,6,3,6,Standard,Strategic,228.0,-0.119,0.664
FS,2023-05-21,90.9,-2.03,5.81,"Maton, Nick",665155,640451,,ball,,,,,14,Nick Maton called out on strikes.,R,L,R,WSH,DET,B,,,2,2,2023,-0.71,0.09,0.78,0.8,,,,2,9,Top,,,,,656180,,,8.59489850817509,-132.24953268389126,-6.985859961642998,-9.881312668438287,22.295953226022096,-30.081808128613694,3.17,1.51,,,,92.1,1191.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.95,,,,,,,,83,5,Split-Finger,6,4,4,6,4,6,4,6,Standard,Strategic,233.0,0.0,0.041
FS,2023-05-21,92.1,-2.07,5.87,"Maton, Nick",665155,640451,,ball,,,,,14,Nick Maton called out on strikes.,R,L,R,WSH,DET,B,,,1,2,2023,-0.77,0.17,0.03,0.95,,,,2,9,Top,,,,,656180,,,7.009619618746141,-133.98797899306626,-7.098672610141097,-10.737690220886694,25.877170195506224,-28.942476546529765,3.17,1.51,,,,92.8,1069.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.0,,,,,,,,83,4,Split-Finger,6,4,4,6,4,6,4,6,Standard,Strategic,231.0,0.0,0.018
FS,2023-05-21,90.3,-2.18,5.84,"Maton, Nick",665155,640451,,swinging_strike,,,,,14,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,,,1,1,2023,-0.63,0.13,0.49,1.33,,,,2,9,Top,,,,,656180,,,7.999028935168128,-131.2441264765414,-5.611345622630374,-8.903546189565898,25.037300936187023,-29.77898071639225,3.15,1.51,,,,90.9,1231.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.99,,,,,,,,83,3,Split-Finger,6,4,4,6,4,6,4,6,Strategic,Strategic,231.0,0.0,-0.026
FS,2023-05-21,90.4,-2.07,5.78,"Maton, Nick",665155,640451,,ball,,,,,13,Nick Maton called out on strikes.,R,L,R,WSH,DET,B,,,0,1,2023,-0.87,0.18,-0.35,0.85,,,,2,9,Top,,,,,656180,,,6.150753225849796,-131.4363456875928,-6.789407024106789,-11.310400639935748,25.13174540451422,-28.89756772632448,3.29,1.51,,,,91.0,1143.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.04,,,,,,,,83,2,Split-Finger,6,4,4,6,4,6,4,6,Strategic,Strategic,232.0,0.0,0.015
CU,2023-05-21,84.0,-2.2,5.84,"Maton, Nick",665155,640451,,foul,,,,,3,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,,,0,0,2023,0.9,-0.76,0.71,3.0,,,,2,9,Top,,,,,656180,,,4.99878525999794,-122.38561320353502,1.197018060548639,8.383139144868995,19.352898236769096,-40.27419183690399,3.15,1.51,242.0,71.6,40.0,85.2,2067.0,6.6,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.95,,,,,,,,83,1,Curveball,6,4,4,6,4,6,4,6,Standard,Strategic,40.0,0.0,-0.021
FF,2023-05-21,95.7,-1.86,5.5,"Maton, Nick",665155,600921,home_run,hit_into_play,,,,,5,Nick Maton homers (5) on a fly ball to right field.,R,L,R,WSH,DET,X,,fly_ball,0,0,2023,-0.75,1.38,-0.13,2.19,,,,0,6,Top,210.7,61.41,,,656180,,,6.342999447916911,-139.19395460817088,-6.298135495934716,-11.216145754487032,31.09541106831308,-12.978995300212302,3.15,1.51,398.0,106.1,32.0,96.8,2108.0,6.9,718089,600921,656180,642086,656308,600869,545121,656448,669743,657041,53.55,0.917,1.866,2.0,1.0,0.0,3.0,6.0,52,1,4-Seam Fastball,6,1,1,6,2,6,2,6,Strategic,Strategic,215.0,-0.032,1.0
SI,2023-05-20,98.6,-1.83,5.7,"Maton, Nick",665155,640448,strikeout,called_strike,,,,,6,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,2.0,,1,2,2023,-1.03,1.24,0.35,2.12,,,,1,9,Top,,,,,660688,,,8.344951265050936,-143.17742663956784,-7.150350142404169,-16.0982562878644,34.708897020490376,-13.61171559659476,3.16,1.49,,,,98.9,2223.0,6.7,718108,640448,660688,642086,545121,600869,682928,656448,669743,657041,53.83,,,0.0,1.0,0.0,0.0,,65,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,216.0,0.009,-0.121
SI,2023-05-20,98.1,-1.99,5.68,"Maton, Nick",665155,640448,,ball,,,,,9,Nick Maton called out on strikes.,R,L,R,WSH,DET,B,,,0,2,2023,-1.07,1.24,0.78,1.81,,,,1,9,Top,,,,,660688,,,10.027797768053231,-142.4066934836411,-7.909545831383016,-16.80700754584197,32.703048028128336,-13.602502900834349,3.22,1.61,,,,98.7,2053.0,6.8,718108,640448,660688,642086,545121,600869,682928,656448,669743,657041,53.74,,,,,,,,65,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,222.0,0.0,0.014
SI,2023-05-20,98.0,-1.73,5.78,"Maton, Nick",665155,640448,,foul,,,,,11,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,,,0,1,2023,-0.95,1.25,-0.8,3.43,,,,1,9,Top,,,,,660688,,,4.74581345176229,-142.6208436321186,-3.78361670401015,-14.10354774277502,32.31128456053732,-14.438541914666931,3.16,1.52,312.0,87.7,33.0,98.4,2042.0,6.5,718108,640448,660688,642086,545121,600869,682928,656448,669743,657041,54.0,,,,,,,,65,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Strategic,221.0,0.0,-0.036
SI,2023-05-20,97.3,-1.96,5.72,"Maton, Nick",665155,640448,,foul_tip,,,,,11,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,,,0,0,2023,-1.02,1.11,-0.36,3.53,,,,1,9,Top,,,,,660688,,,6.67534167401084,-141.54713563387662,-2.9230427911761967,-15.244550218272405,31.806892811846332,-16.75641495742937,3.16,1.52,,,,98.2,1991.0,6.8,718108,640448,660688,642086,545121,600869,682928,656448,669743,657041,53.75,,,,,,,,65,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Strategic,223.0,0.0,-0.028
CU,2023-05-19,78.1,-2.22,5.81,"Maton, Nick",665155,663623,walk,ball,,,,,14,Nick Maton walks.,R,L,R,WSH,DET,B,,,3,2,2023,1.14,-0.49,0.83,1.25,,628451.0,,2,3,Top,,,,,660688,,,4.530790714736937,-113.69952319527832,-2.035027065671648,8.953971698608887,21.8693228319953,-36.2724189214334,3.04,1.51,,,,78.9,2371.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.55,,,0.7,1.0,0.0,0.0,,21,6,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,55.0,-0.004,0.154
CH,2023-05-19,87.0,-2.08,5.85,"Maton, Nick",665155,663623,,called_strike,,,,,8,Nick Maton walks.,R,L,R,WSH,DET,S,,,3,1,2023,-1.49,0.51,0.18,1.62,,628451.0,,2,3,Top,,,,,660688,,,8.574666941550046,-126.37780314231608,-5.050421103996001,-17.72998433249139,24.423383040457256,-25.90904941884026,3.2,1.51,,,,88.1,2180.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.54,,,,,,,,21,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,229.0,0.0,-0.106
FF,2023-05-19,92.2,-2.13,5.95,"Maton, Nick",665155,663623,,ball,,,,,12,Nick Maton walks.,R,L,R,WSH,DET,B,,,2,1,2023,-0.73,1.31,0.4,3.44,,628451.0,,2,3,Top,,,,,660688,,,8.123021712225169,-133.98796368920517,-3.4015826404039387,-10.558822689702383,28.40865796161208,-15.87421353753275,3.18,1.51,,,,93.2,2233.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,21,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,223.0,0.0,0.115
CU,2023-05-19,78.0,-2.26,5.76,"Maton, Nick",665155,663623,,ball,,,,,14,Nick Maton walks.,R,L,R,WSH,DET,B,,,1,1,2023,0.99,-0.77,0.37,1.23,,628451.0,,2,3,Top,,,,,660688,,,3.879163056652029,-113.52010676518172,-1.4612434734060142,7.8374566305272175,20.67277931245645,-38.76117806599205,3.18,1.51,,,,78.8,2400.0,6.8,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,21,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,55.0,0.0,0.025
CH,2023-05-19,87.3,-2.18,5.85,"Maton, Nick",665155,663623,,called_strike,,,,,6,Nick Maton walks.,R,L,R,WSH,DET,S,,,1,0,2023,-1.16,0.58,0.3,2.47,,628451.0,,2,3,Top,,,,,660688,,,8.427703216440806,-126.84608505145962,-3.186107376398428,-14.252984016205565,25.679446569402355,-25.471888430545,3.25,1.51,,,,88.1,2265.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,21,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,223.0,0.0,-0.062
CU,2023-05-19,76.8,-2.04,5.89,"Maton, Nick",665155,663623,,ball,,,,,14,Nick Maton walks.,R,L,R,WSH,DET,B,,,0,0,2023,1.01,-0.68,0.64,1.02,,628451.0,,2,3,Top,,,,,660688,,,3.883338494300411,-111.78181200452154,-2.092180859826704,7.729886320203583,20.12244263091497,-37.72190189537511,3.2,1.51,,,,77.7,2310.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.6,,,,,,,,21,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,51.0,0.0,0.036
CH,2023-05-19,89.5,-2.14,5.81,"Maton, Nick",665155,663623,walk,ball,,,,,9,Nick Maton walks.,R,L,R,WSH,DET,B,,,3,1,2023,-1.34,0.68,0.78,1.88,682985.0,,,2,1,Top,,,,,660688,,,10.166100056781843,-129.8672013088632,-5.124128389216227,-17.40604785579051,29.08869939631516,-23.548871370173128,3.25,1.55,,,,90.3,2432.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.43,,,0.7,1.0,0.0,0.0,,6,5,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,-0.008,0.09
SI,2023-05-19,94.2,-2.18,5.77,"Maton, Nick",665155,663623,,called_strike,,,,,4,Nick Maton walks.,R,L,R,WSH,DET,S,,,3,0,2023,-1.29,0.93,-0.28,2.22,682985.0,,,2,1,Top,,,,,660688,,,7.913732876634092,-136.88921916951483,-5.64415721054485,-17.964608124505045,29.556802405868822,-19.35809048081586,2.85,1.51,,,,95.4,2240.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,6,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,225.0,0.0,-0.043
CH,2023-05-19,88.7,-2.07,5.84,"Maton, Nick",665155,663623,,ball,,,,,14,Nick Maton walks.,R,L,R,WSH,DET,B,,,2,0,2023,-1.27,0.7,1.09,2.17,682985.0,,,2,1,Top,,,,,660688,,,10.51273201636056,-128.71980147681745,-4.396936418501552,-16.33591117623875,27.33230033260449,-23.58596596310341,3.2,1.51,,,,89.5,2444.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.51,,,,,,,,6,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,223.0,0.0,0.065
FS,2023-05-19,85.0,-1.83,6.22,"Maton, Nick",665155,665048,single,hit_into_play,,,,,9,Nick Maton singles on a line drive to right fielder Lane Thomas.   Spencer Torkelson to 2nd.,R,L,R,WSH,DET,X,9.0,line_drive,1,1,2023,-1.1,-0.19,0.32,1.68,,,679529.0,2,4,Top,172.0,96.79,,,660688,,,7.24611801146288,-123.58537826352952,-3.925271009494299,-12.68110932678388,24.45341355600812,-33.58332613688285,3.16,1.51,230.0,96.3,16.0,85.2,1438.0,6.4,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.08,0.674,0.633,0.9,1.0,1.0,0.0,4.0,33,3,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,238.0,-0.003,0.326
CU,2023-05-19,79.9,-2.23,5.79,"Maton, Nick",665155,663623,,ball,,,,,13,Nick Maton walks.,R,L,R,WSH,DET,B,,,1,0,2023,1.11,-0.82,-0.14,1.52,682985.0,,,2,1,Top,,,,,660688,,,2.533546447037181,-116.41842518833693,-1.1290670000594163,9.548909354435986,22.596591941558717,-39.62260609812732,3.37,1.64,,,,80.6,2448.0,6.7,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.76,,,,,,,,6,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,51.0,0.0,0.078
CU,2023-05-19,80.1,-2.04,5.91,"Maton, Nick",665155,663623,,ball,,,,,14,Nick Maton walks.,R,L,R,WSH,DET,B,,,0,0,2023,1.04,-0.59,1.47,1.32,682985.0,,,2,1,Top,,,,,660688,,,5.854377372703187,-116.5316945166926,-2.2494341922339736,8.198398066611643,23.73969345319169,-37.2885304235932,3.02,1.51,,,,80.7,2456.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.61,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,49.0,0.0,0.025
FC,2023-05-19,87.8,-1.67,6.35,"Maton, Nick",665155,665048,,ball,,,,,14,Nick Maton singles on a line drive to right fielder Lane Thomas.   Spencer Torkelson to 2nd.,R,L,R,WSH,DET,B,,,0,1,2023,0.29,0.49,0.87,1.89,,,679529.0,2,4,Top,,,,,660688,,,5.548492189364972,-127.76893018895504,-5.71644302262943,2.0291208793843687,25.916318918338987,-25.82144053708236,3.23,1.51,,,,87.8,2300.0,6.3,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.24,,,,,,,,33,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,206.0,0.0,0.026
FS,2023-05-19,83.1,-1.88,6.12,"Maton, Nick",665155,665048,,called_strike,,,,,4,Nick Maton singles on a line drive to right fielder Lane Thomas.   Spencer Torkelson to 2nd.,R,L,R,WSH,DET,S,,,0,0,2023,-0.66,-0.31,-0.37,2.13,,,679529.0,2,4,Top,,,,,660688,,,4.761484365237333,-121.0741275432952,-2.1286969253559542,-7.408601929459748,22.0129836109885,-35.070779468804645,3.09,1.51,,,,83.5,1395.0,6.3,718123,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,33,1,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,249.0,0.0,-0.036
CH,2023-05-19,89.4,-1.81,5.35,"Maton, Nick",665155,600921,field_out,hit_into_play,,,,,13,Nick Maton lines out to center fielder Alex Call.,R,L,R,WSH,DET,X,8.0,line_drive,2,2,2023,-1.04,0.28,-1.17,1.86,,,,1,9,Top,109.81,79.0,,,660688,,,3.8018931172387376,-130.15848829190074,-3.25684613386522,-12.58293197638367,26.634892719068937,-28.49001876986054,3.16,1.51,301.0,88.7,19.0,90.8,1634.0,7.1,718123,600921,660688,642086,671277,600869,682928,572816,669743,657041,53.44,0.606,0.556,0.0,1.0,0.0,0.0,4.0,75,6,Changeup,6,8,8,6,8,6,8,6,Strategic,Standard,227.0,0.006,-0.151
FF,2023-05-19,96.3,-1.7,5.45,"Maton, Nick",665155,600921,,foul,,,,,5,Nick Maton lines out to center fielder Alex Call.,R,L,R,WSH,DET,S,,,2,2,2023,-0.97,1.14,-0.18,2.37,,,,1,9,Top,,,,,660688,,,6.31269005287848,-140.0003002887785,-5.209535538671614,-14.24165762552026,33.673524502069306,-16.183836820855003,3.16,1.51,,,,97.1,2152.0,7.0,718123,600921,660688,642086,671277,600869,682928,572816,669743,657041,53.54,,,,,,,,75,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Strategic,220.0,0.0,0.0
FF,2023-05-19,96.8,-1.69,5.65,"Maton, Nick",665155,600921,,ball,,,,,12,Nick Maton lines out to center fielder Alex Call.,R,L,R,WSH,DET,B,,,1,2,2023,-0.88,1.37,0.23,3.99,,,,1,9,Top,,,,,660688,,,7.211642643508258,-140.83048362881655,-1.9899405417048897,-13.398661266972717,34.025001385105966,-13.821653701361814,3.09,1.51,,,,97.4,2242.0,6.8,718123,600921,660688,642086,671277,600869,682928,572816,669743,657041,53.7,,,,,,,,75,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Strategic,215.0,0.0,0.03
ST,2023-05-19,81.8,-1.33,5.9,"Maton, Nick",665155,663658,strikeout,swinging_strike,,,,,2,Nick Maton strikes out swinging.,R,L,R,WSH,DET,S,2.0,,2,2,2023,1.02,-0.23,-0.06,2.91,,,,2,6,Top,,,,,660688,,,0.9084309522223126,-119.1542354401774,0.2907793419973847,9.511928543712738,23.745551215497823,-34.62753218987397,3.16,1.51,,,,82.5,2515.0,6.8,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.69,,,0.0,1.0,0.0,0.0,,48,5,Sweeper,0,8,8,0,8,0,8,0,Strategic,Standard,59.0,0.001,-0.09
FF,2023-05-19,96.2,-1.69,5.6,"Maton, Nick",665155,600921,,called_strike,,,,,5,Nick Maton lines out to center fielder Alex Call.,R,L,R,WSH,DET,S,,,1,1,2023,-0.94,1.34,0.2,2.28,,,,1,9,Top,,,,,660688,,,7.206050156534796,-139.81844896790793,-6.2887694297150585,-14.041251520626924,33.214486093440705,-13.35375536453668,3.2,1.51,,,,96.9,2213.0,6.9,718123,600921,660688,642086,671277,600869,682928,572816,669743,657041,53.64,,,,,,,,75,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Strategic,218.0,0.0,-0.044
SI,2023-05-19,93.4,-1.27,5.91,"Maton, Nick",665155,663658,,called_strike,,,,,4,Nick Maton strikes out swinging.,R,L,R,WSH,DET,S,,,2,1,2023,-1.18,0.8,-0.78,2.24,,,,2,6,Top,,,,,660688,,,3.87007331117442,-135.91680367188073,-5.492839066182127,-15.497913136489895,29.524320908522306,-21.3108539293749,3.18,1.51,,,,93.9,2098.0,6.6,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.95,,,,,,,,48,4,Sinker,0,8,8,0,8,0,8,0,Strategic,Standard,222.0,0.0,-0.03
FF,2023-05-19,95.0,-1.75,5.58,"Maton, Nick",665155,600921,,swinging_strike,,,,,4,Nick Maton lines out to center fielder Alex Call.,R,L,R,WSH,DET,S,,,1,0,2023,-0.83,1.33,-0.43,2.54,,,,1,9,Top,,,,,660688,,,5.360993738757005,-138.16962630951124,-5.287986876693617,-11.87046218185719,31.676763371332974,-14.221925000725562,3.16,1.51,,,,95.8,2097.0,6.8,718123,600921,660688,642086,671277,600869,682928,572816,669743,657041,53.68,,,,,,,,75,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Strategic,218.0,0.0,-0.036
FC,2023-05-19,87.0,-1.26,5.94,"Maton, Nick",665155,663658,,swinging_strike,,,,,6,Nick Maton strikes out swinging.,R,L,R,WSH,DET,S,,,2,0,2023,0.47,0.24,0.49,2.54,,,,2,6,Top,,,,,660688,,,3.2582713804739654,-126.75430367298983,-2.5421033598971734,4.454901667121186,24.148422543467703,-29.32810343975598,3.16,1.51,,,,87.9,2552.0,6.6,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.87,,,,,,,,48,3,Cutter,0,8,8,0,8,0,8,0,Strategic,Strategic,120.0,0.0,-0.029
FF,2023-05-19,95.5,-1.65,5.66,"Maton, Nick",665155,600921,,ball,,,,,11,Nick Maton lines out to center fielder Alex Call.,R,L,R,WSH,DET,B,,,0,0,2023,-0.83,1.46,-1.59,3.92,,,,1,9,Top,,,,,660688,,,2.0591938514744044,-139.08781266212944,-2.22522739677362,-11.254796849481504,33.51923935821095,-13.06559664276874,3.13,1.51,,,,96.2,2176.0,6.8,718123,600921,660688,642086,671277,600869,682928,572816,669743,657041,53.69,,,,,,,,75,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Strategic,213.0,0.0,0.029
SI,2023-05-19,93.9,-1.38,5.86,"Maton, Nick",665155,663658,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,WSH,DET,B,,,1,0,2023,-1.27,0.79,-1.22,3.65,,,,2,6,Top,,,,,660688,,,3.231632613882472,-136.70670010374374,-1.7529510378162163,-16.596039153509782,30.555716061541805,-22.072725572820637,3.09,1.51,,,,94.2,2127.0,6.5,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,48,2,Sinker,0,8,8,0,8,0,8,0,Strategic,Strategic,224.0,0.0,0.025
SI,2023-05-19,93.5,-1.38,5.85,"Maton, Nick",665155,663658,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,WSH,DET,B,,,0,0,2023,-1.29,0.85,-0.71,3.68,,,,2,6,Top,,,,,660688,,,4.596125176757414,-136.14756579230095,-1.7106589431914887,-17.107406405188563,30.336075578743028,-21.49520600638321,3.23,1.51,,,,94.0,2049.0,6.6,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,48,1,Sinker,0,8,8,0,8,0,8,0,Strategic,Strategic,223.0,0.0,0.021
SL,2023-05-16,85.1,-1.41,5.41,"Maton, Nick",665155,682847,strikeout,swinging_strike,,,,,1,Nick Maton strikes out swinging.,R,L,R,DET,PIT,S,2.0,,2,2,2023,0.57,-0.14,-0.74,2.79,,679529.0,,0,3,Bot,,,,,641511,,,0.4483586393439209,-124.06660935928898,0.353046754601338,5.804849505517031,22.1694880473839,-33.88524092722214,3.18,1.52,,,,85.9,2443.0,6.4,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,54.07,,,0.0,1.0,0.0,0.0,,25,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,58.0,-0.029,-0.354
FF,2023-05-16,96.4,-1.42,5.27,"Maton, Nick",665155,682847,,foul,,,,,1,Nick Maton strikes out swinging.,R,L,R,DET,PIT,S,,,2,1,2023,-0.77,1.15,-0.55,3.05,,679529.0,,0,3,Bot,,,,,641511,,,4.076188422344866,-140.38105972096662,-3.014258464630393,-11.125639384034596,29.03878732025309,-16.418115032024797,3.18,1.52,268.0,86.0,27.0,97.0,2207.0,6.4,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,54.09,,,,,,,,25,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,-0.126
CH,2023-05-16,88.6,-1.67,5.15,"Maton, Nick",665155,682847,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,PIT,B,,,1,1,2023,-1.17,0.26,-2.04,2.63,,679529.0,,0,3,Bot,,,,,641511,,,1.526183671636048,-129.1692004542705,-0.6740479179222185,-13.4041685556352,26.07463030185638,-29.29694031873881,3.11,1.52,,,,89.3,1496.0,6.5,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.95,,,,,,,,25,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,244.0,0.0,0.094
SL,2023-05-16,86.9,-1.68,5.2,"Maton, Nick",665155,682847,,blocked_ball,,,,,14,Nick Maton strikes out swinging.,R,L,R,DET,PIT,B,,,0,1,2023,0.39,0.38,0.48,0.48,,679529.0,,0,3,Bot,,,,,641511,,,4.416250878584816,-126.59417447140392,-6.08304584410078,3.579118997824706,20.199897002188564,-27.155615009833205,3.17,1.52,,,,88.3,2393.0,6.6,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.86,,,,,,,,25,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,135.0,0.0,0.052
CH,2023-05-16,89.4,-1.47,5.16,"Maton, Nick",665155,682847,,swinging_strike,,,,,13,Nick Maton strikes out swinging.,R,L,R,DET,PIT,S,,,0,0,2023,-1.55,0.57,-0.92,1.96,,679529.0,,0,3,Bot,,,,,641511,,,4.659773822783868,-130.09704556789643,-3.071260525612527,-18.54067746542945,28.089885406327934,-25.255918337873577,3.18,1.52,,,,89.9,1518.0,6.7,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.84,,,,,,,,25,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245.0,0.0,-0.088
SL,2023-05-16,85.9,-1.43,5.18,"Maton, Nick",665155,682847,walk,blocked_ball,,,,,14,Nick Maton walks.,R,L,R,DET,PIT,B,,,3,1,2023,0.16,-0.12,1.27,-0.06,,679529.0,,1,1,Bot,,,,,641511,,,6.102623452968872,-124.90828980465024,-5.920720882590153,0.4189277387458198,26.61950180581186,-32.39153409559177,3.11,1.52,,,,86.3,2558.0,6.7,718155,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.79,,,0.7,1.0,0.0,0.0,,9,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,10.0,0.012,0.193
