pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,93.6,-1.09,5.92,"Kirilloff, Alex",666135,607625,,called_strike,,,,,9,"Alex Kirilloff grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,0,1,2023,-0.83,1.53,0.75,1.83,,,,2,1,Bot,,,,,664954,,,6.508173226164128,-135.8809040205886,-8.026873274800325,-11.81050777921938,33.410937283662804,-11.66827669179175,3.33,1.74,,,,92.3,2379,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.57,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214,0.0,-0.025
FF,2023-05-10,98.0,-2.49,6.2,"Kirilloff, Alex",666135,472610,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,0,1,2023,-0.5,1.21,-0.96,3.23,,,,1,9,Bot,,,,,543592,,,5.309114942671403,-142.69098835513813,-5.405935735573067,-8.060879492549585,31.555288837603836,-14.59151591900938,3.33,1.71,,,,98.7,2338,6.6,718224,472610,543592,630105,596059,592518,593428,665742,663757,665487,53.95,,,,,,,,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218,0.0,0.021
SL,2023-05-10,81.9,-2.78,6.1,"Kirilloff, Alex",666135,472610,,called_strike,,,,,5,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,0,0,2023,1.14,0.54,0.13,2.35,,,,1,9,Bot,,,,,543592,,,4.393888914738684,-119.19567860186888,-2.9388751533665456,9.968535287848669,23.649516307334288,-26.663595497980417,3.27,1.56,,,,82.2,2550,6.5,718224,472610,543592,630105,596059,592518,593428,665742,663757,665487,53.97,,,,,,,,65,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,-0.028
FF,2023-05-10,92.9,-1.01,5.88,"Kirilloff, Alex",666135,607625,,foul,,,,,5,"Alex Kirilloff grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,0,0,2023,-0.82,1.45,-0.06,2.32,,,,2,1,Bot,,,,,664954,,,4.183178888053746,-135.16006717438043,-6.451951853540382,-10.964393329193248,31.005012814320747,-13.250070244816849,3.33,1.66,301.0,90.3,32.0,92.1,2184,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.57,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213,0.0,-0.021
FF,2023-05-10,97.0,-1.54,5.75,"Kirilloff, Alex",666135,593619,single,hit_into_play,,,,,6,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.  Max Kepler scores.    Carlos Correa to 2nd.,R,L,R,MIN,SD,X,9.0,ground_ball,2,0,2023,-0.55,1.27,0.36,2.34,,596146.0,621043.0,0,11,Bot,187.4,134.25,,,543592,,,6.287165079288576,-141.1583805057494,-6.495115768221721,-8.759388880344716,30.141399284230737,-13.936301691182774,3.33,1.66,18.0,94.7,-7.0,96.8,2268,6.0,718224,593619,543592,630105,596059,592518,593428,665742,663757,665487,54.49,0.22,0.198,0.9,1.0,1.0,0.0,2.0,82,3,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,215,0.195,0.626
CH,2023-05-10,86.3,-1.43,6.13,"Kirilloff, Alex",666135,593619,,ball,,,,,11,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.  Max Kepler scores.    Carlos Correa to 2nd.,R,L,R,MIN,SD,B,,,1,0,2023,-1.22,0.86,-0.86,4.23,,596146.0,621043.0,0,11,Bot,,,,,543592,,,3.804588262025149,-125.59735021188288,-0.0479524394419392,-13.681754700371494,25.54975371917689,-23.30457996010465,3.33,1.59,,,,85.6,1801,5.9,718224,593619,543592,630105,596059,592518,593428,665742,663757,665487,54.64,,,,,,,,82,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.171
FF,2023-05-10,96.7,-1.57,6.1,"Kirilloff, Alex",666135,593619,,ball,,,,,11,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.  Max Kepler scores.    Carlos Correa to 2nd.,R,L,R,MIN,SD,B,,,0,0,2023,-0.83,1.25,-0.94,5.4,,596146.0,621043.0,0,11,Bot,,,,,543592,,,3.5443741364506964,-140.75540369175843,0.8601727711645246,-11.83213161150053,34.3914016130121,-16.088202920388746,3.33,1.71,,,,95.2,2340,5.6,718224,593619,543592,630105,596059,592518,593428,665742,663757,665487,54.92,,,,,,,,82,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.089
FF,2023-05-09,91.6,-1.22,6.68,"Kirilloff, Alex",666135,608379,field_out,hit_into_play,,,,,2,Alex Kirilloff lines out to third baseman Manny Machado.,R,L,R,MIN,SD,X,5.0,line_drive,2,2,2023,-0.54,1.56,0.03,3.17,,,,1,6,Bot,101.45,138.96,,,543592,,,4.349713462736448,-133.28448034422044,-6.401614622885055,-7.338042302429117,28.04341394320621,-12.421687128941556,3.36,1.68,167.0,92.7,10.0,92.3,1938,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.84,0.637,0.61,0.0,1.0,0.0,0.0,4.0,46,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,203,-0.024,-0.151
FF,2023-05-09,90.8,-1.39,6.6,"Kirilloff, Alex",666135,608379,,called_strike,,,,,11,Alex Kirilloff lines out to third baseman Manny Machado.,R,L,R,MIN,SD,S,,,2,1,2023,-0.78,1.4,-0.83,2.86,,,,1,6,Bot,,,,,543592,,,3.0938096755707964,-132.12662353875635,-6.516825543014491,-9.747415036873864,26.708964420936763,-14.639428681552266,3.42,1.65,,,,91.9,1910,6.8,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,46,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212,0.0,-0.05
FF,2023-05-09,91.0,-1.28,6.64,"Kirilloff, Alex",666135,608379,,ball,,,,,11,Alex Kirilloff lines out to third baseman Manny Machado.,R,L,R,MIN,SD,B,,,1,1,2023,-0.65,1.64,-0.26,4.52,,,,1,6,Bot,,,,,543592,,,3.974573680394096,-132.48737389582476,-2.975453705732206,-8.448963904252492,28.221791636290423,-12.399351418898608,3.33,1.65,,,,91.6,2010,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.88,,,,,,,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209,0.0,0.036
FF,2023-05-09,91.0,-1.48,6.53,"Kirilloff, Alex",666135,608379,,ball,,,,,12,Alex Kirilloff lines out to third baseman Manny Machado.,R,L,R,MIN,SD,B,,,0,1,2023,-0.51,1.42,0.27,4.54,,,,1,6,Bot,,,,,543592,,,5.527198566966972,-132.4855050725119,-2.1712111936788068,-7.1491558217288205,27.59009099638568,-15.12225164967367,3.3,1.71,,,,91.8,1954,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206,0.0,0.021
CU,2023-05-09,74.3,-1.66,6.65,"Kirilloff, Alex",666135,608379,,called_strike,,,,,6,Alex Kirilloff lines out to third baseman Manny Machado.,R,L,R,MIN,SD,S,,,0,0,2023,1.17,-0.87,0.63,2.29,,,,1,6,Bot,,,,,543592,,,2.646887841168523,-108.12299732825976,-0.1022468347252565,8.576274496361052,20.78624773865696,-39.15892404134743,3.16,1.62,,,,74.5,2211,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,46,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,31,0.0,-0.028
FF,2023-05-09,89.4,-1.51,6.63,"Kirilloff, Alex",666135,608379,walk,ball,,,,,11,Alex Kirilloff walks.   Byron Buxton to 2nd.,R,L,R,MIN,SD,B,,,3,0,2023,-0.75,1.4,-0.92,2.63,,,621439.0,0,4,Bot,,,,,543592,,,3.032219024106471,-130.010907085796,-6.838281845400081,-9.096151366472435,27.634868219125806,-15.09710249048163,3.25,1.65,,,,90.0,1987,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.78,,,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210,0.071,0.236
CH,2023-05-09,80.8,-1.38,6.72,"Kirilloff, Alex",666135,608379,,ball,,,,,13,Alex Kirilloff walks.   Byron Buxton to 2nd.,R,L,R,MIN,SD,B,,,2,0,2023,-1.07,0.81,-0.01,1.32,,,621439.0,0,4,Bot,,,,,543592,,,5.133672756258188,-117.41703654221932,-6.935256551116588,-10.91184130194797,23.08840346749608,-23.502942396744817,3.22,1.68,,,,81.3,1635,6.8,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,29,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,242,0.0,0.191
FF,2023-05-09,90.7,-1.39,6.67,"Kirilloff, Alex",666135,608379,,ball,,,,,11,Alex Kirilloff walks.   Byron Buxton to 2nd.,R,L,R,MIN,SD,B,,,1,0,2023,-0.42,1.53,-0.08,4.91,,,621439.0,0,4,Bot,,,,,543592,,,4.223500878119158,-132.14928068860507,-1.81186477842756,-5.841474951031173,27.068953521614187,-14.063273320321729,3.27,1.71,,,,91.7,2005,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,29,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,0.085
CH,2023-05-09,80.4,-1.37,6.8,"Kirilloff, Alex",666135,608379,,ball,,,,,11,Alex Kirilloff walks.   Byron Buxton to 2nd.,R,L,R,MIN,SD,B,,,0,0,2023,-1.0,1.17,-0.07,3.91,,,621439.0,0,4,Bot,,,,,543592,,,4.815828692942152,-117.00481954941436,-1.9370455030697904,-10.11817054488984,22.007915880051545,-21.270828175172404,3.13,1.62,,,,81.0,1572,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,29,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,250,0.0,0.037
CH,2023-05-09,82.7,-1.34,6.67,"Kirilloff, Alex",666135,608379,field_out,hit_into_play,,,,,13,Alex Kirilloff grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,X,3.0,ground_ball,3,2,2023,-1.27,0.8,-0.88,1.26,,,,0,2,Bot,147.87,172.13,,,543592,,,3.5433831798620696,-120.10974461775282,-7.331662754819134,-12.919406856918975,25.544368869572036,-23.15124415690105,3.36,1.68,13.0,63.2,-5.0,82.7,1686,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.88,0.097,0.087,0.0,1.0,0.0,0.0,2.0,12,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,-0.023,-0.314
FF,2023-05-09,93.0,-1.4,6.52,"Kirilloff, Alex",666135,608379,,foul,,,,,5,Alex Kirilloff grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,S,,,3,2,2023,-0.52,1.5,-0.17,2.34,,,,0,2,Bot,,,,,543592,,,4.291867919408015,-135.27506734783492,-8.30373552505225,-7.239495548999641,27.313503293208814,-12.126720817405868,3.36,1.68,278.0,86.9,29.0,93.8,2145,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.0
FF,2023-05-09,91.6,-1.49,6.52,"Kirilloff, Alex",666135,608379,,ball,,,,,12,Alex Kirilloff grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,B,,,2,2,2023,-0.49,1.52,0.78,3.7,,,,0,2,Bot,,,,,543592,,,6.835083260485284,-133.34468775468946,-4.606437649054956,-7.181823535400704,26.293808890048087,-13.175652675911964,3.27,1.62,,,,92.5,2093,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.108
CH,2023-05-09,81.7,-1.3,6.67,"Kirilloff, Alex",666135,608379,,swinging_strike,,,,,13,Alex Kirilloff grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,S,,,2,1,2023,-1.17,0.5,-0.56,0.83,,,,0,2,Bot,,,,,543592,,,3.964650941610958,-118.7851518392939,-7.59032689988553,-11.823387482054786,22.426700813689223,-26.218000786953027,3.36,1.68,,,,82.4,1555,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.073
CU,2023-05-09,82.8,-1.7,6.18,"Kirilloff, Alex",666135,607259,walk,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,3,2,2023,-0.04,-1.36,-1.28,2.24,,,,1,8,Bot,,,,,543592,,,1.03824780388136,-120.58100811107728,0.2062518661949413,-0.6592494422736908,26.102483115083984,-45.610992805119245,3.3,1.68,,,,81.8,2691,5.8,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.68,,,0.7,1.0,0.0,0.0,,65,9,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,15,0.052,0.235
CH,2023-05-09,80.0,-1.46,6.74,"Kirilloff, Alex",666135,608379,,ball,,,,,11,Alex Kirilloff grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,B,,,1,1,2023,-1.08,0.96,-1.54,3.29,,,,0,2,Bot,,,,,543592,,,1.8651983815813824,-116.52892287141847,-2.7669122826493613,-10.200167688014831,20.818238429731,-23.10979774808039,3.25,1.68,,,,80.6,1579,6.5,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245,0.0,0.05
FF,2023-05-09,94.3,-1.92,6.09,"Kirilloff, Alex",666135,607259,,foul,,,,,1,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,3,2,2023,-0.36,1.65,-0.5,3.01,,,,1,8,Bot,,,,,543592,,,4.483604660592444,-137.15500375806542,-5.887064414423217,-5.62936178356566,32.700905527895486,-10.234916258152143,3.36,1.68,,,,93.4,2376,6.0,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.52,,,,,,,,65,8,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,209,0.0,0.0
FF,2023-05-09,89.9,-1.26,6.66,"Kirilloff, Alex",666135,608379,,ball,,,,,12,Alex Kirilloff grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,B,,,0,1,2023,-0.45,1.56,1.5,3.94,,,,0,2,Bot,,,,,543592,,,7.856517726319079,-130.84110054302178,-4.165352588150196,-6.691065051894357,24.854955854521418,-13.433621870419843,3.27,1.8,,,,90.8,2076,6.6,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.03
FF,2023-05-09,93.4,-1.91,6.05,"Kirilloff, Alex",666135,607259,,ball,,,,,12,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,2,2,2023,-0.47,1.69,1.05,2.87,,,,1,8,Bot,,,,,543592,,,8.620550373577595,-135.70135853769267,-6.10487367819047,-7.68925512494648,30.79926307867049,-10.100308772577346,3.42,1.68,,,,92.9,2335,6.1,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.36,,,,,,,,65,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,208,0.0,0.06
FF,2023-05-09,89.8,-1.42,6.72,"Kirilloff, Alex",666135,608379,,foul,,,,,4,Alex Kirilloff grounds out to first baseman Jake Cronenworth.,R,L,R,MIN,SD,S,,,0,0,2023,-0.31,1.52,-0.35,2.54,,,,0,2,Bot,,,,,543592,,,3.3278501931404407,-130.67964533781213,-7.660808910690979,-4.195223593640286,25.685843332956964,-13.390557652016978,3.36,1.68,118.0,84.7,75.0,90.7,2082,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,-0.037
FF,2023-05-09,93.3,-1.91,6.07,"Kirilloff, Alex",666135,607259,,ball,,,,,12,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,1,2,2023,-0.6,1.39,0.48,4.31,,,,1,8,Bot,,,,,543592,,,7.440123283636997,-135.75764868059878,-1.8355302752405775,-9.065641372289164,30.00938377477527,-14.766961954795876,3.42,1.71,,,,93.0,2452,6.1,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,65,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,208,0.0,0.03
FC,2023-05-09,90.1,-2.04,6.17,"Kirilloff, Alex",666135,607259,,foul,,,,,5,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,1,2,2023,0.09,0.86,-0.17,2.66,,,,1,8,Bot,,,,,543592,,,4.419921093130647,-131.24433697269131,-4.586742906879324,0.1936569128809794,26.51747857515908,-21.51516077504584,3.36,1.68,171.0,77.3,68.0,89.8,2489,5.9,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.57,,,,,,,,65,5,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,201,0.0,0.0
CH,2023-05-09,81.4,-1.76,6.29,"Kirilloff, Alex",666135,607259,,foul,,,,,7,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,1,2,2023,-1.04,0.45,-0.6,1.97,,,,1,8,Bot,,,,,543592,,,4.570953152854536,-118.40335043382336,-3.9263039861762064,-10.623810472075132,22.53456273917158,-27.40431390520076,3.36,1.68,295.0,87.6,34.0,81.0,2005,6.0,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,65,4,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,240,0.0,0.0
CH,2023-05-09,81.7,-1.65,6.27,"Kirilloff, Alex",666135,607259,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,0,2,2023,-0.81,0.63,-0.29,0.86,,,,1,8,Bot,,,,,543592,,,4.607891469836601,-118.73292094662732,-6.7676533479927325,-8.577548141253029,23.69334270650148,-25.046993689762832,3.33,1.68,,,,81.2,2037,6.1,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,65,3,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,242,0.0,0.014
FF,2023-05-09,92.8,-1.93,6.16,"Kirilloff, Alex",666135,607259,,swinging_strike,,,,,6,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,0,1,2023,-0.39,1.51,0.54,2.58,,,,1,8,Bot,,,,,543592,,,7.117834029976767,-134.79556574509272,-6.583494301845637,-6.328103336609735,30.061660278892948,-12.554471229998327,3.36,1.68,,,,92.1,2335,6.0,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.5,,,,,,,,65,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,206,0.0,-0.036
FC,2023-05-09,90.1,-1.93,6.17,"Kirilloff, Alex",666135,607259,,called_strike,,,,,8,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,0,0,2023,0.25,0.94,0.04,1.97,,,,1,8,Bot,,,,,543592,,,4.351388575630466,-131.21785776134126,-6.488840552987108,2.035456471586344,25.37081541017067,-20.194742572195626,3.24,1.71,,,,90.0,2377,6.0,718242,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.51,,,,,,,,65,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,199,0.0,-0.028
CH,2023-05-07,85.9,-1.38,6.15,"Kirilloff, Alex",666135,615698,single,hit_into_play,,,,,7,Alex Kirilloff singles on a line drive to right fielder Will Brennan.,R,L,R,CLE,MIN,X,9.0,line_drive,1,0,2023,-1.03,0.35,-0.32,2.05,,,,2,7,Top,184.71,107.14,,,595956,,,4.620375929378212,-125.00868062650704,-4.2310163540706505,-11.740288544096568,23.09389213921552,-27.900615405979167,3.36,1.68,195.0,93.8,14.0,86.7,1509,6.6,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,53.9,0.931,0.889,0.9,1.0,1.0,0.0,4.0,49,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,231,-0.02,0.115
SI,2023-05-07,94.5,-1.04,6.35,"Kirilloff, Alex",666135,615698,,ball,,,,,11,Alex Kirilloff singles on a line drive to right fielder Will Brennan.,R,L,R,CLE,MIN,B,,,0,0,2023,-0.87,1.34,-1.21,4.25,,,,2,7,Top,,,,,595956,,,1.4939925737758744,-137.6386446622689,-2.7883137437057286,-11.377377661173709,30.4002253181853,-14.670888797925434,3.25,1.67,,,,94.8,2274,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.11,,,,,,,,49,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,217,0.0,0.021
FC,2023-05-07,89.9,-1.32,6.19,"Kirilloff, Alex",666135,615698,,foul,,,,,6,Alex Kirilloff strikes out on automatic strike.,R,L,R,CLE,MIN,S,,,0,1,2023,0.05,0.76,0.45,2.47,,,,2,4,Top,,,,,595956,,,4.25424640160104,-130.85025451282112,-4.8812614153524345,-0.2152095137950751,25.78454504615611,-22.621039207307675,3.36,1.68,336.0,96.5,28.0,90.0,2215,6.2,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.29,,,,,,,,27,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,188,0.0,-0.025
CH,2023-05-07,86.8,-1.28,6.19,"Kirilloff, Alex",666135,615698,,called_strike,,,,,11,Alex Kirilloff strikes out on automatic strike.,R,L,R,CLE,MIN,S,,,0,0,2023,-1.25,0.43,-0.95,2.96,,,,2,4,Top,,,,,595956,,,3.3501865220644027,-126.29784476897537,-2.39136012524574,-14.05063815523054,26.76952506487631,-27.29865980820912,3.18,1.62,,,,86.9,1525,6.5,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,27,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,232,0.0,-0.021
SI,2023-05-07,93.0,-1.33,6.31,"Kirilloff, Alex",666135,615698,walk,ball,,,,,11,Alex Kirilloff walks.   Byron Buxton to 2nd.,R,L,R,CLE,MIN,B,,,3,0,2023,-1.12,1.25,-0.58,3.48,,,621439.0,0,2,Top,,,,,595956,,,4.368559987222093,-135.36360368997472,-4.261454427977922,-14.747694587246992,27.43271000224322,-16.022546654463945,3.12,1.68,,,,93.2,2017,6.2,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.26,,,0.7,1.0,0.0,0.0,,12,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,222,-0.058,0.236
FC,2023-05-07,89.7,-1.33,6.32,"Kirilloff, Alex",666135,615698,,ball,,,,,11,Alex Kirilloff walks.   Byron Buxton to 2nd.,R,L,R,CLE,MIN,B,,,2,0,2023,-0.02,0.74,-1.2,3.01,,,621439.0,0,2,Top,,,,,595956,,,0.3463315575628941,-130.8687221446066,-3.8731781856225176,-0.2552485284645295,23.040577017380222,-23.06622280415383,3.3,1.68,,,,90.3,2170,6.2,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.34,,,,,,,,12,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,199,0.0,0.191
SI,2023-05-07,94.0,-1.25,6.38,"Kirilloff, Alex",666135,615698,,ball,,,,,11,Alex Kirilloff walks.   Byron Buxton to 2nd.,R,L,R,CLE,MIN,B,,,1,0,2023,-0.88,1.44,-1.27,2.56,,,621439.0,0,2,Top,,,,,595956,,,1.888653264323369,-136.8551458304373,-7.409800464735735,-11.467655670371062,28.532851904488403,-12.71448018670174,3.27,1.68,,,,94.4,2231,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,219,0.0,0.085
SI,2023-05-07,93.5,-1.22,6.43,"Kirilloff, Alex",666135,615698,,ball,,,,,11,Alex Kirilloff walks.   Byron Buxton to 2nd.,R,L,R,CLE,MIN,B,,,0,0,2023,-1.05,1.24,-1.47,3.34,,,621439.0,0,2,Top,,,,,595956,,,1.6680925906096808,-136.1690188689434,-5.008974061940132,-13.500861768144985,28.595439210084184,-15.863177165086364,3.22,1.68,,,,93.9,2151,6.4,718273,615698,595956,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.037
FC,2023-05-07,99.5,-0.82,6.02,"Kirilloff, Alex",666135,661403,walk,ball,,,,,14,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,3,0,2023,0.2,0.77,0.94,1.05,,,,2,9,Top,,,,,595956,,,4.383600005693768,-144.66731613958322,-10.110846300403248,1.808605430644674,32.26222898994774,-19.257384877822748,3.3,1.65,,,,100.2,2708,6.6,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,53.88,,,0.7,1.0,0.0,0.0,,64,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,179,-0.024,0.048
FC,2023-05-07,98.5,-0.88,5.93,"Kirilloff, Alex",666135,661403,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,2,0,2023,0.07,0.97,-0.75,3.44,,,,2,9,Top,,,,,595956,,,0.1811828471706641,-143.48536798286517,-3.6156335170641065,0.9891389588388744,31.22934216950211,-18.14389439554636,3.2,1.62,,,,99.4,2715,6.6,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,53.91,,,,,,,,64,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,176,0.0,0.045
FC,2023-05-07,97.0,-0.9,6.07,"Kirilloff, Alex",666135,661403,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,CLE,MIN,B,,,1,0,2023,0.13,0.89,-1.48,2.74,,,,2,9,Top,,,,,595956,,,-1.8570300164085196,-141.2997999192578,-5.48215882345081,2.191868949745616,29.55946704775069,-19.16181599802703,3.2,1.65,,,,97.8,2708,6.5,718273,661403,595956,647304,665926,608070,672356,680757,664702,686823,54.02,,,,,,,,64,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,176,0.0,0.025
