pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,85.1,0.59,5.78,"Shuster, Jared",592518,694363,,ball,,,,,13,Manny Machado doubles (2) on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,0,0,2023,-0.22,0.43,-0.5,0.64,,,,0,5,Top,,,,,669221,,,-2.157198104151629,-123.97149789454797,-6.754262683914842,-1.8655122507591664,21.96949988590173,-26.71249925271164,3.76,1.86,,,,86.3,2215.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.78,,,,,,,,38,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,158.0,0.0,0.039
CH,2023-04-07,79.4,0.46,5.77,"Shuster, Jared",665742,694363,field_out,hit_into_play,,,,,6,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,X,9.0,fly_ball,2,2,2023,0.49,0.79,0.55,2.35,,,,2,4,Top,206.88,85.08,,,669221,,,-0.7413897545191713,-115.69999916506023,-2.253852718813347,4.544842042199966,20.89227780242689,-24.898714406865007,3.07,1.5,343.0,93.4,38.0,80.8,1374.0,7.1,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.41,0.049,0.066,0.0,1.0,0.0,0.0,3.0,34,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,140.0,0.013,-0.09
FF,2023-04-07,92.1,0.54,5.64,"Shuster, Jared",665742,694363,,ball,,,,,13,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,B,,,1,2,2023,0.55,1.38,-1.12,0.31,,,,2,4,Top,,,,,669221,,,-5.458072228221455,-133.7321587928392,-10.773237595654532,7.837858093331008,29.28097521725434,-13.40557174669754,3.02,1.5,,,,92.8,2266.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.63,,,,,,,,34,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,143.0,0.0,0.018
SL,2023-04-07,82.5,0.42,5.7,"Shuster, Jared",665742,694363,,ball,,,,,13,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,B,,,0,2,2023,-0.37,0.26,-2.24,0.07,,,,2,4,Top,,,,,669221,,,-5.387541570434701,-119.9724366149296,-6.873987113683409,-2.5381511787060718,22.281037278866343,-28.574633041818583,3.02,1.48,,,,83.5,2141.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.63,,,,,,,,34,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,186.0,0.0,0.014
SL,2023-04-07,83.4,0.52,5.7,"Shuster, Jared",665742,694363,,foul_tip,,,,,7,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,S,,,0,1,2023,-0.09,0.31,-0.45,1.62,,,,2,4,Top,,,,,669221,,,-2.0676100486331896,-121.53089313164128,-3.637164965256065,-0.4934553025965353,22.182871704263043,-28.66120711683857,3.07,1.5,,,,84.3,2181.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,34,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,-0.025
CH,2023-04-07,79.9,0.48,5.8,"Shuster, Jared",665742,694363,,called_strike,,,,,8,Juan Soto flies out to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,S,,,0,0,2023,0.47,0.88,0.0,2.01,,,,2,4,Top,,,,,669221,,,-1.975821298817723,-116.42466969592152,-3.3445375930409584,4.68458718232414,21.109804098300987,-23.78876013152992,3.2,1.55,,,,81.1,1376.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.52,,,,,,,,34,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,137.0,0.0,-0.021
FF,2023-04-07,91.1,0.63,5.63,"Shuster, Jared",593428,694363,field_out,hit_into_play,,,,,13,"Xander Bogaerts grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,X,5.0,ground_ball,1,2,2023,0.46,1.37,-0.22,1.48,,,,1,4,Top,101.72,162.66,,,669221,,,-3.11804875364658,-132.4817666410981,-7.484500292645162,6.069057071796732,27.53841313514105,-14.642191774563983,3.64,1.68,2.0,87.4,-36.0,91.5,2202.0,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,54.0,0.057,0.054,0.0,1.0,0.0,0.0,2.0,33,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,135.0,0.019,-0.122
FF,2023-04-07,90.9,0.61,5.67,"Shuster, Jared",593428,694363,,called_strike,,,,,4,"Xander Bogaerts grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,1,1,2023,0.49,1.33,-0.34,2.66,,,,1,4,Top,,,,,669221,,,-3.444049353722753,-132.40256360879906,-4.5301074484602974,6.436503533592882,26.963415232727723,-15.74747350621595,3.63,1.73,,,,91.5,2199.0,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,54.02,,,,,,,,33,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,139.0,0.0,-0.044
FF,2023-04-07,90.5,0.71,5.58,"Shuster, Jared",593428,694363,,ball,,,,,13,"Xander Bogaerts grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,0,1,2023,0.7,1.35,-0.72,0.97,,,,1,4,Top,,,,,669221,,,-5.11852001774577,-131.5881652566898,-8.549298362630884,9.232180278888189,27.399741865466225,-14.824404000991294,3.65,1.73,,,,91.4,2198.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.68,,,,,,,,33,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144.0,0.0,0.021
SL,2023-04-07,84.0,0.66,5.74,"Shuster, Jared",593428,694363,,called_strike,,,,,7,"Xander Bogaerts grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,0,0,2023,-0.22,0.44,-0.43,1.77,,,,1,4,Top,,,,,669221,,,-2.1108038828631948,-122.445538319751,-3.7705978715883175,-1.8181018882015276,23.10097112890398,-27.22432341796367,3.64,1.68,,,,85.1,2169.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.7,,,,,,,,33,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,183.0,0.0,-0.028
SL,2023-04-07,82.6,0.63,5.68,"Shuster, Jared",640492,694363,strikeout,swinging_strike_blocked,,,,,13,Jose Azocar strikes out swinging.,R,R,L,ATL,SD,S,2.0,,1,2,2023,-0.3,-0.04,-1.34,0.72,,,,0,4,Top,,,,,669221,,,-3.955434833379774,-120.1589334948554,-4.721643679482676,-2.107087719198204,24.329824366483663,-31.81230791544998,3.28,1.61,,,,83.6,2205.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.46,,,0.0,1.0,0.0,0.0,,32,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.027,-0.175
FF,2023-04-07,89.4,0.47,5.79,"Shuster, Jared",640492,694363,,foul,,,,,3,Jose Azocar strikes out swinging.,R,R,L,ATL,SD,S,,,1,1,2023,0.72,1.22,0.28,2.94,,,,0,4,Top,,,,,669221,,,-2.003654648104014,-130.23268990687825,-3.601700266722877,8.606606985579273,28.15992530087884,-17.765094119996494,3.28,1.61,184.0,86.5,63.0,89.8,2141.0,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.99,,,,,,,,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,-0.053
FF,2023-04-07,89.9,0.53,5.65,"Shuster, Jared",640492,694363,,ball,,,,,14,Jose Azocar strikes out swinging.,R,R,L,ATL,SD,B,,,0,1,2023,0.74,1.31,0.2,1.35,,,,0,4,Top,,,,,669221,,,-2.4100589400518238,-130.77010656385602,-7.487559010161657,8.981711081369102,27.20239854266925,-15.797940492786648,3.31,1.61,,,,90.4,2167.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144.0,0.0,0.03
CH,2023-04-07,78.5,0.58,5.89,"Shuster, Jared",640492,694363,,called_strike,,,,,3,Jose Azocar strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,2023,0.87,0.82,0.49,3.11,,,,0,4,Top,,,,,669221,,,-1.8047816569052693,-114.34795617712372,-0.7130224597590289,7.938625528452084,21.22321097596508,-25.02526801617444,3.28,1.68,,,,79.2,1333.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.75,,,,,,,,32,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,135.0,0.0,-0.037
FF,2023-04-07,89.7,0.49,5.7,"Shuster, Jared",663757,694363,field_out,hit_into_play,,,,,13,"Trent Grisham grounds out, first baseman Matt Olson to pitcher Jared Shuster.",R,L,L,ATL,SD,X,3.0,ground_ball,2,0,2023,0.78,1.27,-0.16,1.17,,,,2,3,Top,153.69,169.85,,,669221,,,-3.288277846131472,-130.36955429369078,-7.937741362496169,9.542015278487074,28.02218328492497,-16.2090039216778,3.4,1.68,5.0,83.3,-12.0,90.2,2141.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.76,0.094,0.085,0.0,1.0,0.0,0.0,2.0,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,144.0,0.007,-0.149
FF,2023-04-07,90.9,0.54,5.7,"Shuster, Jared",663757,694363,,ball,,,,,13,"Trent Grisham grounds out, first baseman Matt Olson to pitcher Jared Shuster.",R,L,L,ATL,SD,B,,,1,0,2023,0.76,1.23,-0.86,1.4,,,,2,3,Top,,,,,669221,,,-5.183283177862416,-132.15227509686775,-7.586107103724722,10.030673032349632,27.20079262534101,-16.394407216590853,3.54,1.86,,,,92.1,2101.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.52,,,,,,,,24,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,146.0,0.0,0.025
SL,2023-04-07,83.6,0.59,5.72,"Shuster, Jared",663757,694363,,ball,,,,,13,"Trent Grisham grounds out, first baseman Matt Olson to pitcher Jared Shuster.",R,L,L,ATL,SD,B,,,0,0,2023,-0.26,0.29,-0.96,1.04,,,,2,3,Top,,,,,669221,,,-3.112306981188174,-121.74173452499087,-5.096381973821615,-2.064181441714981,20.494391698619182,-28.585289494045718,3.51,1.84,,,,85.2,2103.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.52,,,,,,,,24,1,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,165.0,0.0,0.021
CH,2023-04-07,78.7,0.53,5.8,"Shuster, Jared",543592,694363,field_out,hit_into_play,,,,,3,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,X,7.0,fly_ball,3,2,2023,0.34,0.88,0.48,2.86,,,,1,3,Top,31.2,99.43,,,669221,,,-0.7482779055983988,-114.74976209813292,-1.21209865182091,3.1034149847868706,20.770772122817345,-24.40325120419102,3.43,1.59,337.0,93.4,33.0,79.7,1353.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.68,0.086,0.174,0.0,1.0,0.0,0.0,3.0,23,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,135.0,0.009,-0.211
FF,2023-04-07,88.6,0.5,5.71,"Shuster, Jared",543592,694363,,foul,,,,,8,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,3,2,2023,0.53,1.29,-0.1,1.78,,,,1,3,Top,,,,,669221,,,-2.611241128595975,-128.8745538646524,-6.264967683530379,6.439689464563327,26.55507483712457,-16.724387325025823,3.43,1.59,13.0,94.1,-8.0,89.3,2131.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.79,,,,,,,,23,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,142.0,0.0,0.0
FF,2023-04-07,90.7,0.66,5.64,"Shuster, Jared",543592,694363,,ball,,,,,12,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,2,2,2023,0.5,1.1,1.54,3.23,,,,1,3,Top,,,,,669221,,,1.1329364734881175,-132.20628610008305,-2.5209332079570057,5.670538108518476,25.533101875003183,-18.91478994695198,3.56,1.68,,,,91.7,2132.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,23,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141.0,0.0,0.059
CH,2023-04-07,80.8,0.69,5.69,"Shuster, Jared",543592,694363,,ball,,,,,14,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,1,2,2023,0.65,0.86,1.93,1.94,,,,1,3,Top,,,,,669221,,,1.5440735451851797,-117.70308042035448,-3.4462700667807984,5.8281908215478895,19.92448599996681,-23.70055282049732,3.43,1.66,,,,82.1,1394.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.63,,,,,,,,23,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,133.0,0.0,0.031
SL,2023-04-07,83.1,0.57,5.66,"Shuster, Jared",543592,694363,,ball,,,,,13,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,0,2,2023,-0.41,0.14,-0.98,0.19,,,,1,3,Top,,,,,669221,,,-2.778766976052903,-120.94012807469592,-6.4315917436068615,-3.512258479335077,21.44293954028883,-29.885689849388687,3.49,1.61,,,,84.3,2187.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.67,,,,,,,,23,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,185.0,0.0,0.014
SL,2023-04-07,83.5,0.53,5.77,"Shuster, Jared",543592,694363,,called_strike,,,,,4,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,0,1,2023,-0.4,-0.04,-0.38,2.77,,,,1,3,Top,,,,,669221,,,-1.3390939533097082,-121.63250275385604,-0.3937837231942429,-3.644414355786908,24.638212560437488,-32.67117339904159,3.58,1.7,,,,84.0,2187.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,,,,,,,23,2,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,209.0,0.0,-0.037
FF,2023-04-07,90.6,0.64,5.72,"Shuster, Jared",543592,694363,,foul,,,,,4,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,0,0,2023,0.4,1.25,-0.42,2.72,,,,1,3,Top,,,,,669221,,,-3.542564518372717,-132.04096642087492,-4.3132088326244125,5.409097353803364,25.345990672770213,-16.81719595145772,3.43,1.59,145.0,70.2,16.0,91.7,2275.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,23,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141.0,0.0,-0.028
SL,2023-04-07,83.3,0.68,5.76,"Shuster, Jared",673490,694363,field_out,hit_into_play,,,,,6,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,X,8.0,fly_ball,0,1,2023,-0.17,0.21,0.34,2.49,,,,0,3,Top,153.41,50.06,,,669221,,,-0.4609123005469495,-121.52920787002836,-1.6284875529758,-1.627376827857488,19.422135511679024,-30.02301979460333,3.41,1.58,374.0,99.5,32.0,85.0,2232.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.69,0.517,0.943,0.0,1.0,0.0,0.0,6.0,22,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,198.0,0.013,-0.198
SL,2023-04-07,84.1,0.66,5.75,"Shuster, Jared",673490,694363,,called_strike,,,,,7,Ha-Seong Kim flies out to center fielder Sam Hilliard.,R,R,L,ATL,SD,S,,,0,0,2023,-0.19,0.59,-0.49,2.01,,,,0,3,Top,,,,,669221,,,-2.31799678805398,-122.55128522196743,-3.5821801464888066,-1.5045198501617,20.57604102571556,-25.761008494339087,3.54,1.61,,,,85.4,2346.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.77,,,,,,,,22,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,181.0,0.0,-0.037
FF,2023-04-07,91.6,0.57,5.76,"Shuster, Jared",630105,694363,strikeout,swinging_strike,,,,,4,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,2.0,,1,2,2023,0.68,1.17,-0.55,2.64,,592518.0,443558.0,2,2,Top,,,,,669221,,,-4.339621695255869,-133.36335671639495,-4.62342375909988,9.047463164028686,27.306815553435555,-17.430263869404147,3.25,1.54,,,,92.5,2176.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141.0,0.026,-0.307
SL,2023-04-07,83.5,0.68,5.7,"Shuster, Jared",630105,694363,,foul,,,,,7,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,1,2,2023,-0.25,0.17,-0.51,1.6,,592518.0,443558.0,2,2,Top,,,,,669221,,,-2.2755224020394307,-121.69783830650356,-3.3829665776362594,-2.037303470825498,23.31643004380797,-30.04007707106908,3.25,1.54,64.0,61.8,80.0,84.3,2282.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,18,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,203.0,0.0,0.0
SL,2023-04-07,84.2,0.68,5.73,"Shuster, Jared",630105,694363,,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,1,1,2023,-0.28,0.37,-1.12,1.41,,592518.0,443558.0,2,2,Top,,,,,669221,,,-3.668790331267898,-122.51150072929,-4.4079991270365415,-2.043881593158257,24.46406140000811,-27.75860232731485,3.25,1.54,,,,84.9,2231.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.74,,,,,,,,18,3,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,167.0,0.0,-0.139
FF,2023-04-07,91.1,0.66,5.73,"Shuster, Jared",630105,694363,,called_strike,,,,,1,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,1,0,2023,0.57,1.3,-0.35,3.21,,592518.0,443558.0,2,2,Top,,,,,669221,,,-3.7823151207241743,-132.6473511613133,-3.2187789382870085,7.529599812554822,29.382381747176023,-16.395404982285974,3.4,1.57,,,,91.6,2108.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.86,,,,,,,,18,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,140.0,0.0,-0.093
FF,2023-04-07,90.9,0.62,5.79,"Shuster, Jared",630105,694363,,ball,,,,,8,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,B,,,0,0,2023,0.72,1.55,0.03,1.68,,592518.0,443558.0,2,2,Top,,,,,669221,,,-3.024808346313521,-132.14270990696193,-7.727117170956417,9.058234864232311,29.39423324335517,-12.593087965689184,3.42,1.66,,,,91.4,2141.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.75,,,,,,,,18,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,136.0,0.0,0.071
CH,2023-04-07,80.6,0.71,5.71,"Shuster, Jared",443558,694363,single,hit_into_play,,,,,6,Nelson Cruz singles on a sharp ground ball to second baseman Ozzie Albies.   Jose Azocar scores.    Manny Machado to 2nd.,R,R,L,ATL,SD,X,4.0,ground_ball,0,1,2023,0.65,0.84,0.73,2.78,640492.0,,592518.0,2,2,Top,131.87,143.79,,,669221,,,-1.2026378025031137,-117.3952356190437,-1.4891214907170915,6.252544240094349,21.45873808365532,-24.320781557133397,3.62,1.66,106.0,102.8,5.0,81.8,1564.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.56,0.586,0.54,0.9,1.0,1.0,0.0,4.0,17,2,Changeup,0,2,2,0,3,0,3,0,Standard,Strategic,131.0,-0.079,1.062
CH,2023-04-07,80.4,0.58,5.74,"Shuster, Jared",443558,694363,,swinging_strike,,,,,13,Nelson Cruz singles on a sharp ground ball to second baseman Ozzie Albies.   Jose Azocar scores.    Manny Machado to 2nd.,R,R,L,ATL,SD,S,,,0,0,2023,0.52,0.57,-0.16,1.25,640492.0,,592518.0,2,2,Top,,,,,669221,,,-2.6723111274874074,-117.08987730885316,-4.394859458211142,5.298606138981871,22.96935224037774,-26.26352480777861,3.62,1.66,,,,81.4,1451.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.47,,,,,,,,17,1,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,131.0,0.0,-0.098
CH,2023-04-07,79.7,0.7,5.82,"Shuster, Jared",592518,694363,walk,ball,,,,,12,Manny Machado walks.,R,R,L,ATL,SD,B,,,3,1,2023,0.76,0.64,2.09,3.99,640492.0,,,2,2,Top,,,,,669221,,,1.6434137646991616,-116.1416370483415,1.5002822945540195,6.617520025300991,21.192374792817468,-26.863172532233296,3.6,1.7,,,,80.7,1378.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.68,,,0.7,1.0,0.0,0.0,,16,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127.0,-0.008,0.094
CH,2023-04-07,80.4,0.59,5.83,"Shuster, Jared",592518,694363,,called_strike,,,,,3,Manny Machado walks.,R,R,L,ATL,SD,S,,,3,0,2023,0.62,1.11,0.53,3.49,640492.0,,,2,2,Top,,,,,669221,,,-1.308747327379978,-117.22118901465662,-0.6496342126284288,5.984154710894231,21.268571714649468,-21.98935126771064,3.72,1.73,,,,81.4,1471.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.73,,,,,,,,16,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,-0.045
SL,2023-04-07,85.0,0.73,5.71,"Shuster, Jared",592518,694363,,ball,,,,,13,Manny Machado walks.,R,R,L,ATL,SD,B,,,2,0,2023,-0.16,0.43,-0.64,0.99,640492.0,,,2,2,Top,,,,,669221,,,-2.902431975018492,-123.858355506784,-5.7632358986715495,-1.2168018484511618,20.94641708399324,-26.87001630810355,3.72,1.75,,,,86.6,2249.0,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.59,,,,,,,,16,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,178.0,0.0,0.061
FF,2023-04-07,90.7,0.69,5.8,"Shuster, Jared",592518,694363,,ball,,,,,14,Manny Machado walks.,R,R,L,ATL,SD,B,,,1,0,2023,0.4,1.29,0.9,2.62,640492.0,,,2,2,Top,,,,,669221,,,-0.3128530329365163,-132.02888721665298,-4.797983570338543,4.695680830044706,28.060397709143803,-16.30825994272168,3.78,1.86,,,,90.9,2103.0,6.4,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,54.11,,,,,,,,16,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144.0,0.0,0.07
FF,2023-04-07,92.1,0.69,5.84,"Shuster, Jared",592518,694363,,ball,,,,,12,Manny Machado walks.,R,R,L,ATL,SD,B,,,0,0,2023,0.7,1.14,1.49,3.61,640492.0,,,2,2,Top,,,,,669221,,,0.5200722578076675,-134.21848003120238,-2.31884847454496,8.343961839093902,29.40567503378466,-18.08921490741222,3.76,1.86,,,,92.3,2109.0,6.4,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,54.15,,,,,,,,16,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.0,0.026
SL,2023-04-07,84.0,0.65,5.77,"Shuster, Jared",665742,694363,field_out,hit_into_play,,,,,1,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,X,8.0,fly_ball,2,2,2023,-0.24,0.41,-0.53,3.0,,640492.0,,1,2,Top,103.4,40.79,,,669221,,,-2.268775047796097,-122.41341602948322,-0.8992159699377054,-2.021118042271038,21.702137855694307,-28.04206923823784,3.07,1.5,394.0,101.6,28.0,85.0,2222.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,0.78,1.488,0.0,1.0,0.0,0.0,6.0,15,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.023,-0.269
FF,2023-04-07,91.3,0.64,5.77,"Shuster, Jared",665742,694363,,foul,,,,,4,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,S,,,2,1,2023,0.61,1.19,-0.65,2.52,,640492.0,,1,2,Top,,,,,669221,,,-4.599127076256722,-132.88832324796437,-4.912479306455864,8.207966573106575,28.420478289411857,-17.24836590815124,3.07,1.5,106.0,82.4,72.0,92.3,2270.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.66,,,,,,,,15,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.0,-0.106
CH,2023-04-07,81.6,0.47,5.86,"Shuster, Jared",665742,694363,,ball,,,,,7,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,B,,,1,1,2023,0.75,0.98,-0.63,1.48,,,640492.0,1,2,Top,,,,,669221,,,-3.9880803718327233,-118.86607036679324,-5.280026686521129,7.822445361709749,20.7848572502792,-22.120698346263588,3.15,1.52,,,,83.1,1539.0,7.0,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.48,,,,,,,,15,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,134.0,-0.013,0.06
FF,2023-04-07,92.2,0.56,5.78,"Shuster, Jared",665742,694363,,ball,,,,,11,Juan Soto flies out sharply to center fielder Sam Hilliard.   Jose Azocar to 3rd.,R,L,L,ATL,SD,B,,,0,1,2023,0.67,1.29,-0.85,3.27,,,640492.0,1,2,Top,,,,,669221,,,-5.06138642399247,-134.20832558772054,-3.379025035172103,9.1725702398278,29.1204080964912,-16.08122580903996,3.18,1.57,,,,92.9,2212.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,15,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,0.026
