pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-30,87.0,-2.36,5.26,"Bart, Joey",663698,506433,strikeout,swinging_strike_blocked,,,,,14,Joey Bart strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2023,0.98,-0.41,1.42,0.75,,,573262.0,2,6,Top,,,,,543592,,,7.0967717,-126.38554,-3.9655185,8.570016,22.251245,-35.349068,3.2,1.5,,,,86.0,2849.0,5.5,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.05,,,0.0,1.0,0.0,0.0,,49,7,Sweeper,3,4,4,3,4,3,4,3,,,63.0,0.026,-0.176
ST,2023-04-30,86.2,-2.44,5.28,"Bart, Joey",663698,506433,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,R,SD,SF,S,,,1,2,2023,1.18,-0.19,0.14,2.11,,,573262.0,2,6,Top,,,,,543592,,,3.86376,-125.44722,-1.1094816,11.156673,21.460619,-33.683964,3.2,1.5,,94.9,-12.0,85.6,2741.0,5.5,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.98,,,,,,,,49,6,Sweeper,3,4,4,3,4,3,4,3,,,77.0,0.0,0.0
FS,2023-04-30,90.7,-1.88,5.52,"Bart, Joey",663698,506433,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SD,SF,S,,,1,2,2023,0.1,0.85,0.09,2.88,,,573262.0,2,6,Top,,,,,543592,,,4.6610403,-131.81339,-2.4669127,0.22851706,25.67351,-22.069937,3.2,1.5,,32.4,-27.0,90.0,1393.0,5.7,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.78,,,,,,,,49,5,Split-Finger,3,4,4,3,4,3,4,3,,,172.0,0.0,0.0
FF,2023-04-30,96.5,-2.18,5.45,"Bart, Joey",663698,506433,,foul,,,,,11,Joey Bart strikes out swinging.,R,R,R,SD,SF,S,,,1,2,2023,-0.24,0.93,-0.05,3.46,,,573262.0,2,6,Top,,,,,543592,,,6.1327167,-140.44955,-1.8815256,-4.190072,25.307438,-19.830355,3.2,1.5,,77.1,27.0,96.6,2452.0,5.9,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.61,,,,,,,,49,4,4-Seam Fastball,3,4,4,3,4,3,4,3,,,196.0,0.0,0.0
FF,2023-04-30,96.4,-2.06,5.57,"Bart, Joey",663698,506433,,ball,,,,,11,Joey Bart strikes out swinging.,R,R,R,SD,SF,B,,,0,2,2023,-0.37,1.1,-1.21,4.9,,,573262.0,2,6,Top,,,,,543592,,,3.082136,-140.39812,1.2165649,-5.3069158,24.667841,-17.979412,3.2,1.5,,,,97.4,2492.0,6.3,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.19,,,,,,,,49,3,4-Seam Fastball,3,4,4,3,4,3,4,3,,,200.0,0.0,0.005
SL,2023-04-30,87.9,-2.08,5.49,"Bart, Joey",663698,506433,,swinging_strike,,,,,9,Joey Bart strikes out swinging.,R,R,R,SD,SF,S,,,0,1,2023,0.41,-0.05,0.39,1.67,,,573262.0,2,6,Top,,,,,543592,,,5.1657677,-128.00778,-3.2595735,3.4597998,20.626091,-31.967716,3.2,1.5,,,,88.1,2849.0,5.9,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.59,,,,,,,,49,2,Slider,3,4,4,3,4,3,4,3,,,73.0,0.0,-0.036
SL,2023-04-30,84.5,-2.21,5.48,"Bart, Joey",663698,506433,,called_strike,,,,,2,Joey Bart strikes out swinging.,R,R,R,SD,SF,S,,,0,0,2023,0.26,-0.32,-0.03,3.13,,,573262.0,2,6,Top,,,,,543592,,,4.531394,-123.054085,1.1843766,1.8251278,18.835217,-35.180916,3.2,1.5,,,,84.4,2800.0,5.7,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.8,,,,,,,,49,1,Slider,3,4,4,3,4,3,4,3,,,33.0,0.0,-0.036
FF,2023-04-30,96.0,-2.21,5.53,"Bart, Joey",663698,506433,strikeout,called_strike,,,,,6,Joey Bart called out on strikes.,R,R,R,SD,SF,S,2.0,,1,2,2023,-0.34,0.99,0.68,2.12,,605204.0,573262.0,0,4,Top,,,,,543592,,,8.337185,-139.43394,-5.7212763,-5.7507906,24.953796,-18.349342,3.2,1.5,,,,96.6,2484.0,6.3,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.24,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,0,4,4,0,4,0,4,0,,,200.0,0.018,-0.313
SL,2023-04-30,86.5,-2.05,5.53,"Bart, Joey",663698,506433,,blocked_ball,,,,,14,Joey Bart called out on strikes.,R,R,R,SD,SF,B,,,0,2,2023,0.23,-0.39,0.4,0.5,,605204.0,573262.0,0,4,Top,,,,,543592,,,5.3541603,-125.85517,-5.2342353,1.533143,19.130598,-35.178913,3.2,1.5,,,,86.6,2889.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.67,,,,,,,,30,3,Slider,0,4,4,0,4,0,4,0,,,27.0,0.0,0.067
FF,2023-04-30,95.5,-2.09,5.54,"Bart, Joey",663698,506433,,foul,,,,,14,Joey Bart called out on strikes.,R,R,R,SD,SF,S,,,0,1,2023,-0.22,0.92,0.88,2.14,,605204.0,573262.0,0,4,Top,,,,,543592,,,8.233592,-138.77763,-5.4681168,-4.0829234,22.645138,-19.393476,3.2,1.5,,,,96.1,2474.0,6.1,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.38,,,,,,,,30,2,4-Seam Fastball,0,4,4,0,4,0,4,0,,,194.0,0.0,-0.137
SL,2023-04-30,87.3,-2.14,5.6,"Bart, Joey",663698,506433,,called_strike,,,,,9,Joey Bart called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,0.24,-0.17,0.71,2.0,,605204.0,573262.0,0,4,Top,,,,,543592,,,6.3293996,-127.11381,-2.4281561,1.6316667,18.592068,-33.434353,3.2,1.5,,,,87.4,2916.0,5.7,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.8,,,,,,,,30,1,Slider,0,4,4,0,4,0,4,0,,,46.0,0.0,-0.107
FF,2023-04-30,95.8,-2.18,5.55,"Bart, Joey",663698,506433,field_out,hit_into_play,,,,,9,Joey Bart flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,SF,X,9.0,fly_ball,1,0,2023,-0.19,0.85,0.34,1.74,,,,2,2,Top,193.59,118.32,,,543592,,,7.048563,-139.35352,-6.472185,-3.5146196,21.309055,-20.157703,3.2,1.5,,87.3,34.0,96.7,2471.0,6.1,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.4,0.017,0.015,0.0,1.0,0.0,0.0,3.0,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,,,193.0,0.008,-0.125
FF,2023-04-30,96.5,-2.14,5.64,"Bart, Joey",663698,506433,,ball,,,,,12,Joey Bart flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,SF,B,,,0,0,2023,-0.26,1.11,1.05,2.67,,,,2,2,Top,,,,,543592,,,9.018373,-140.34158,-4.9094653,-4.8828216,23.304964,-16.823572,3.2,1.5,,,,97.2,2482.0,6.1,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.38,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,,,194.0,0.0,0.021
SI,2023-04-30,97.3,2.63,5.73,"Bart, Joey",663698,623352,field_out,hit_into_play,,,,,2,"Joey Bart grounds out, first baseman Jake Cronenworth to pitcher Josh Hader.",R,R,L,SD,SF,X,3.0,ground_ball,1,1,2023,0.54,1.03,0.04,2.99,,,,0,9,Top,151.51,160.4,,,543592,,,-8.168071,-141.43785,-4.21852,8.691913,27.005854,-17.657244,3.2,1.5,,83.1,5.0,98.1,2192.0,6.4,718368,623352,543592,630105,673490,592518,593428,665742,663757,665487,54.08,0.386,0.376,0.0,1.0,0.0,0.0,2.0,71,3,Sinker,6,4,4,6,4,6,4,6,,,151.0,0.037,-0.228
SI,2023-04-30,97.0,2.67,5.71,"Bart, Joey",663698,623352,,swinging_strike,,,,,3,"Joey Bart grounds out, first baseman Jake Cronenworth to pitcher Josh Hader.",R,R,L,SD,SF,S,,,1,0,2023,0.37,1.04,0.38,3.3,,,,0,9,Top,,,,,543592,,,-6.9348125,-141.17776,-3.3677528,5.989652,24.97963,-17.728071,3.2,1.5,,,,97.9,2283.0,6.3,718368,623352,543592,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,71,2,Sinker,6,4,4,6,4,6,4,6,,,160.0,0.0,-0.046
SI,2023-04-30,96.0,2.68,5.77,"Bart, Joey",663698,623352,,ball,,,,,13,"Joey Bart grounds out, first baseman Jake Cronenworth to pitcher Josh Hader.",R,R,L,SD,SF,B,,,0,0,2023,0.6,0.89,-0.22,1.33,,,,0,9,Top,,,,,543592,,,-8.924645,-139.3409,-8.21206,9.202908,24.566793,-19.108284,3.2,1.5,,,,96.5,1799.0,6.3,718368,623352,543592,630105,673490,592518,593428,665742,663757,665487,54.25,,,,,,,,71,1,Sinker,6,4,4,6,4,6,4,6,,,144.0,0.0,0.039
CU,2023-04-24,81.3,1.69,6.68,"Bart, Joey",663698,656756,strikeout,swinging_strike_blocked,,,,,13,Joey Bart strikes out swinging.,R,R,L,SF,STL,S,2.0,,2,2,2023,-0.43,-0.82,-0.81,0.08,,681584.0,573262.0,1,4,Bot,,,,,575929,,,-4.80981522902675,-118.21940189593587,-6.59420792831679,-3.0465255923023835,23.171574077844877,-38.79339752166203,3.21,1.5,,,,81.6,2387.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.92,,,0.0,1.0,0.0,0.0,,31,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,-0.052,-0.415
CU,2023-04-24,80.6,1.83,6.74,"Bart, Joey",663698,656756,,called_strike,,,,,6,Joey Bart strikes out swinging.,R,R,L,SF,STL,S,,,2,1,2023,-0.34,-0.77,0.53,2.57,,681584.0,573262.0,1,4,Bot,,,,,575929,,,-2.259395827121037,-117.47837060582393,-1.2124667630390658,-2.7569981102316765,20.79729417507197,-39.27936561888038,3.18,1.5,,,,81.2,,6.5,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,54.01,,,,,,,,31,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.143
CH,2023-04-24,85.6,1.69,6.68,"Bart, Joey",663698,656756,,called_strike,,,,,5,Joey Bart strikes out swinging.,R,R,L,SF,STL,S,,,2,0,2023,0.98,0.98,-0.1,2.02,,681584.0,573262.0,1,4,Bot,,,,,575929,,,-6.237120188202704,-124.39690741699964,-6.735163380223317,11.400773130594656,23.346510330532915,-20.876792816245505,3.18,1.47,,,,86.3,1894.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.85,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.215
CH,2023-04-24,85.8,1.67,6.62,"Bart, Joey",663698,656756,,ball,,,,,13,Joey Bart strikes out swinging.,R,R,L,SF,STL,B,,,1,0,2023,0.97,0.88,-0.24,1.1,,681584.0,573262.0,1,4,Bot,,,,,575929,,,-6.533135721867808,-124.71491065069388,-8.71114075615991,11.309351447496208,21.085126524419188,-21.553809304217765,3.24,1.5,,,,87.1,1853.0,6.8,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.71,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.17
CH,2023-04-24,85.0,1.79,6.55,"Bart, Joey",663698,656756,,blocked_ball,,,,,14,Joey Bart strikes out swinging.,R,R,L,SF,STL,B,,,0,0,2023,1.11,0.78,0.16,0.72,,681584.0,573262.0,1,4,Bot,,,,,575929,,,-6.1184689606660365,-123.4261772602905,-8.988374307531528,12.578123248617718,22.54022152043159,-22.704875043581747,3.27,1.5,,,,86.2,1697.0,7.0,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.53,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.11
CH,2023-04-24,84.8,1.82,6.67,"Bart, Joey",663698,656756,strikeout,swinging_strike,,,,,9,Joey Bart strikes out swinging.,R,R,L,SF,STL,S,2.0,,1,2,2023,1.06,1.18,0.8,1.69,,,573262.0,1,2,Bot,,,,,575929,,,-4.52745743125506,-123.26820181454109,-7.729144078313556,11.72334983443952,23.87715648090659,-18.76675538507231,3.21,1.5,,,,85.5,1812.0,6.8,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.74,,,0.0,1.0,0.0,0.0,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.029,-0.219
CU,2023-04-24,80.3,1.87,6.69,"Bart, Joey",663698,656756,,called_strike,,,,,6,Joey Bart strikes out swinging.,R,R,L,SF,STL,S,,,1,1,2023,-0.32,-0.57,0.42,2.54,,,573262.0,1,2,Bot,,,,,575929,,,-2.6240314371571536,-117.04817099739655,-1.5134265423728024,-2.4905418136167783,20.30552544526289,-37.34215723373949,3.24,1.5,,,,81.2,2416.0,6.6,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.9,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,-0.064
CH,2023-04-24,84.8,1.78,6.59,"Bart, Joey",663698,656756,,foul,,,,,9,Joey Bart strikes out swinging.,R,R,L,SF,STL,S,,,1,0,2023,0.72,1.28,0.66,1.69,,,573262.0,1,2,Bot,,,,,575929,,,-4.085612712302989,-123.33517669105164,-7.759850730044487,8.105505875184226,23.37111029213049,-17.821094919113857,3.21,1.5,,,,85.7,1829.0,6.8,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.72,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.074
CH,2023-04-24,84.5,1.78,6.57,"Bart, Joey",663698,656756,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,L,SF,STL,B,,,0,0,2023,0.88,1.03,1.15,2.31,,,573262.0,1,2,Bot,,,,,575929,,,-3.275068785370749,-123.0721513551582,-5.7376610451742005,9.623454490116108,22.178852486559304,-20.81883403963865,3.3,1.5,,,,85.7,1837.0,6.8,718446,656756,575929,502671,669242,680977,657557,641933,663457,676475,53.69,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.046
FF,2023-04-24,92.1,-1.11,6.56,"Bart, Joey",663698,572403,double,hit_into_play,,,,,5,Joey Bart doubles (2) on a line drive to left fielder Tyler O'Neill.   Mike Yastrzemski to 3rd.,R,R,R,SF,STL,X,7.0,line_drive,3,2,2023,-0.12,1.09,-0.11,2.46,,,573262.0,0,7,Bot,66.46,127.5,,,575929,,,2.804879456531181,-134.02785804979052,-7.010686190218218,-1.989527195074664,28.077643764989144,-17.682213535390847,3.21,1.5,221.0,86.4,19.0,92.6,2278.0,6.5,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,53.98,0.731,0.693,1.25,1.0,1.0,1.0,4.0,53,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.165,0.953
ST,2023-04-24,80.9,-1.39,6.52,"Bart, Joey",663698,572403,,ball,,,,,11,Joey Bart doubles (2) on a line drive to left fielder Tyler O'Neill.   Mike Yastrzemski to 3rd.,R,R,R,SF,STL,B,,,2,2,2023,1.38,-0.44,-1.69,2.5,,,573262.0,0,7,Bot,,,,,575929,,,-3.2891825914476907,-117.7831628367052,-1.4260590928931434,13.446900706101005,24.8764789587157,-36.12624451903356,3.18,1.44,,,,80.4,2361.0,6.2,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,54.34,,,,,,,,53,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.159
FC,2023-04-24,86.9,-1.31,6.54,"Bart, Joey",663698,572403,,called_strike,,,,,5,Joey Bart doubles (2) on a line drive to left fielder Tyler O'Neill.   Mike Yastrzemski to 3rd.,R,R,R,SF,STL,S,,,2,1,2023,0.59,-0.04,-0.18,2.39,,,573262.0,0,7,Bot,,,,,575929,,,1.50092253813429,-126.5951567909595,-3.714740788897063,6.043987068312431,24.118951910339614,-32.128088172954655,3.26,1.5,,,,87.2,2434.0,6.3,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,54.23,,,,,,,,53,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,20.0,0.0,-0.087
FC,2023-04-24,86.2,-1.37,6.54,"Bart, Joey",663698,572403,,ball,,,,,13,Joey Bart doubles (2) on a line drive to left fielder Tyler O'Neill.   Mike Yastrzemski to 3rd.,R,R,R,SF,STL,B,,,1,1,2023,0.48,-0.42,-0.42,1.36,,,573262.0,0,7,Bot,,,,,575929,,,1.2966506883782192,-125.50456387944644,-5.196849810853767,4.795248911189591,25.996378504946893,-35.73599658062277,3.24,1.5,,,,86.0,2314.0,6.2,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,54.34,,,,,,,,53,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,116.0,0.0,0.059
FC,2023-04-24,88.5,-1.29,6.58,"Bart, Joey",663698,572403,,swinging_strike,,,,,9,Joey Bart doubles (2) on a line drive to left fielder Tyler O'Neill.   Mike Yastrzemski to 3rd.,R,R,R,SF,STL,S,,,1,0,2023,0.59,0.19,0.6,1.48,,,573262.0,0,7,Bot,,,,,575929,,,3.390511560983667,-128.81503195591313,-6.804632350678517,5.936445679873412,25.56679632950471,-28.931028798484224,3.21,1.5,,,,88.9,2372.0,6.4,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,54.05,,,,,,,,53,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,146.0,0.0,-0.064
ST,2023-04-24,79.6,-1.44,6.43,"Bart, Joey",663698,572403,,ball,,,,,13,Joey Bart doubles (2) on a line drive to left fielder Tyler O'Neill.   Mike Yastrzemski to 3rd.,R,R,R,SF,STL,B,,,0,0,2023,1.46,-0.45,-1.81,1.33,,,573262.0,0,7,Bot,,,,,575929,,,-3.5628101579279177,-115.88974745210194,-3.5656086303258623,13.832434573978713,22.804769168181934,-35.77532068200361,3.21,1.5,,,,79.5,2957.0,6.3,718446,572403,575929,502671,669242,680977,657557,641933,663457,676475,54.19,,,,,,,,53,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,118.0,0.0,0.037
CH,2023-04-22,85.8,1.97,6.28,"Bart, Joey",663698,656849,strikeout,called_strike,,,,,7,Joey Bart called out on strikes.,R,R,L,SF,NYM,S,2.0,,3,2,2023,1.14,0.21,-0.39,1.53,,,,2,5,Bot,,,,,621512,,,-8.009437110452827,-124.70326223708096,-5.508318078645214,13.41189121234865,22.708903543809093,-29.1556612499306,3.17,1.51,,,,87.4,1493.0,7.1,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.37,,,0.0,1.0,0.0,0.0,,44,6,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,109.0,-0.002,-0.132
SI,2023-04-22,91.6,2.11,6.27,"Bart, Joey",663698,656849,,called_strike,,,,,12,Joey Bart called out on strikes.,R,R,L,SF,NYM,S,,,3,1,2023,1.05,0.42,1.14,2.58,,,,2,5,Bot,,,,,621512,,,-4.789052368955112,-133.45850107678658,-4.491048659743126,13.613341735354837,25.031363589418483,-26.46494836791218,3.37,1.55,,,,93.4,2144.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.52,,,,,,,,44,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,131.0,0.0,-0.045
SL,2023-04-22,84.4,2.22,6.34,"Bart, Joey",663698,656849,,ball,,,,,14,Joey Bart called out on strikes.,R,R,L,SF,NYM,B,,,2,1,2023,-0.38,0.0,0.67,1.16,,,,2,5,Bot,,,,,621512,,,-2.885067199061514,-122.78907824599294,-5.707177451140223,-3.2457396122241766,25.344975311553053,-31.17259474204571,3.26,1.51,,,,85.2,2336.0,6.9,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,44,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,239.0,0.0,0.056
FF,2023-04-22,90.8,2.13,6.24,"Bart, Joey",663698,656849,,ball,,,,,11,Joey Bart called out on strikes.,R,R,L,SF,NYM,B,,,1,1,2023,0.3,0.99,-0.01,3.7,,,,2,5,Bot,,,,,621512,,,-6.09882051075791,-132.20212413708026,-2.6284163942820995,4.848292526939653,27.56878682175308,-20.18737788148051,3.23,1.51,,,,92.2,1905.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.47,,,,,,,,44,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,152.0,0.0,0.023
CH,2023-04-22,86.3,2.12,6.28,"Bart, Joey",663698,656849,,ball,,,,,14,Joey Bart called out on strikes.,R,R,L,SF,NYM,B,,,0,1,2023,1.46,0.71,0.01,0.3,,,,2,5,Bot,,,,,621512,,,-8.102295151974129,-125.10389116309788,-9.547079895938456,16.925540396127417,24.107162529912483,-23.001583531669464,3.2,1.51,,,,87.7,1637.0,7.3,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.22,,,,,,,,44,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,130.0,0.0,0.015
CH,2023-04-22,84.4,2.16,6.39,"Bart, Joey",663698,656849,,swinging_strike,,,,,13,Joey Bart called out on strikes.,R,R,L,SF,NYM,S,,,0,0,2023,1.01,0.64,-0.08,1.12,,,,2,5,Bot,,,,,621512,,,-7.315019745160089,-122.6764124037801,-7.354899562002831,11.499222687321344,20.564695393054784,-24.50598468855535,3.29,1.51,,,,86.0,1574.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.45,,,,,,,,44,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,127.0,0.0,-0.021
CH,2023-04-22,86.4,1.99,6.25,"Bart, Joey",663698,656849,field_out,hit_into_play,,,,,8,Joey Bart flies out sharply to center fielder Brandon Nimmo.,R,R,L,SF,NYM,X,8.0,fly_ball,1,2,2023,1.24,0.68,-0.04,1.63,,,,1,3,Bot,94.17,50.01,,,621512,,,-7.470773863662817,-125.61654756134206,-6.326754701434737,14.552510019522655,23.08164923946376,-23.904064374301395,3.29,1.51,375.0,100.6,35.0,88.0,1553.0,7.1,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.36,0.426,0.829,0.0,1.0,0.0,0.0,5.0,28,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,122.0,-0.005,-0.121
FF,2023-04-22,92.3,2.32,6.26,"Bart, Joey",663698,656849,,ball,,,,,11,Joey Bart flies out sharply to center fielder Brandon Nimmo.,R,R,L,SF,NYM,B,,,0,2,2023,0.4,1.33,-1.41,4.18,,,,1,3,Bot,,,,,621512,,,-10.50506148302977,-134.1611840998238,-2.465232477198779,6.76438358578399,24.221728534485106,-15.571084393995532,3.23,1.51,,,,94.1,2187.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.47,,,,,,,,28,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,122.0,0.0,0.014
CH,2023-04-22,85.2,2.21,6.53,"Bart, Joey",663698,656849,,foul,,,,,12,Joey Bart flies out sharply to center fielder Brandon Nimmo.,R,R,L,SF,NYM,S,,,0,1,2023,1.08,0.68,1.18,2.45,,,,1,3,Bot,,,,,621512,,,-4.621220113674974,-124.0345954300398,-4.749182306547585,12.019254467086208,21.118937081764894,-24.478891798387263,3.29,1.51,,,,86.5,1558.0,6.7,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.75,,,,,,,,28,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,120.0,0.0,-0.036
SI,2023-04-22,89.8,2.38,6.23,"Bart, Joey",663698,656849,,foul,,,,,9,Joey Bart flies out sharply to center fielder Brandon Nimmo.,R,R,L,SF,NYM,S,,,0,0,2023,1.28,0.67,0.38,1.41,,,,1,3,Bot,,,,,621512,,,-7.765518050993232,-130.54984440650605,-7.527475291310978,16.176744199119323,22.83815160713157,-23.2239038328131,3.29,1.51,2.0,73.2,-35.0,91.4,2168.0,6.9,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.57,,,,,,,,28,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,139.0,0.0,-0.028
SI,2023-04-22,94.6,-1.94,4.99,"Bart, Joey",663698,670955,hit_by_pitch,hit_by_pitch,,,,,11,Joey Bart hit by pitch.,R,R,R,SF,NYM,B,,,3,2,2023,-0.77,1.11,-1.85,3.43,,,,1,8,Bot,,,,,621512,,,1.9615243858200249,-137.7982101043615,-0.8356687399721308,-10.222737287704671,32.316877830957445,-18.166984255142747,3.29,1.51,,,,94.6,2239.0,6.3,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.17,,,0.7,1.0,0.0,0.0,,66,7,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,224.0,0.002,0.235
CH,2023-04-22,89.4,-1.8,4.97,"Bart, Joey",663698,670955,,ball,,,,,14,Joey Bart hit by pitch.,R,R,R,SF,NYM,B,,,2,2,2023,-1.16,0.09,0.97,1.15,,,,1,8,Bot,,,,,621512,,,9.339822151783888,-129.8442302404571,-3.620197682669464,-15.080907323421076,26.24583423910697,-30.53946990143982,2.91,1.51,,,,89.9,1612.0,6.6,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,53.87,,,,,,,,66,6,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,354.0,0.0,0.06
CH,2023-04-22,88.9,-2.0,4.6,"Bart, Joey",663698,670955,,foul,,,,,8,Joey Bart hit by pitch.,R,R,R,SF,NYM,S,,,2,2,2023,-1.14,-0.42,-0.22,1.63,,,,1,8,Bot,,,,,621512,,,6.7456974184969845,-129.27297546192452,-0.3243218579415436,-14.157749772079873,27.63079086557765,-37.03553612876584,3.29,1.51,4.0,98.6,-25.0,88.8,2000.0,6.3,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,66,5,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,1.0,0.0,0.0
CH,2023-04-22,88.1,-1.95,4.98,"Bart, Joey",663698,670955,,swinging_strike,,,,,7,Joey Bart hit by pitch.,R,R,R,SF,NYM,S,,,2,1,2023,-1.47,-0.04,-0.44,1.72,,,,1,8,Bot,,,,,621512,,,6.841602756388328,-128.11260828467263,-1.6851331144757398,-17.626703080344996,28.776549054435595,-32.44214973170994,3.29,1.51,,,,89.2,1993.0,7.2,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,53.31,,,,,,,,66,4,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,244.0,0.0,-0.05
