pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-25,92.0,-1.87,6.76,"Mikolas, Miles",680574,571945,,ball,,,,,14,Matt McLain singles on a ground ball to center fielder Lars Nootbaar.   TJ Friedl to 3rd.,R,R,R,CIN,STL,B,,,0,0,2023,-1.13,1.06,0.79,0.86,,,670770.0,0,6,Bot,,,,,668800,,,9.151893332651094,-133.3065582049167,-11.412762137036353,-15.290390440829407,25.27115891396556,-17.254182374279612,3.04,1.4,,,,92.0,2196.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.23,,,,,,,,41,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.039
SL,2023-05-25,83.4,-2.2,6.71,"Mikolas, Miles",670770,571945,single,hit_into_play,,,,,5,TJ Friedl singles on a ground ball to right fielder Oscar Mercado.,R,L,R,CIN,STL,X,9.0,ground_ball,2,0,2023,0.25,0.19,0.03,2.17,,,,0,6,Bot,171.61,141.86,,,668800,,,4.638330215752578,-121.47740097208244,-4.434118356626575,1.6237460702225384,21.805699805348404,-29.70758988386037,3.15,1.51,89.0,103.8,4.0,83.7,2282.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.23,0.583,0.529,0.9,1.0,1.0,0.0,4.0,40,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.051,0.288
FF,2023-05-25,92.1,-1.96,6.78,"Mikolas, Miles",670770,571945,,ball,,,,,14,TJ Friedl singles on a ground ball to right fielder Oscar Mercado.,R,L,R,CIN,STL,B,,,1,0,2023,-0.39,1.18,0.43,1.09,,,,0,6,Bot,,,,,668800,,,6.893579461288891,-133.6695328417219,-11.2139386913684,-6.029321750631586,24.292605361918024,-15.93848171268456,3.14,1.5,,,,92.4,2306.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.22,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.066
SI,2023-05-25,91.1,-2.1,6.71,"Mikolas, Miles",670770,571945,,ball,,,,,14,TJ Friedl singles on a ground ball to right fielder Oscar Mercado.,R,L,R,CIN,STL,B,,,0,0,2023,-1.02,0.83,1.23,2.33,,,,0,6,Bot,,,,,668800,,,10.499403637195394,-132.251092778203,-6.9342933774996345,-14.041829684173832,24.512415863253462,-21.098713570892496,3.19,1.51,,,,91.2,2260.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.29,,,,,,,,40,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.039
SI,2023-05-25,90.7,-1.92,6.61,"Mikolas, Miles",571912,571945,field_out,hit_into_play,,,,,13,Luke Maile lines out to left fielder Juan Yepez.,R,R,R,CIN,STL,X,7.0,line_drive,0,1,2023,-1.35,1.05,-0.86,2.06,,,668715.0,2,5,Bot,88.78,119.11,,,668800,,,5.513733805987278,-131.77972320771764,-7.656735782054949,-16.94130231954631,27.258115763650405,-18.5270457692992,3.08,1.47,262.0,80.5,24.0,90.5,2216.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.29,0.514,0.48,0.0,1.0,0.0,0.0,4.0,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.031,-0.206
FF,2023-05-25,92.1,-1.98,6.74,"Mikolas, Miles",571912,571945,,foul,,,,,9,Luke Maile lines out to left fielder Juan Yepez.,R,R,R,CIN,STL,S,,,0,0,2023,-0.73,1.51,0.3,1.91,,,668715.0,2,5,Bot,,,,,668800,,,7.316107799795648,-133.56676872714797,-9.603148476712034,-10.35066745807992,30.924279704821416,-12.07826489339153,3.08,1.47,208.0,70.8,29.0,91.3,2211.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.33,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.036
SI,2023-05-25,92.3,-1.75,6.77,"Mikolas, Miles",656413,571945,strikeout,called_strike,,,,,12,Stuart Fairchild called out on strikes.,R,R,R,CIN,STL,S,2.0,,1,2,2023,-1.12,1.02,0.91,3.15,,,668715.0,1,5,Bot,,,,,668800,,,9.144894768331586,-133.9994372260513,-5.577226426767742,-15.456813092964428,28.47677077416754,-18.80771912791696,3.42,1.55,,,,91.8,2240.0,6.1,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.41,,,0.0,1.0,0.0,0.0,,35,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.038,-0.219
SL,2023-05-25,85.9,-1.85,6.73,"Mikolas, Miles",656413,571945,,ball,,,,,14,Stuart Fairchild called out on strikes.,R,R,R,CIN,STL,B,,,0,2,2023,0.37,0.03,1.63,1.87,,,668715.0,1,5,Bot,,,,,668800,,,7.4566305758205536,-124.82674022252804,-5.309518232974567,2.4007730648296914,24.769514757574942,-30.932522073892372,3.45,1.55,,,,85.6,2351.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.33,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.023
SI,2023-05-25,91.2,-1.88,6.7,"Mikolas, Miles",656413,571945,,foul,,,,,5,Stuart Fairchild called out on strikes.,R,R,R,CIN,STL,S,,,0,1,2023,-1.31,1.05,-0.12,2.72,,,668715.0,1,5,Bot,,,,,668800,,,7.211406773251476,-132.4845282750095,-6.333245005763945,-16.957692918516088,28.266910869898663,-18.60326504559546,3.4,1.57,165.0,67.2,53.0,90.9,2195.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.33,,,,,,,,35,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.06
SI,2023-05-25,91.8,-2.04,6.61,"Mikolas, Miles",656413,571945,,called_strike,,,,,6,Stuart Fairchild called out on strikes.,R,R,R,CIN,STL,S,,,0,0,2023,-1.26,0.88,0.46,2.52,,,668715.0,1,5,Bot,,,,,668800,,,9.039236242204629,-133.40621112955566,-6.420368198788449,-17.00199983145738,26.95127556407853,-20.44398491446205,3.4,1.55,,,,91.9,2174.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.22,,,,,,,,35,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.056
SL,2023-05-25,86.4,-1.93,6.77,"Mikolas, Miles",669222,571945,field_out,hit_into_play,,,,,5,Nick Senzel flies out to center fielder Lars Nootbaar.,R,R,R,CIN,STL,X,8.0,fly_ball,0,0,2023,0.15,0.41,-0.09,2.52,,,668715.0,0,5,Bot,144.59,98.87,,,668800,,,4.045513295208287,-125.84541657853136,-4.807615021211415,0.8880639847981003,22.6520577541492,-27.084868294848512,3.23,1.53,255.0,90.5,47.0,86.6,2319.0,6.1,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.38,0.003,0.003,0.0,1.0,0.0,0.0,3.0,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.043,-0.359
SI,2023-05-25,93.1,-2.07,6.73,"Mikolas, Miles",668715,571945,single,hit_into_play,,,,,5,Spencer Steer singles on a line drive to center fielder Lars Nootbaar.,R,R,R,CIN,STL,X,8.0,line_drive,0,2,2023,-1.21,1.18,-0.19,2.11,,,,0,5,Bot,131.46,86.4,,,668800,,,7.460012878713362,-135.05652934106428,-8.595088626341376,-16.464327955049804,30.96190183589931,-15.960768161709504,3.2,1.55,237.0,85.1,17.0,92.6,2244.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.25,0.96,0.901,0.9,1.0,1.0,0.0,4.0,33,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.047,0.479
FF,2023-05-25,92.9,-1.96,6.79,"Mikolas, Miles",668715,571945,,foul,,,,,2,Spencer Steer singles on a line drive to center fielder Lars Nootbaar.,R,R,R,CIN,STL,S,,,0,2,2023,-0.58,1.58,0.21,3.02,,,,0,5,Bot,,,,,668800,,,6.797084691441168,-134.9739477157054,-7.267115694235087,-8.64383676628753,30.178339340269336,-11.504489233240644,3.2,1.55,,,,92.5,2330.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.29,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0
SI,2023-05-25,92.4,-2.2,6.54,"Mikolas, Miles",668715,571945,,called_strike,,,,,3,Spencer Steer singles on a line drive to center fielder Lars Nootbaar.,R,R,R,CIN,STL,S,,,0,1,2023,-1.36,0.92,0.46,2.8,,,,0,5,Bot,,,,,668800,,,9.69042428059688,-134.18524515252807,-5.6693418867228,-18.520444896783104,29.72659693567057,-19.949591414097373,3.16,1.52,,,,91.9,2252.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.32,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.049
SL,2023-05-25,87.0,-2.15,6.66,"Mikolas, Miles",668715,571945,,called_strike,,,,,14,Spencer Steer singles on a line drive to center fielder Lars Nootbaar.,R,R,R,CIN,STL,S,,,0,0,2023,0.23,0.62,0.88,2.05,,,,0,5,Bot,,,,,668800,,,6.78167252380082,-126.57734172900436,-6.204663654530143,1.2657468514088732,23.41972491419736,-24.46439412732975,3.13,1.49,,,,87.1,2357.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.33,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.037
FF,2023-05-25,93.3,-1.92,6.65,"Mikolas, Miles",663886,571945,field_out,hit_into_play,,,,,11,Tyler Stephenson pops out to second baseman Tommy Edman.,R,R,R,CIN,STL,X,4.0,popup,0,2,2023,-0.83,1.45,-1.03,3.16,,,,2,4,Bot,155.98,127.94,,,668800,,,4.099336184740175,-135.64853081293563,-6.363749888900535,-11.146432043225666,30.52884827837844,-13.132281515797574,3.2,1.56,196.0,66.2,37.0,93.0,2347.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.27,0.689,0.643,0.0,1.0,0.0,0.0,4.0,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.013,-0.057
SI,2023-05-25,93.7,-1.96,6.72,"Mikolas, Miles",663886,571945,,foul,,,,,11,Tyler Stephenson pops out to second baseman Tommy Edman.,R,R,R,CIN,STL,S,,,0,1,2023,-1.43,1.17,-0.86,2.83,,,,2,4,Bot,,,,,668800,,,5.98332095910716,-136.130859960414,-6.812475807312314,-19.113806775396327,32.79613858217789,-16.281375400085306,3.2,1.56,,,,93.0,2356.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.33,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.025
SI,2023-05-25,93.7,-1.89,6.78,"Mikolas, Miles",663886,571945,,called_strike,,,,,1,Tyler Stephenson pops out to second baseman Tommy Edman.,R,R,R,CIN,STL,S,,,0,0,2023,-1.6,1.47,-0.37,2.74,,,,2,4,Bot,,,,,668800,,,7.433414645560948,-135.9898195984612,-7.84648884066775,-21.46669121184692,33.4245718728278,-12.352013001774925,3.18,1.52,,,,92.9,2254.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.25,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.021
SL,2023-05-25,88.8,-2.08,6.68,"Mikolas, Miles",641584,571945,strikeout,swinging_strike,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,STL,S,2.0,,1,2,2023,0.31,0.44,1.45,1.53,,,,1,4,Bot,,,,,668800,,,7.967972704484526,-129.11487216535534,-7.50876741464578,2.0000477928892795,24.472702545225268,-25.879509334261154,3.27,1.57,,,,89.0,2362.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.25,,,0.0,1.0,0.0,0.0,,27,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163.0,-0.019,-0.122
SI,2023-05-25,92.8,-2.16,6.61,"Mikolas, Miles",641584,571945,,foul,,,,,3,Jake Fraley strikes out swinging.,R,L,R,CIN,STL,S,,,1,2,2023,-1.39,0.98,0.32,3.14,,,,1,4,Bot,,,,,668800,,,9.36514719471299,-134.79812056041416,-5.2453726389839535,-18.98479668851636,27.47993723067142,-19.206360361674044,3.27,1.57,5.0,90.3,-29.0,92.7,2251.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.32,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.0
FF,2023-05-25,93.3,-1.92,6.76,"Mikolas, Miles",641584,571945,,foul,,,,,6,Jake Fraley strikes out swinging.,R,L,R,CIN,STL,S,,,1,1,2023,-0.77,1.55,0.49,2.34,,,,1,4,Bot,,,,,668800,,,7.855372189897864,-135.42070037342825,-8.97318731798653,-11.194889489123664,29.48036880456403,-11.22559719137175,3.27,1.57,150.0,57.9,46.0,92.9,2457.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.3,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.044
CH,2023-05-25,85.4,-2.42,6.41,"Mikolas, Miles",641584,571945,,foul,,,,,8,Jake Fraley strikes out swinging.,R,L,R,CIN,STL,S,,,1,0,2023,-1.3,0.73,0.0,2.09,,,,1,4,Bot,,,,,668800,,,8.35262131379304,-124.00958413458886,-5.374313894985389,-15.104027291627732,24.12889984689566,-23.742198896408286,3.27,1.57,60.0,31.7,42.0,85.8,1699.0,6.6,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,53.89,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.035
CU,2023-05-25,74.5,-2.17,6.85,"Mikolas, Miles",641584,571945,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,STL,B,,,0,0,2023,0.47,-1.4,-1.4,3.86,,,,1,4,Bot,,,,,668800,,,0.752928722016399,-108.31739861458348,3.640261598792832,3.5312087586767187,21.71100054636713,-44.03990149895562,3.16,1.39,,,,73.8,2535.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.32,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.028
SI,2023-05-25,92.9,-2.08,6.71,"Mikolas, Miles",663697,571945,field_out,hit_into_play,,,,,11,Jonathan India flies out to second baseman Tommy Edman.,R,R,R,CIN,STL,X,4.0,fly_ball,1,1,2023,-1.39,1.15,-0.83,2.4,,,,0,4,Bot,165.48,132.03,,,668800,,,6.242344695782749,-135.01135245305906,-7.734014343103452,-18.347069872697013,30.633711052926905,-16.57924138439604,3.12,1.47,197.0,67.5,44.0,92.7,2220.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.18,0.369,0.356,0.0,1.0,0.0,0.0,3.0,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.027,-0.228
CU,2023-05-25,75.9,-2.09,6.77,"Mikolas, Miles",663697,571945,,ball,,,,,9,Jonathan India flies out to second baseman Tommy Edman.,R,R,R,CIN,STL,B,,,0,1,2023,0.37,-1.41,0.31,1.54,,,,0,4,Bot,,,,,668800,,,4.349285842877008,-110.32944193740754,-1.1662096098856778,2.0055941292225192,23.78674295696195,-43.53763424368413,3.13,1.44,,,,75.2,2617.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.19,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.03
SL,2023-05-25,87.9,-2.26,6.69,"Mikolas, Miles",663697,571945,,called_strike,,,,,6,Jonathan India flies out to second baseman Tommy Edman.,R,R,R,CIN,STL,S,,,0,0,2023,0.23,0.61,0.73,2.44,,,,0,4,Bot,,,,,668800,,,6.76896957013924,-127.78210369171076,-5.416859241843144,1.041217181159048,27.397563502170065,-24.568948597029895,3.08,1.41,,,,87.6,2342.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.24,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.037
SI,2023-05-25,90.8,-1.91,6.75,"Mikolas, Miles",680574,571945,field_out,hit_into_play,,,,,13,Matt McLain flies out to center fielder Lars Nootbaar.,R,R,R,CIN,STL,X,8.0,fly_ball,2,1,2023,-1.2,0.95,-1.05,2.12,,,670770.0,2,3,Bot,101.67,67.65,,,668800,,,4.695579611127745,-131.96031103020857,-7.66344883822516,-14.979752152476005,29.44227633736073,-19.556937707987995,3.0,1.42,331.0,91.3,36.0,90.4,2264.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.3,0.051,0.085,0.0,1.0,0.0,0.0,3.0,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.026,-0.269
SI,2023-05-25,91.8,-1.89,6.67,"Mikolas, Miles",680574,571945,,ball,,,,,13,Matt McLain flies out to center fielder Lars Nootbaar.,R,R,R,CIN,STL,B,,,1,1,2023,-1.41,0.7,-0.07,0.94,,,670770.0,2,3,Bot,,,,,668800,,,7.648976288369142,-133.18452243588757,-10.099376616629511,-18.460422256681305,27.378953282418504,-21.89757828722265,2.97,1.31,,,,91.6,2308.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.24,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.037
SL,2023-05-25,83.9,-1.91,6.7,"Mikolas, Miles",680574,571945,,ball,,,,,14,Matt McLain flies out to center fielder Lars Nootbaar.,R,R,R,CIN,STL,B,,,0,1,2023,0.26,0.23,0.98,1.02,,,670770.0,2,3,Bot,,,,,668800,,,6.146905769903381,-121.87385404224746,-7.172463508896094,1.3807083563683518,23.91636201333477,-28.63268830983232,3.0,1.31,,,,83.7,2353.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.23,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.0,0.026
CU,2023-05-25,74.4,-1.87,6.85,"Mikolas, Miles",680574,571945,,called_strike,,,,,4,Matt McLain flies out to center fielder Lars Nootbaar.,R,R,R,CIN,STL,S,,,0,0,2023,0.59,-1.45,-0.39,2.05,,,670770.0,2,3,Bot,,,,,668800,,,1.9892601344204643,-108.29909653617796,-0.0291689513312842,4.231166273393416,20.90611203162189,-43.70040325704102,3.0,1.25,,,,74.0,2532.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.25,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,-0.036
FF,2023-05-25,92.0,-2.13,6.67,"Mikolas, Miles",670770,571945,single,hit_into_play,,,,,5,TJ Friedl singles on a ground ball to right fielder Oscar Mercado.,R,L,R,CIN,STL,X,9.0,ground_ball,3,1,2023,-0.52,1.35,-0.21,2.03,,,,2,3,Bot,181.65,137.42,,,668800,,,5.99931750602048,-133.7503525855447,-8.897234043760704,-7.429871536354711,25.98817220797033,-14.26627307960895,3.15,1.51,7.0,96.5,-16.0,92.3,2206.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.18,0.137,0.127,0.9,1.0,1.0,0.0,2.0,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.014,0.063
FF,2023-05-25,90.2,-2.2,6.56,"Mikolas, Miles",670770,571945,,called_strike,,,,,2,TJ Friedl singles on a ground ball to right fielder Oscar Mercado.,R,L,R,CIN,STL,S,,,3,0,2023,-0.35,1.29,-0.18,2.89,,,,2,3,Bot,,,,,668800,,,5.790615949411663,-131.22339939648828,-5.983955610199783,-5.204710459317223,25.41053704741873,-16.235738852445284,3.13,1.49,,,,90.8,2154.0,6.5,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.05,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.019
CU,2023-05-25,70.1,-2.16,6.65,"Mikolas, Miles",670770,571945,,ball,,,,,14,TJ Friedl singles on a ground ball to right fielder Oscar Mercado.,R,L,R,CIN,STL,B,,,2,0,2023,0.22,-1.23,0.87,0.51,,,,2,3,Bot,,,,,668800,,,5.490164059514753,-101.8107873235818,-1.936574468124798,0.3598640825697655,21.02923982982117,-40.43484639648715,3.08,1.51,,,,69.5,2371.0,6.5,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.0,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.046
SL,2023-05-25,87.8,-2.08,6.74,"Mikolas, Miles",670770,571945,,ball,,,,,12,TJ Friedl singles on a ground ball to right fielder Oscar Mercado.,R,L,R,CIN,STL,B,,,1,0,2023,0.42,0.83,1.49,2.35,,,,2,3,Bot,,,,,668800,,,7.748362234417561,-127.50677042651284,-6.137458733305859,2.893117276979517,28.166654987645373,-22.02809333653011,3.11,1.47,,,,87.4,2383.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.21,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.025
CU,2023-05-25,74.0,-1.86,6.86,"Mikolas, Miles",670770,571945,,ball,,,,,8,TJ Friedl singles on a ground ball to right fielder Oscar Mercado.,R,L,R,CIN,STL,B,,,0,0,2023,0.38,-1.44,0.04,1.46,,,,2,3,Bot,,,,,668800,,,3.210454483296549,-107.66502304397312,-1.1312967339386546,2.257012914493583,21.635106558709094,-43.24755562583623,3.11,1.44,,,,73.5,2531.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.19,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.021
FF,2023-05-25,94.5,-2.02,6.74,"Mikolas, Miles",571912,571945,strikeout,foul_tip,,,,,1,Luke Maile strikes out on a foul tip.,R,R,R,CIN,STL,S,2.0,,2,2,2023,-0.6,1.33,-0.72,2.96,,,,1,3,Bot,,,,,668800,,,4.716516898611215,-137.46306130021233,-7.071788923435231,-8.636611116918823,31.680721459105754,-13.927871097693467,3.08,1.47,,,,94.2,2381.0,6.2,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.3,,,0.0,1.0,0.0,0.0,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.017,-0.153
FF,2023-05-25,94.6,-2.22,6.63,"Mikolas, Miles",571912,571945,,ball,,,,,14,Luke Maile strikes out on a foul tip.,R,R,R,CIN,STL,B,,,1,2,2023,-0.7,1.1,1.16,2.07,,,,1,3,Bot,,,,,668800,,,10.335271619303168,-137.130606327651,-8.611157853779373,-11.043696908346485,30.05632499286061,-16.491457089284236,3.11,1.47,,,,94.3,2373.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.17,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.031
CU,2023-05-25,76.1,-2.21,6.72,"Mikolas, Miles",571912,571945,,foul,,,,,9,Luke Maile strikes out on a foul tip.,R,R,R,CIN,STL,S,,,1,2,2023,0.43,-1.25,0.31,1.76,,,,1,3,Bot,,,,,668800,,,4.503154377090709,-110.5960215670518,-0.9377759845251408,2.515747174792936,24.024718028558546,-42.291071947296,3.08,1.47,1.0,77.9,-53.0,75.6,2502.0,6.5,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.03,,,,,,,,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.0
SI,2023-05-25,92.5,-2.29,6.51,"Mikolas, Miles",571912,571945,,foul,,,,,8,Luke Maile strikes out on a foul tip.,R,R,R,CIN,STL,S,,,1,1,2023,-1.35,0.94,0.03,1.83,,,,1,3,Bot,,,,,668800,,,8.83095777968487,-134.21705657282055,-8.124256110923964,-18.19976481170641,29.62365945027692,-19.126872400186656,3.08,1.47,,,,92.2,2273.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.2,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.044
SL,2023-05-25,84.4,-2.1,6.77,"Mikolas, Miles",571912,571945,,ball,,,,,14,Luke Maile strikes out on a foul tip.,R,R,R,CIN,STL,B,,,0,1,2023,0.39,-0.04,1.55,1.28,,,,1,3,Bot,,,,,668800,,,7.7015852790473565,-122.6283979948477,-6.323740844565291,2.506041173904411,23.39413332810894,-31.528400334943825,3.0,1.39,,,,84.4,2495.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.23,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.021
SL,2023-05-25,84.5,-1.96,6.8,"Mikolas, Miles",571912,571945,,called_strike,,,,,3,Luke Maile strikes out on a foul tip.,R,R,R,CIN,STL,S,,,0,0,2023,0.33,0.16,0.8,2.65,,,,1,3,Bot,,,,,668800,,,5.7754620194734025,-123.12340393868884,-3.7430734101020366,2.419524402262635,20.468044116203096,-30.047408562912025,2.9,1.31,,,,85.2,2294.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.22,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,-0.028
FF,2023-05-25,93.0,-2.1,6.57,"Mikolas, Miles",656413,571945,strikeout,called_strike,,,,,6,Stuart Fairchild called out on strikes.,R,R,R,CIN,STL,S,2.0,,1,2,2023,-0.56,1.42,0.53,2.14,,,,0,3,Bot,,,,,668800,,,7.947687733697637,-135.01009008222317,-8.69244552571592,-8.589083664428506,29.121457911540165,-13.062879987448046,3.37,1.57,,,,92.9,2229.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.15,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.025,-0.175
SL,2023-05-25,84.0,-2.04,6.78,"Mikolas, Miles",656413,571945,,swinging_strike,,,,,14,Stuart Fairchild called out on strikes.,R,R,R,CIN,STL,S,,,1,1,2023,0.29,0.18,0.93,1.51,,,,0,3,Bot,,,,,668800,,,6.305937205141855,-122.19104593969246,-6.246443077931893,1.8537980225619688,20.802471706886717,-29.457857829527324,3.4,1.57,,,,84.5,2344.0,6.3,718030,571945,668800,676475,669242,680977,657557,660766,663457,640458,54.18,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,-0.053
