pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,96.6,-1.8,5.58,"Bleday, JJ",668709,665620,,ball,,,,,11,JJ Bleday homers (3) on a line drive to right field.,R,L,R,NYY,OAK,B,,,1,1,2023,-0.51,1.42,-1.26,4.64,,,,2,7,Top,,,,,543309,,,2.6135189627797875,-140.60500457197904,-0.1447692652429119,-7.399315661573322,34.08230349404195,-13.62637994071741,3.52,1.76,,,,96.6,2198,6.4,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.07,,,,,,,,65,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Strategic,Standard,203,0.0,0.023
FF,2023-05-10,95.0,-1.82,5.57,"Bleday, JJ",668709,665620,,called_strike,,,,,9,JJ Bleday homers (3) on a line drive to right field.,R,L,R,NYY,OAK,S,,,1,0,2023,-0.46,1.41,0.42,1.73,,,,2,7,Top,,,,,543309,,,6.891237365389022,-137.99929750441237,-7.538796567991225,-7.474032911196905,30.702389203959928,-12.611869115698706,3.5,1.66,,,,95.0,2222,6.4,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.14,,,,,,,,65,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Strategic,Standard,204,0.0,-0.027
FF,2023-05-10,95.6,-1.83,5.49,"Bleday, JJ",668709,665620,,ball,,,,,13,JJ Bleday homers (3) on a line drive to right field.,R,L,R,NYY,OAK,B,,,0,0,2023,-0.72,1.35,-1.06,2.34,,,,2,7,Top,,,,,543309,,,3.6673360568629274,-139.08083203364546,-5.727676432829914,-10.227786219849488,31.191749162029154,-13.587801492067834,3.55,1.66,,,,95.9,2297,6.5,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.04,,,,,,,,65,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Strategic,Standard,204,0.0,0.021
SI,2023-05-10,95.8,-1.32,6.38,"Bleday, JJ",668709,622772,field_out,hit_into_play,,,,,2,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,X,5.0,popup,0,2,2023,-1.43,1.11,-0.16,3.3,676116.0,667670.0,,1,5,Top,93.27,142.38,,,543309,,,6.364019184041355,-139.2328262230065,-5.018800886493178,-19.98513147626819,34.63689077382069,-16.831559446449003,3.47,1.71,156.0,73.8,61.0,96.7,2319,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.4,0.017,0.025,0.0,1.0,0.0,0.0,3.0,41,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212,0.097,-0.099
SI,2023-05-10,98.7,-1.42,6.27,"Bleday, JJ",668709,622772,,foul,,,,,5,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,2,2023,-1.18,1.07,0.25,2.79,676116.0,667670.0,,1,5,Top,,,,,543309,,,7.401503216183297,-143.46907942202418,-6.604030536520844,-17.980937690147726,33.564423217987965,-16.06635060176634,3.47,1.71,,,,100.1,2187,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.34,,,,,,,,41,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,0.0
SI,2023-05-10,97.2,-1.52,6.24,"Bleday, JJ",668709,622772,,swinging_strike,,,,,1,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,1,2023,-1.27,1.03,-0.52,2.94,676116.0,667670.0,,1,5,Top,,,,,543309,,,5.667172339588961,-141.33232324103653,-5.730922876613489,-18.28225440978991,32.20978217723204,-17.23780449165062,3.47,1.71,,,,98.5,2243,7.1,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.42,,,,,,,,41,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,-0.139
SI,2023-05-10,96.7,-1.55,6.33,"Bleday, JJ",668709,622772,,foul,,,,,5,JJ Bleday pops out to third baseman DJ LeMahieu.,R,L,R,NYY,OAK,S,,,0,0,2023,-1.3,1.0,-0.23,2.86,676116.0,667670.0,,1,5,Top,,,,,543309,,,6.541680290779526,-140.54467704198035,-6.023360188967845,-18.682596912046957,31.735771945814555,-17.694168858282765,3.47,1.71,253.0,75.5,41.0,97.9,2092,7.0,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.49,,,,,,,,41,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.091
SI,2023-05-09,94.0,-1.38,5.77,"Bleday, JJ",668709,657376,field_out,hit_into_play,,,,,13,"JJ Bleday grounds out, first baseman Anthony Rizzo to pitcher Clarke Schmidt.",R,L,R,NYY,OAK,X,3.0,ground_ball,0,0,2023,-0.82,0.34,-0.13,1.5,,,,0,6,Top,158.88,166.67,,,624431,,,5.057367878676095,-136.73636252380635,-6.079453129065989,-11.417832883840962,29.96524450076242,-26.79588141423465,3.47,1.72,3.0,86.0,-23.0,93.9,2597,6.2,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.26,0.089,0.08,0.0,1.0,0.0,0.0,2.0,48,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,213,0.01,-0.235
FC,2023-05-09,93.1,-1.32,5.62,"Bleday, JJ",668709,657376,double,hit_into_play,,,,,9,JJ Bleday doubles (2) on a sharp line drive to right fielder Aaron Judge.   Brent Rooker to 3rd.,R,L,R,NYY,OAK,X,9.0,line_drive,2,2,2023,-0.07,0.89,0.82,2.26,,,667670.0,2,3,Top,210.5,120.41,,,624431,,,5.633046129732002,-135.55520593941122,-4.901743937987776,-1.9228911005729976,26.65772280212068,-20.332043231272035,3.47,1.72,236.0,103.8,14.0,93.8,2688,6.4,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.08,0.763,0.801,1.25,1.0,1.0,1.0,4.0,20,6,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,218,-0.033,0.792
KC,2023-05-09,84.9,-1.05,5.87,"Bleday, JJ",668709,657376,,foul,,,,,14,JJ Bleday doubles (2) on a sharp line drive to right fielder Aaron Judge.   Brent Rooker to 3rd.,R,L,R,NYY,OAK,S,,,2,2,2023,1.52,-0.68,1.07,1.81,,,667670.0,2,3,Top,,,,,624431,,,1.9162579779670004,-123.54036821960408,-1.6917747675178996,14.861628846949328,29.900909455054823,-38.84700823117957,3.47,1.72,3.0,61.4,-31.0,83.7,2920,6.0,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.53,,,,,,,,20,5,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,37,0.0,0.0
FC,2023-05-09,93.5,-1.37,5.62,"Bleday, JJ",668709,657376,,foul,,,,,6,JJ Bleday doubles (2) on a sharp line drive to right fielder Aaron Judge.   Brent Rooker to 3rd.,R,L,R,NYY,OAK,S,,,2,1,2023,0.11,0.55,0.71,2.59,,,667670.0,2,3,Top,,,,,624431,,,5.117858183057026,-136.18500172357142,-3.341554359650303,0.3530881501279747,27.27426965087871,-24.850972425851445,3.47,1.72,14.0,95.9,-10.0,93.8,2728,6.2,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.31,,,,,,,,20,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,191,0.0,-0.059
ST,2023-05-09,86.6,-1.72,5.58,"Bleday, JJ",668709,657376,,called_strike,,,,,1,JJ Bleday doubles (2) on a sharp line drive to right fielder Aaron Judge.   Brent Rooker to 3rd.,R,L,R,NYY,OAK,S,,,2,0,2023,1.13,0.18,-0.5,3.44,,,667670.0,2,3,Top,,,,,624431,,,0.6056627773129414,-126.10630216353294,0.7305517086795219,11.890179384201351,25.82791393490057,-30.650019329461088,3.47,1.72,,,,86.9,2997,6.4,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.05,,,,,,,,20,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,94,0.0,-0.035
SI,2023-05-09,95.6,-1.25,5.65,"Bleday, JJ",668709,657376,,ball,,,,,14,JJ Bleday doubles (2) on a sharp line drive to right fielder Aaron Judge.   Brent Rooker to 3rd.,R,L,R,NYY,OAK,B,,,1,0,2023,-0.75,0.56,0.27,1.1,,,667670.0,2,3,Top,,,,,624431,,,5.708822900798457,-139.00138722802086,-7.619839379204553,-11.068355227039216,32.010339173288166,-23.35403328149968,3.5,1.75,,,,95.4,2593,6.3,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.23,,,,,,,,20,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,218,0.0,0.032
ST,2023-05-09,86.2,-1.85,5.53,"Bleday, JJ",668709,657376,,ball,,,,,11,JJ Bleday doubles (2) on a sharp line drive to right fielder Aaron Judge.   Brent Rooker to 3rd.,R,L,R,NYY,OAK,B,,,0,0,2023,1.19,0.1,-1.53,2.72,,,667670.0,2,3,Top,,,,,624431,,,-1.6445985762096296,-125.55070042517984,-0.6055216747984888,12.906982056619936,27.85162217201556,-31.19388364949957,3.5,1.69,,,,85.3,3040,5.9,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.61,,,,,,,,20,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,92,0.0,0.027
FC,2023-05-09,93.5,-1.52,5.67,"Bleday, JJ",668709,657376,walk,ball,,,,,14,JJ Bleday walks.,R,L,R,NYY,OAK,B,,,3,0,2023,0.21,0.77,1.12,1.86,,,,0,2,Top,,,,,624431,,,6.361780995619013,-136.06469060767088,-5.841993735953503,1.283231248895651,27.62791200194212,-21.58812359932004,3.62,1.72,,,,94.2,2554,6.5,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.0,,,0.7,1.0,0.0,0.0,,8,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,217,-0.038,0.152
SI,2023-05-09,94.2,-1.3,5.68,"Bleday, JJ",668709,657376,,ball,,,,,14,JJ Bleday walks.,R,L,R,NYY,OAK,B,,,2,0,2023,-0.78,0.59,0.67,1.34,,,,0,2,Top,,,,,624431,,,6.916027682619599,-136.97275096804916,-6.930220682778251,-11.386661244257956,30.018368122340814,-23.35801164067088,3.52,1.75,,,,94.7,2525,6.6,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,53.88,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.138
SI,2023-05-09,93.6,-1.5,5.78,"Bleday, JJ",668709,657376,,ball,,,,,11,JJ Bleday walks.,R,L,R,NYY,OAK,B,,,1,0,2023,-1.0,0.57,-1.35,2.88,,,,0,2,Top,,,,,624431,,,2.6113423523752086,-136.35131797643604,-3.0163723451226163,-13.013577322136957,30.708822300827187,-24.55490133185097,3.55,1.75,,,,94.2,2438,6.6,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,53.88,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.066
ST,2023-05-09,87.1,-1.9,5.61,"Bleday, JJ",668709,657376,,ball,,,,,11,JJ Bleday walks.,R,L,R,NYY,OAK,B,,,0,0,2023,0.76,0.17,-1.09,3.17,,,,0,2,Top,,,,,624431,,,0.3879210611372378,-127.06326854215312,-0.1324476662366417,8.292456816549754,22.88910170543835,-30.52389177934395,3.55,1.72,,,,87.9,2955,6.4,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.1,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,99,0.0,0.039
FC,2023-05-08,85.9,1.26,5.59,"Bleday, JJ",668709,641482,single,hit_into_play,,,,,5,JJ Bleday singles on a ground ball to right fielder Oswaldo Cabrera.   Brent Rooker to 3rd.    Jesus Aguilar to 2nd.,R,L,L,NYY,OAK,X,9.0,ground_ball,0,0,2023,-0.34,0.4,-0.15,2.88,,667670.0,542583.0,0,6,Top,179.93,104.81,,,624431,,,-2.6500553350126967,-125.26853487021314,-1.0947648529236629,-3.1193071078372308,21.36979812181775,-27.913211463292487,3.46,1.72,15.0,97.4,-10.0,85.8,2362,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.71,0.24,0.258,0.9,1.0,1.0,0.0,2.0,41,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,196,-0.118,0.887
FF,2023-05-08,92.4,0.66,5.86,"Bleday, JJ",668709,641482,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,L,NYY,OAK,S,2.0,,1,2,2023,0.38,1.5,-0.9,1.92,,,542583.0,1,4,Top,,,,,624431,,,-4.764803322535348,-134.3279505694208,-7.397659603563736,5.627261337963666,31.23112200248293,-12.580212610450316,3.46,1.72,,,,91.8,2307,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.38,,,0.0,1.0,0.0,0.0,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.034,-0.219
ST,2023-05-08,74.5,2.38,4.73,"Bleday, JJ",668709,641482,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,L,NYY,OAK,B,,,0,2,2023,-1.5,0.06,-1.4,1.79,,,542583.0,1,4,Top,,,,,624431,,,-5.095727635920557,-108.29885551724756,1.1247115615559824,-10.781618107658064,20.21257422453571,-32.12177641599491,3.43,1.61,,,,73.8,2544,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,,,,,,,24,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.022
FF,2023-05-08,92.6,0.76,5.91,"Bleday, JJ",668709,641482,,called_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,L,NYY,OAK,S,,,0,1,2023,0.37,1.46,-0.35,1.72,,,542583.0,1,4,Top,,,,,624431,,,-3.616156922899063,-134.5363860869563,-7.938243217048461,5.287144458812988,31.66219024971656,-12.934338488185364,3.46,1.61,,,,91.6,2288,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.55,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.061
FF,2023-05-08,90.9,0.8,5.83,"Bleday, JJ",668709,641482,,swinging_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,L,NYY,OAK,S,,,0,0,2023,0.27,1.35,-0.55,2.22,,,542583.0,1,4,Top,,,,,624431,,,-3.94465369150375,-132.2759702617569,-6.035004388178621,4.044197978566182,28.101333345967376,-15.203139113022363,3.46,1.72,,,,90.6,2181,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.39,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.054
SI,2023-05-08,88.6,2.92,5.96,"Bleday, JJ",668709,598286,field_out,hit_into_play,,,,,2,"JJ Bleday grounds out, first baseman Anthony Rizzo to pitcher Nick Ramirez.",R,L,L,NYY,OAK,X,3.0,ground_ball,1,1,2023,1.19,0.4,-0.27,3.22,,,667670.0,2,9,Top,151.33,156.94,,,624431,,,-10.189389217445044,-128.68475876992963,-1.476421137505815,15.33476954995667,25.677194529259044,-27.577861359658563,3.46,1.72,4.0,64.0,-42.0,87.9,2085,5.9,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.63,0.169,0.162,0.0,1.0,0.0,0.0,2.0,75,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,125,0.001,-0.234
SI,2023-05-08,89.6,3.03,5.97,"Bleday, JJ",668709,598286,,ball,,,,,13,"JJ Bleday grounds out, first baseman Anthony Rizzo to pitcher Nick Ramirez.",R,L,L,NYY,OAK,B,,,0,1,2023,1.01,0.12,-1.05,2.12,,,667670.0,2,9,Top,,,,,624431,,,-12.053275510865925,-129.9460303635369,-3.690636756940284,13.91290440789118,27.04497314313084,-30.211941509519736,3.41,1.64,,,,88.5,2087,5.8,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.73,,,,,,,,75,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,143,0.0,0.026
ST,2023-05-08,77.5,3.18,5.85,"Bleday, JJ",668709,598286,,called_strike,,,,,3,"JJ Bleday grounds out, first baseman Anthony Rizzo to pitcher Nick Ramirez.",R,L,L,NYY,OAK,S,,,0,0,2023,-1.66,-0.18,0.34,3.44,,,667670.0,2,9,Top,,,,,624431,,,-3.010311837582063,-112.90139526397355,2.030115753376492,-13.714203627590988,19.976959896563244,-34.257515260503865,3.43,1.67,,,,77.0,2638,5.8,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.69,,,,,,,,75,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,305,0.0,-0.036
SL,2023-05-08,87.1,-2.99,6.16,"Bleday, JJ",668709,641656,strikeout,swinging_strike_blocked,,,,,14,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,S,2.0,,3,2,2023,0.26,0.45,0.18,0.76,665923.0,,667670.0,2,7,Top,,,,,624431,,,7.015510879538673,-126.43644893320108,-7.563213752944619,1.2501984746327863,28.208421378851263,-25.88979673470418,3.46,1.72,,,,86.0,1460,5.9,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.58,,,0.0,1.0,0.0,0.0,,56,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,190,0.044,-0.648
FF,2023-05-08,96.6,-2.84,6.2,"Bleday, JJ",668709,641656,,foul,,,,,13,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,S,,,3,1,2023,-0.72,1.42,-0.85,2.22,665923.0,,667670.0,2,7,Top,,,,,624431,,,6.904435585878625,-140.33331511758192,-8.23117929041911,-10.997753812645788,30.2558077445768,-11.697350383614568,3.46,1.72,161.0,73.1,18.0,96.4,2311,6.1,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.36,,,,,,,,56,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214,0.0,-0.081
FF,2023-05-08,96.9,-2.95,6.13,"Bleday, JJ",668709,641656,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,B,,,2,1,2023,-0.87,1.4,-1.11,2.65,665923.0,,667670.0,2,7,Top,,,,,624431,,,6.84524916067526,-140.9339157840055,-6.928327960101392,-13.124690183258648,31.118296773364744,-12.12769175245952,3.54,1.67,,,,96.5,2289,6.0,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.47,,,,,,,,56,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216,0.0,0.126
FF,2023-05-08,95.5,-2.82,6.18,"Bleday, JJ",668709,641656,,foul,,,,,4,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,S,,,2,0,2023,-0.98,1.52,-0.53,2.69,665923.0,,667670.0,2,7,Top,,,,,624431,,,8.155483951605047,-138.70792040858362,-6.89574879547501,-14.548806407401369,32.43739888470265,-11.17805978888891,3.46,1.72,188.0,78.8,19.0,94.5,2357,5.9,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.58,,,,,,,,56,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,-0.13
FF,2023-05-08,95.6,-2.97,6.11,"Bleday, JJ",668709,641656,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,B,,,1,0,2023,-1.02,1.38,-1.74,3.31,665923.0,,667670.0,2,7,Top,,,,,624431,,,5.501006971153464,-139.0846477627626,-4.784807744085572,-14.485070354741486,33.98040776932588,-13.456629048614142,3.51,1.72,,,,94.7,2325,6.0,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,,,,,,,56,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,0.104
FF,2023-05-08,96.2,-2.82,6.21,"Bleday, JJ",668709,641656,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,B,,,0,0,2023,-1.07,1.38,-1.0,3.74,665923.0,,667670.0,2,7,Top,,,,,624431,,,7.179118248189789,-139.88682015865126,-4.044988958668327,-15.748091853670717,32.33127434781567,-13.325464429852405,3.43,1.72,,,,95.3,2410,5.8,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,56,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222,0.0,0.07
FS,2023-05-07,87.7,-1.65,6.13,"Bleday, JJ",668709,672578,field_out,hit_into_play,,,,,7,"JJ Bleday grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,KC,OAK,X,4.0,ground_ball,0,1,2023,-0.97,0.97,-0.53,1.89,,,,0,7,Top,144.2,155.87,,,521692,,,4.727475290771467,-127.68854335187524,-6.242185585342996,-11.510183621191274,22.97525018570758,-20.530611846359363,3.43,1.71,29.0,72.4,-1.0,88.7,1385,6.6,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.89,0.111,0.1,0.0,1.0,0.0,0.0,2.0,47,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,207,0.043,-0.198
FF,2023-05-07,97.2,-1.73,6.15,"Bleday, JJ",668709,672578,,foul,,,,,5,"JJ Bleday grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,KC,OAK,S,,,0,0,2023,-0.57,1.46,0.05,2.44,,,,0,7,Top,,,,,521692,,,6.077250550978829,-141.3429696456941,-7.7985601991826545,-8.977728219451878,29.870748038181183,-10.950926114029306,3.51,1.75,254.0,81.0,46.0,97.6,2495,6.4,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,54.14,,,,,,,,47,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.037
SL,2023-05-07,82.1,-1.71,5.21,"Bleday, JJ",668709,605130,single,hit_into_play,,,,,5,JJ Bleday singles on a line drive to left fielder Nate Eaton.,R,L,R,KC,OAK,X,7.0,line_drive,1,1,2023,0.88,-0.25,0.1,2.88,,,,2,9,Top,47.87,123.93,,,521692,,,2.4300338531691485,-119.65241225742342,1.702568172099734,8.01437481271801,21.49231977921031,-35.066786043181,3.43,1.71,249.0,80.3,27.0,83.2,2440,6.8,718268,605130,521692,668472,686681,672580,677951,681987,598265,669004,53.74,0.189,0.19,0.9,1.0,1.0,0.0,3.0,66,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,82,-0.002,0.142
FF,2023-05-07,93.1,-1.68,5.16,"Bleday, JJ",668709,605130,,ball,,,,,11,JJ Bleday singles on a line drive to left fielder Nate Eaton.,R,L,R,KC,OAK,B,,,0,1,2023,-0.16,0.72,-0.45,3.84,,,,2,9,Top,,,,,521692,,,3.536286946929584,-135.65246661277448,0.7373785969515926,-2.6599133521413907,27.38362706733256,-23.536171118812497,3.64,1.84,,,,94.5,2290,6.8,718268,605130,521692,668472,686681,672580,677951,681987,598265,669004,53.66,,,,,,,,66,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206,0.0,0.015
CU,2023-05-07,78.2,-1.67,5.37,"Bleday, JJ",668709,605130,,called_strike,,,,,5,JJ Bleday singles on a line drive to left fielder Nate Eaton.,R,L,R,KC,OAK,S,,,0,0,2023,1.22,-0.62,-0.18,2.83,,,,2,9,Top,,,,,521692,,,0.9911829553953964,-113.88637093378442,2.587049606409576,10.392476831557715,20.94058414449472,-38.26725725779331,3.55,1.73,,,,79.4,2349,7.1,718268,605130,521692,668472,686681,672580,677951,681987,598265,669004,53.44,,,,,,,,66,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,61,0.0,-0.021
SL,2023-05-06,80.6,-1.6,5.47,"Bleday, JJ",668709,663903,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,S,2.0,,3,2,2023,0.3,0.17,-0.95,2.25,,667670.0,,2,4,Top,,,,,666023,,,0.8744160611568768,-117.43269081741144,-0.867062869307159,2.608975578853803,20.466157743573014,-30.63931471761071,3.42,1.7,,,,81.5,2279,6.6,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.85,,,0.0,1.0,0.0,0.0,,39,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,112,0.014,-0.33
SL,2023-05-06,83.1,-1.62,5.34,"Bleday, JJ",668709,663903,,ball,,,,,14,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,B,,,2,2,2023,0.4,-0.3,1.15,1.27,,667670.0,,2,4,Top,,,,,666023,,,5.665899128547657,-121.00038149089164,-2.3250992095535343,2.872146932352812,22.498544563542893,-34.92497644397544,3.49,1.69,,,,84.4,2356,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.49,,,,,,,,39,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,85,0.0,0.091
SL,2023-05-06,82.0,-1.66,5.36,"Bleday, JJ",668709,663903,,swinging_strike,,,,,14,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,S,,,2,1,2023,0.35,0.22,0.62,1.21,,667670.0,,2,4,Top,,,,,666023,,,4.506324594698794,-119.36158596178076,-3.318670185916099,2.5596156296645227,21.504386860715144,-29.61547260912956,3.42,1.7,,,,83.1,2274,6.8,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.66,,,,,,,,39,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,146,0.0,-0.082
CH,2023-05-06,84.9,-1.6,5.29,"Bleday, JJ",668709,663903,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,B,,,1,1,2023,-1.32,1.05,-1.3,3.34,,667670.0,,2,4,Top,,,,,666023,,,3.40325624006109,-123.6894726838019,-0.352216674963708,-14.261773122877791,24.237364852794347,-21.518687436325788,3.55,1.69,,,,86.2,1697,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.5,,,,,,,,39,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,0.025
SL,2023-05-06,81.5,-1.67,5.38,"Bleday, JJ",668709,663903,,called_strike,,,,,8,JJ Bleday strikes out swinging.,R,L,R,KC,OAK,S,,,1,0,2023,0.36,-0.14,0.05,1.63,,667670.0,,2,4,Top,,,,,666023,,,3.1801264600950607,-118.804250328881,-1.6239247474138736,2.897074924244865,21.25420091650772,-33.43152050225695,3.49,1.69,,,,82.4,2251,6.7,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.82,,,,,,,,39,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,103,0.0,-0.062
