pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-11,83.3,0.79,5.98,"Refsnyder, Rob",608701,663556,,called_strike,,,,,8,Rob Refsnyder called out on strikes.,R,R,L,TB,BOS,S,,,0,0,2023,-0.24,-0.68,0.01,1.99,,457759.0,807799.0,2,1,Top,,,,,642336,,,-1.3360872708140328,-121.41287903705351,-1.400368190609241,-2.066401150142066,24.08505831034631,-38.786506068774685,3.47,1.53,,,,83.8,2628.0,6.5,718625,663556,642336,650490,660644,670623,677551,668227,666139,670042,53.96,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,314.0,0.0,-0.086
FF,2023-04-11,94.2,1.41,5.28,"Refsnyder, Rob",608701,664076,field_out,hit_into_play,,,,,7,Rob Refsnyder flies out to right fielder Luke Raley.,R,R,L,TB,BOS,X,9.0,fly_ball,1,1,2023,0.73,1.39,-0.32,1.79,,,,2,6,Top,163.09,75.53,,,642336,,,-6.089947854392917,-136.93648191928116,-6.366700702421742,10.593446894564188,32.904501007846456,-13.41645742298294,3.42,1.57,321.0,87.6,28.0,93.3,2290.0,6.0,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.51,0.057,0.075,0.0,1.0,0.0,0.0,3.0,46,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,137.0,0.005,-0.098
SL,2023-04-11,80.5,1.6,5.09,"Refsnyder, Rob",608701,664076,,swinging_strike,,,,,13,Rob Refsnyder flies out to right fielder Luke Raley.,R,R,L,TB,BOS,S,,,1,0,2023,-0.79,-0.76,-0.59,1.0,,,,2,6,Top,,,,,642336,,,-3.35293942788771,-117.18278541776364,-0.9053150288497438,-6.55773475080846,23.80227895000624,-39.19128546342237,3.42,1.57,,,,80.1,2614.0,6.2,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.33,,,,,,,,46,2,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,292.0,0.0,-0.027
SL,2023-04-11,81.2,1.54,5.18,"Refsnyder, Rob",608701,664076,,ball,,,,,12,Rob Refsnyder flies out to right fielder Luke Raley.,R,R,L,TB,BOS,B,,,0,0,2023,-0.92,-0.82,1.04,2.48,,,,2,6,Top,,,,,642336,,,0.6399269034861303,-118.14768922009289,2.1549986853133807,-8.743778092426764,23.984530232972777,-40.43916286223809,3.38,1.52,,,,80.5,2626.0,5.9,718625,664076,642336,650490,660644,670623,677551,668227,666139,670042,54.56,,,,,,,,46,1,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,292.0,0.0,0.021
SI,2023-04-11,95.3,-1.77,6.18,"Refsnyder, Rob",608701,676534,field_out,hit_into_play,,,,,3,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,X,8.0,line_drive,1,2,2023,-0.77,1.66,0.38,2.92,,,,0,9,Top,142.62,78.23,,,642336,,,7.259960245724906,-138.44923427148294,-6.505249593567499,-11.594485765903396,33.743107298897066,-9.555059444170803,3.42,1.57,305.0,98.1,16.0,93.5,2318.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.96,0.686,0.663,0.0,1.0,0.0,0.0,4.0,69,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,210.0,0.001,-0.175
ST,2023-04-11,87.0,-1.99,6.05,"Refsnyder, Rob",608701,676534,,foul,,,,,8,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,S,,,1,2,2023,1.25,-0.04,0.22,2.12,,,,0,9,Top,,,,,642336,,,2.7161122829517934,-126.61498419969008,-3.109004310680648,12.786328884499053,26.86755351918709,-32.1819503607063,3.42,1.57,176.0,72.3,61.0,85.4,2781.0,5.3,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.18,,,,,,,,69,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,47.0,0.0,0.0
SI,2023-04-11,95.0,-1.8,6.16,"Refsnyder, Rob",608701,676534,,ball,,,,,14,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,B,,,0,2,2023,-0.7,1.56,1.32,1.57,,,,0,9,Top,,,,,642336,,,9.534870396707506,-137.6746860208698,-9.628636732305171,-11.074207584220396,31.61381325899549,-10.33403928998257,3.52,1.57,,,,93.0,2262.0,5.4,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.07,,,,,,,,69,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,211.0,0.0,0.026
SI,2023-04-11,94.7,-1.81,6.25,"Refsnyder, Rob",608701,676534,,foul,,,,,3,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,S,,,0,1,2023,-0.42,1.56,0.49,3.43,,,,0,9,Top,,,,,642336,,,6.8210080767443335,-137.74100275321985,-5.077485976838961,-6.872059482137632,31.590364715663576,-11.367118884255284,3.42,1.57,231.0,79.1,24.0,93.1,2187.0,5.4,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.08,,,,,,,,69,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,211.0,0.0,-0.049
SI,2023-04-11,93.5,-1.98,6.17,"Refsnyder, Rob",608701,676534,,called_strike,,,,,2,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,S,,,0,0,2023,-0.62,1.54,0.2,3.35,,,,0,9,Top,,,,,642336,,,6.847094268887378,-135.89117875675504,-4.813091714335426,-9.155483501080338,30.3150921553586,-12.28265932081285,3.54,1.63,,,,91.9,2154.0,5.4,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.09,,,,,,,,69,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-10,89.9,2.98,5.21,"Refsnyder, Rob",608701,676596,field_out,hit_into_play,,,,,8,"Rob Refsnyder grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,X,6.0,ground_ball,2,1,2023,1.55,0.07,-0.05,1.52,,,,0,5,Top,113.93,139.63,,,542194,,,-10.790863304980675,-130.46050749117848,-3.3000687103170216,19.973269096859493,27.61057190697543,-30.855313065881408,3.47,1.59,12.0,104.3,-6.0,89.9,1710.0,6.4,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,54.07,0.343,0.313,0.0,1.0,0.0,0.0,2.0,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.03,-0.278
CH,2023-04-10,81.4,3.14,5.18,"Refsnyder, Rob",608701,676596,,ball,,,,,14,"Rob Refsnyder grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,1,1,2023,1.1,-0.35,0.21,1.13,,,,0,5,Top,,,,,542194,,,-8.735059888004061,-118.26446035217364,-1.8123726548855603,11.995297291194564,22.767904852993613,-35.28727286834054,3.53,1.59,,,,81.8,1661.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.83,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,0.05
CU,2023-04-10,75.7,3.4,5.15,"Refsnyder, Rob",608701,676596,,ball,,,,,12,"Rob Refsnyder grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,0,1,2023,-1.56,0.37,1.29,3.39,,,,0,5,Top,,,,,542194,,,-1.6306586019002958,-110.146726783512,2.8473611509132963,-12.266360299843116,21.805740552191924,-30.00380950758276,3.59,1.51,,,,75.6,2372.0,6.5,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.98,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.03
CH,2023-04-10,81.4,3.05,5.43,"Refsnyder, Rob",608701,676596,,called_strike,,,,,8,"Rob Refsnyder grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,BOS,S,,,0,0,2023,1.24,-0.13,0.03,1.53,,,,0,5,Top,,,,,542194,,,-9.203205392035184,-118.20581697094418,-1.8575790865304924,13.373392000836668,23.29966096969338,-33.250322859368346,3.59,1.55,,,,81.7,1672.0,6.7,718638,676596,542194,650490,664040,670623,677551,668227,622534,670042,53.83,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,-0.037
FF,2023-04-10,95.4,0.67,5.9,"Refsnyder, Rob",608701,656222,strikeout,swinging_strike,,,,,2,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,0.43,1.32,-0.08,3.37,,,807799.0,0,2,Top,,,,,542194,,,-2.947197241934953,-138.89799477221243,-4.037710824651941,6.180902790540672,30.55046036052932,-14.334165505584188,3.47,1.59,,,,96.2,2093.0,6.7,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,53.82,,,0.0,1.0,0.0,0.0,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.035,-0.248
CH,2023-04-10,89.7,0.73,6.03,"Refsnyder, Rob",608701,656222,,called_strike,,,,,8,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,1.55,0.78,-0.24,1.69,,,807799.0,0,2,Top,,,,,542194,,,-5.683875534133023,-130.4154787035716,-6.376616844160262,18.87838871312673,28.8885381004183,-22.069443515567706,3.68,1.61,,,,89.7,2065.0,6.5,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.057
CH,2023-04-10,89.7,0.65,6.04,"Refsnyder, Rob",608701,656222,,called_strike,,,,,9,Rob Refsnyder strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,1.45,0.58,0.65,2.22,,,807799.0,0,2,Top,,,,,542194,,,-3.070261981025155,-130.62826831957418,-4.6892083442062775,17.287181863159333,27.800128237367566,-24.74204261242708,3.68,1.65,,,,89.8,1772.0,6.4,718638,656222,542194,650490,664040,670623,677551,668227,622534,670042,54.15,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.05
FF,2023-04-10,95.3,1.35,5.25,"Refsnyder, Rob",608701,664076,field_out,hit_into_play,,,,,5,"Rob Refsnyder grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,BOS,X,5.0,ground_ball,1,0,2023,0.63,1.48,-0.23,2.59,,,,2,7,Top,101.05,169.19,,,542194,,,-5.55916811308491,-138.53364328613557,-4.597340899122762,9.449747833617453,33.51002258776804,-12.365170665888456,3.47,1.59,19.0,82.8,-6.0,94.7,2380.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.34,0.143,0.149,0.0,1.0,0.0,0.0,2.0,46,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.019,-0.125
SL,2023-04-10,80.7,1.52,5.06,"Refsnyder, Rob",608701,664076,,ball,,,,,13,"Rob Refsnyder grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,BOS,B,,,0,0,2023,-1.04,-0.18,-1.31,1.09,,,,2,7,Top,,,,,542194,,,-4.309375335652102,-117.4943963576996,-1.8241130709818485,-8.803700228745882,23.0941382165761,-33.70169126856931,3.47,1.55,,,,80.6,2723.0,6.3,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.19,,,,,,,,46,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,300.0,0.0,0.021
SL,2023-04-09,78.1,2.44,5.11,"Refsnyder, Rob",608701,571510,single,hit_into_play,,,,,8,Rob Refsnyder singles on a ground ball to left fielder Akil Baddoo.   Connor Wong scores.,R,R,L,DET,BOS,X,7.0,ground_ball,1,0,2023,-0.34,-0.07,0.13,1.94,,657136.0,,0,5,Top,104.0,107.92,,,606992,,,-4.315785107231902,-113.74137357960954,0.1779055480553284,-2.146205033194491,21.36795855633082,-33.01878079391622,3.52,1.6,19.0,86.2,-4.0,77.8,2343.0,6.1,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.41,0.163,0.154,0.9,1.0,1.0,0.0,2.0,35,2,Slider,1,1,1,1,2,1,2,1,Standard,Standard,285.0,-0.098,0.63
CH,2023-04-09,78.9,2.19,5.45,"Refsnyder, Rob",608701,571510,,ball,,,,,14,Rob Refsnyder singles on a ground ball to left fielder Akil Baddoo.   Connor Wong scores.,R,R,L,DET,BOS,B,,,0,0,2023,1.52,0.43,1.16,1.86,,657136.0,,0,5,Top,,,,,606992,,,-5.039316427384218,-114.78946842064865,-1.728257032083576,14.390115605497806,22.999970199113008,-28.31778819087758,3.37,1.6,,,,78.4,1911.0,6.1,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.38,,,,,,,,35,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,0.069
FF,2023-04-09,92.3,2.22,5.35,"Refsnyder, Rob",608701,571510,field_out,hit_into_play,,,,,3,Rob Refsnyder lines out to center fielder Riley Greene.,R,R,L,DET,BOS,X,8.0,line_drive,0,1,2023,1.04,1.22,0.5,3.25,,671213.0,,2,2,Top,156.45,71.01,,,606992,,,-6.659773498113361,-134.21561647767933,-2.1178809325059227,14.071075562586753,30.982609994702287,-17.24041742799415,3.52,1.6,327.0,99.7,19.0,92.0,2541.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.22,0.36,0.411,0.0,1.0,0.0,0.0,5.0,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130.0,0.034,-0.271
SL,2023-04-09,78.8,2.54,5.06,"Refsnyder, Rob",608701,571510,,called_strike,,,,,6,Rob Refsnyder lines out to center fielder Riley Greene.,R,R,L,DET,BOS,S,,,0,0,2023,-0.52,-0.25,0.29,2.47,,671213.0,,2,2,Top,,,,,606992,,,-3.886285932618031,-114.66990822057112,1.670580087742188,-3.846612194275923,22.451683017689373,-34.895218337279935,3.39,1.55,,,,78.5,2432.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.32,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,296.0,0.0,-0.054
ST,2023-04-09,83.2,1.94,5.5,"Refsnyder, Rob",608701,592741,field_out,hit_into_play,,,,,8,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,X,4.0,ground_ball,3,1,2023,-0.61,-0.21,0.05,1.84,,,,1,9,Top,143.59,147.08,,,668670,,,-3.13374327668757,-121.16122550016142,-1.4863423096592852,-5.380569481511381,24.97909584040147,-34.192212091296625,3.52,1.6,53.0,98.1,2.0,83.1,2322.0,6.3,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.17,0.457,0.445,0.0,1.0,0.0,0.0,4.0,68,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,292.0,0.003,-0.28
FF,2023-04-09,91.3,1.99,5.44,"Refsnyder, Rob",608701,592741,,called_strike,,,,,2,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,S,,,3,0,2023,1.05,1.55,-0.13,2.81,,,,1,9,Top,,,,,668670,,,-7.559557595092196,-132.6035549672739,-3.951874760668473,14.103429856617112,33.56090042956888,-13.412349517530693,3.32,1.46,,,,90.3,2373.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.27,,,,,,,,68,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,140.0,0.0,-0.049
FF,2023-04-09,91.1,2.01,5.46,"Refsnyder, Rob",608701,592741,,ball,,,,,14,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,2,0,2023,1.18,1.48,1.31,1.83,,,,1,9,Top,,,,,668670,,,-4.283547177305144,-132.38131528644985,-6.295391986374392,14.80947448670706,31.398601491022387,-13.61625235579046,3.35,1.53,,,,90.4,2335.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.3,,,,,,,,68,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139.0,0.0,0.084
FS,2023-04-09,82.9,1.91,5.45,"Refsnyder, Rob",608701,592741,,ball,,,,,13,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,1,0,2023,1.27,0.33,-0.89,1.6,,,,1,9,Top,,,,,668670,,,-8.873944257655065,-120.39865049020004,-2.928086031259436,14.058373714105612,23.876592020641503,-28.62561788774933,3.35,1.53,,,,83.0,1209.0,6.5,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,53.99,,,,,,,,68,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,119.0,0.0,0.045
FF,2023-04-09,91.8,2.18,5.48,"Refsnyder, Rob",608701,592741,,ball,,,,,12,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,0,0,2023,1.13,1.55,1.23,3.12,,,,1,9,Top,,,,,668670,,,-4.82011718560127,-133.6073578239342,-3.4474828718263,14.632149583636275,30.101111403209934,-13.1454173590056,3.4,1.51,,,,91.3,2424.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.43,,,,,,,,68,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,134.0,0.0,0.029
CU,2023-04-09,86.3,-2.63,5.68,"Refsnyder, Rob",608701,656638,walk,ball,,,,,11,Rob Refsnyder walks.,R,R,R,DET,BOS,B,,,3,2,2023,-0.05,-0.05,-1.38,3.23,,,,1,7,Top,,,,,606992,,,3.0818087248258403,-125.62560974561752,0.5110221730654141,-1.1573866738392231,26.98440637750362,-32.98962245478448,3.35,1.55,,,,86.0,2298.0,6.2,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.26,,,0.7,1.0,0.0,0.0,,51,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,36.0,-0.026,0.235
CU,2023-04-09,85.7,-2.73,5.5,"Refsnyder, Rob",608701,656638,,ball,,,,,14,Rob Refsnyder walks.,R,R,R,DET,BOS,B,,,2,2,2023,-0.12,-0.49,0.71,0.28,,,,1,7,Top,,,,,606992,,,8.410429930620127,-124.31409356052812,-4.8895059455491,-3.30594299898106,30.22498008390836,-36.25861814236944,3.37,1.51,,,,85.3,2304.0,6.7,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,53.83,,,,,,,,51,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,18.0,0.0,0.06
FF,2023-04-09,91.7,2.24,5.4,"Refsnyder, Rob",608701,571510,walk,ball,,,,,11,Rob Refsnyder walks.,R,R,L,DET,BOS,B,,,3,2,2023,0.92,1.44,-0.03,4.29,,,,0,1,Top,,,,,606992,,,-7.729663438193276,-133.33994349672557,-0.0459251394935008,12.646985555247587,28.70504211678866,-15.22482271044027,3.35,1.6,,,,91.7,2518.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.16,,,0.7,1.0,0.0,0.0,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.036,0.317
CH,2023-04-09,80.7,2.27,5.32,"Refsnyder, Rob",608701,571510,,ball,,,,,14,Rob Refsnyder walks.,R,R,L,DET,BOS,B,,,2,2,2023,0.93,0.79,0.15,0.58,,,,0,1,Top,,,,,606992,,,-6.468626035509004,-117.27961642330035,-5.352570140474793,9.844720649017676,23.175582862973517,-24.004717215345934,3.37,1.53,,,,80.5,2034.0,6.3,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.21,,,,,,,,1,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.108
CU,2023-04-09,87.1,-2.59,5.57,"Refsnyder, Rob",608701,656638,,ball,,,,,14,Rob Refsnyder walks.,R,R,R,DET,BOS,B,,,1,2,2023,-0.01,-0.45,1.43,-0.18,,,,1,7,Top,,,,,606992,,,9.658245931240812,-126.15480517725172,-6.517006112679912,-2.5742227320375943,31.83144324919643,-35.41320344498852,3.4,1.55,,,,86.1,2346.0,6.5,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.02,,,,,,,,51,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,25.0,0.0,0.03
SL,2023-04-09,80.2,2.4,5.07,"Refsnyder, Rob",608701,571510,,foul,,,,,13,Rob Refsnyder walks.,R,R,L,DET,BOS,S,,,2,2,2023,-0.18,0.02,-1.13,2.0,,,,0,1,Top,,,,,606992,,,-7.458754300585096,-116.63303294487626,-0.0903937960379903,-0.1695152003731208,22.4078291196231,-32.1700228066014,3.52,1.6,12.0,81.1,-10.0,80.0,2349.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.26,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.0,0.0
CH,2023-04-09,87.2,-2.51,5.73,"Refsnyder, Rob",608701,656638,,called_strike,,,,,11,Rob Refsnyder walks.,R,R,R,DET,BOS,S,,,1,1,2023,-1.56,0.02,-0.89,2.77,,,,1,7,Top,,,,,606992,,,7.134150781262297,-126.80534011177924,-0.922670353934101,-18.35468305236501,28.320767892438663,-31.993813212794404,3.4,1.55,,,,87.1,1850.0,6.5,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.0,,,,,,,,51,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,246.0,0.0,-0.044
CH,2023-04-09,78.0,2.41,5.33,"Refsnyder, Rob",608701,571510,,foul,,,,,14,Rob Refsnyder walks.,R,R,L,DET,BOS,S,,,2,2,2023,1.39,0.71,1.64,1.79,,,,0,1,Top,,,,,606992,,,-4.203127616972857,-113.5640617279376,-2.00640750422148,12.83865814704163,21.395128381256743,-25.907927813319237,3.52,1.6,,,,77.6,1850.0,6.0,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.45,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.0
CU,2023-04-09,85.5,-2.73,5.61,"Refsnyder, Rob",608701,656638,,foul,,,,,8,Rob Refsnyder walks.,R,R,R,DET,BOS,S,,,1,0,2023,-0.09,-0.08,0.19,1.92,,,,1,7,Top,,,,,606992,,,7.064128895953597,-124.22707257411383,-2.1313764000289104,-2.564956415951407,28.45246445928362,-32.73079828767189,3.52,1.6,35.0,25.9,29.0,85.0,2168.0,6.4,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.09,,,,,,,,51,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,17.0,0.0,-0.036
SI,2023-04-09,94.9,-2.68,5.53,"Refsnyder, Rob",608701,656638,,ball,,,,,13,Rob Refsnyder walks.,R,R,R,DET,BOS,B,,,0,0,2023,-1.53,0.67,-1.24,2.36,,,,1,7,Top,,,,,606992,,,7.157184798354531,-138.05681185319875,-4.110041936343461,-21.124121515492547,31.591671249866607,-22.828537943105275,3.45,1.55,,,,94.8,2280.0,6.3,718654,656638,606992,679529,570731,665155,595879,668731,682985,681481,54.22,,,,,,,,51,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224.0,0.0,0.029
SL,2023-04-09,79.2,2.47,5.08,"Refsnyder, Rob",608701,571510,,foul,,,,,8,Rob Refsnyder walks.,R,R,L,DET,BOS,S,,,2,1,2023,-0.2,-0.08,0.25,1.73,,,,0,1,Top,,,,,606992,,,-4.475077233145436,-115.3400958342877,-0.4415556847460375,-1.022116401569101,20.10734493380444,-33.00667050663482,3.52,1.6,10.0,79.2,-10.0,79.4,2392.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.26,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,-0.073
SL,2023-04-09,78.1,2.54,5.09,"Refsnyder, Rob",608701,571510,,ball,,,,,7,Rob Refsnyder walks.,R,R,L,DET,BOS,B,,,1,1,2023,-0.18,-0.13,-0.67,1.55,,,,0,1,Top,,,,,606992,,,-6.565740152137249,-113.58976396186095,-0.5259688224569387,-0.4547872556698163,19.850898225733904,-33.40510311565727,3.3,1.48,,,,78.0,2370.0,6.1,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.38,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,0.05
FF,2023-04-09,92.3,2.18,5.46,"Refsnyder, Rob",608701,571510,,ball,,,,,6,Rob Refsnyder walks.,R,R,L,DET,BOS,B,,,0,1,2023,1.17,1.31,0.44,2.16,,,,0,1,Top,,,,,606992,,,-6.952899471794647,-134.14514767671045,-5.431790616270552,15.647461579855916,28.327737153390757,-15.333041498980116,3.35,1.58,,,,92.2,2583.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.25,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.03
FF,2023-04-09,90.7,2.19,5.43,"Refsnyder, Rob",608701,571510,,called_strike,,,,,6,Rob Refsnyder walks.,R,R,L,DET,BOS,S,,,0,0,2023,0.74,1.35,0.33,2.65,,,,0,1,Top,,,,,606992,,,-6.228189063428573,-132.00289974771886,-3.911932821110758,9.920698713844155,27.72741258590089,-15.757687869857332,3.32,1.53,,,,90.6,2516.0,6.2,718654,571510,606992,679529,570731,665155,595879,668731,682985,681481,54.29,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.037
FC,2023-04-08,84.7,1.76,5.88,"Refsnyder, Rob",608701,666214,walk,ball,,,,,13,Rob Refsnyder walks.   Alex Verdugo scores.    Enrique Hernandez to 3rd.    Connor Wong to 2nd.,R,R,L,DET,BOS,B,,,3,2,2023,-0.38,0.11,-1.77,2.35,657077.0,571771.0,657136.0,2,2,Top,,,,,668670,,,-7.552048233739882,-122.97293755484552,-1.9646296009628048,-2.049833236821904,28.72339680961781,-30.905189656562968,3.24,1.6,,,,84.7,2466.0,6.8,718667,666214,668670,679529,656716,665155,595879,668731,682985,663837,53.71,,,0.7,1.0,0.0,0.0,,13,7,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,212.0,-0.093,0.922
