pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,88.4,-2.52,6.63,"Vaughn, Andrew",683734,660896,,ball,,,,,14,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,1,2,2023,0.13,0.43,1.46,1.58,,,,0,6,Top,,,,,680777,,,9.333630318295778,-128.49306433189776,-7.144970011348438,-0.2275439002075549,22.613083832966584,-26.220243084775813,2.93,1.53,,,,88.1,2401.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.68,,,,,,,,43,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.03
SL,2023-04-12,87.6,-2.62,6.64,"Vaughn, Andrew",683734,660896,,swinging_strike,,,,,8,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,1,1,2023,0.37,0.36,0.04,1.54,,,,0,6,Top,,,,,680777,,,5.590580481396761,-127.4957105027771,-6.94345439972171,3.109064545083656,22.142120040428225,-27.193555039237705,3.18,1.53,,,,87.1,2453.0,5.6,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.87,,,,,,,,43,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.0,-0.053
FF,2023-04-12,93.4,-2.19,6.72,"Vaughn, Andrew",683734,660896,,ball,,,,,13,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.81,1.16,-1.14,0.53,,,,0,6,Top,,,,,680777,,,4.4054403501804,-135.53922060181893,-12.586087943703616,-10.940390104156704,25.740634078419703,-15.448483793297486,3.15,1.53,,,,92.4,2142.0,5.5,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.97,,,,,,,,43,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.03
SL,2023-04-12,87.5,-2.64,6.57,"Vaughn, Andrew",683734,660896,,called_strike,,,,,5,Andrew Vaughn flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,0,0,2023,0.2,0.26,0.26,2.27,,,,0,6,Top,,,,,680777,,,6.517574534822007,-127.36176876508492,-4.86211792141979,1.1196105680474078,21.832191145813525,-28.57828918960704,3.08,1.53,,,,87.3,2514.0,5.8,718605,660896,680777,456781,666397,669304,650489,624503,572191,663616,54.7,,,,,,,,43,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,187.0,0.0,-0.037
SI,2023-04-11,95.4,-2.17,5.44,"Vaughn, Andrew",683734,641154,field_out,hit_into_play,,,,,4,"Andrew Vaughn grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,CWS,X,5.0,ground_ball,3,2,2023,-1.13,0.46,-0.77,2.13,,,,2,6,Top,112.53,177.94,,,543877,,,6.358159350467679,-138.8162462937365,-4.237997816021296,-15.99916525253533,27.707543347162208,-25.51595916597338,3.18,1.53,11.0,101.0,-11.0,97.5,2215.0,7.2,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.26,0.223,0.216,0.0,1.0,0.0,0.0,2.0,44,7,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,216.0,0.017,-0.132
CH,2023-04-11,88.3,-2.19,5.39,"Vaughn, Andrew",683734,641154,,ball,,,,,13,"Andrew Vaughn grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,CWS,B,,,2,2,2023,-1.43,0.48,-0.41,0.91,,,,2,6,Top,,,,,543877,,,7.412896488998128,-128.46682815125956,-5.988386559414215,-17.37161552461663,22.74034656911056,-25.845793946493227,3.17,1.56,,,,90.0,2174.0,7.0,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.46,,,,,,,,44,6,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,237.0,0.0,0.041
CH,2023-04-11,89.6,-2.07,5.45,"Vaughn, Andrew",683734,641154,,ball,,,,,13,"Andrew Vaughn grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,CWS,B,,,1,2,2023,-1.29,0.51,-0.18,0.84,,,,2,6,Top,,,,,543877,,,7.525198949578869,-130.3889408136608,-6.708589913690881,-16.178787399139036,22.13795986011756,-25.225681770086325,3.17,1.48,,,,92.1,2181.0,7.3,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.17,,,,,,,,44,5,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,224.0,0.0,0.018
FF,2023-04-11,95.1,-1.96,5.52,"Vaughn, Andrew",683734,641154,,foul,,,,,9,"Andrew Vaughn grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,1,2,2023,-0.19,1.08,0.45,2.04,,,,2,6,Top,,,,,543877,,,6.876759213524041,-138.506277798528,-6.141355779082673,-3.6861598264814432,24.7011302667878,-17.053035929039613,3.18,1.53,,,,97.6,2369.0,7.2,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.28,,,,,,,,44,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,210.0,0.0,0.0
ST,2023-04-11,83.7,-2.24,5.23,"Vaughn, Andrew",683734,641154,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,CWS,B,,,0,2,2023,1.18,0.2,1.47,1.15,,,,2,6,Top,,,,,543877,,,6.4704221882533375,-121.91415184579482,-3.578864162473,10.729271961721292,21.54219282278176,-29.700183644733105,3.01,1.39,,,,87.3,2468.0,8.3,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,52.21,,,,,,,,44,3,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,56.0,0.0,0.014
FF,2023-04-11,95.7,-2.0,5.5,"Vaughn, Andrew",683734,641154,,foul,,,,,2,"Andrew Vaughn grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,1,2023,-0.47,1.16,0.13,2.88,,,,2,6,Top,,,,,543877,,,6.855642189869803,-139.3901015401954,-4.063097320174519,-7.582805268724336,27.404101442676463,-16.29624261323328,3.18,1.53,260.0,83.7,37.0,98.6,2380.0,7.6,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,52.91,,,,,,,,44,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,218.0,0.0,-0.025
SI,2023-04-11,94.7,-2.27,5.46,"Vaughn, Andrew",683734,641154,,swinging_strike,,,,,13,"Andrew Vaughn grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,0,2023,-1.4,0.41,-1.52,1.43,,,,2,6,Top,,,,,543877,,,5.169749755665393,-137.83108253580224,-5.8949231852649895,-18.95500024002062,28.0794345659058,-25.87004701201902,3.18,1.53,,,,96.6,2134.0,7.2,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.3,,,,,,,,44,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.0,-0.021
CH,2023-04-11,88.5,-2.23,5.55,"Vaughn, Andrew",683734,641154,strikeout,foul_tip,,,,,14,Andrew Vaughn strikes out on a foul tip.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,-1.17,0.54,0.54,0.95,,,,2,3,Top,,,,,543877,,,9.301425289466168,-128.61679131994077,-6.393351917706989,-14.85766551670566,23.76768804385164,-25.03869994784977,3.18,1.53,,,,89.8,2150.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.61,,,0.0,1.0,0.0,0.0,,24,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,230.0,0.012,-0.09
CH,2023-04-11,88.9,-2.27,5.61,"Vaughn, Andrew",683734,641154,,foul,,,,,11,Andrew Vaughn strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,2,2,2023,-1.08,0.5,-1.43,2.81,,,,2,3,Top,,,,,543877,,,4.370670145517542,-129.5517579284125,-1.938849758258521,-13.101937540713584,24.25943518183023,-26.35533263007832,3.18,1.53,98.0,100.8,5.0,90.2,2093.0,6.8,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.7,,,,,,,,24,5,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,229.0,0.0,0.0
ST,2023-04-11,84.1,-2.33,5.36,"Vaughn, Andrew",683734,641154,,ball,,,,,14,Andrew Vaughn strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,1,2,2023,1.28,-0.19,0.81,0.5,,,,2,3,Top,,,,,543877,,,4.79847500303987,-122.36126883250064,-4.538938614449389,11.922322167085936,24.032678739871383,-33.42129789063638,3.34,1.57,,,,85.2,2565.0,7.0,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.53,,,,,,,,24,4,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,57.0,0.0,0.018
FF,2023-04-11,96.6,-2.08,5.51,"Vaughn, Andrew",683734,641154,,called_strike,,,,,9,Andrew Vaughn strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.41,1.24,0.76,1.81,,,,2,3,Top,,,,,543877,,,8.575878970829386,-140.305184435847,-7.194495847323937,-7.226217056845127,29.822169669388117,-14.383648032811886,3.17,1.57,,,,97.8,2392.0,6.9,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.55,,,,,,,,24,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,218.0,0.0,-0.026
SI,2023-04-11,94.8,-2.32,5.53,"Vaughn, Andrew",683734,641154,,called_strike,,,,,13,Andrew Vaughn strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.76,0.74,-0.86,1.64,,,,2,3,Top,,,,,543877,,,5.592493728575198,-137.98053459470017,-6.287220838685342,-10.93064496681034,27.157261239243688,-21.5441614542792,3.25,1.57,,,,96.7,2161.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.42,,,,,,,,24,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,215.0,0.0,-0.027
SI,2023-04-11,95.6,-2.29,5.48,"Vaughn, Andrew",683734,641154,,ball,,,,,14,Andrew Vaughn strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,0,2023,-1.09,0.81,0.11,1.04,,,,2,3,Top,,,,,543877,,,8.90810534398804,-138.90701837908952,-8.058388206981965,-16.013287381302376,27.932901109816974,-20.13960029067641,3.26,1.6,,,,97.3,2217.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.4,,,,,,,,24,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,0.021
FS,2023-04-11,100.6,-1.82,6.22,"Vaughn, Andrew",683734,661395,strikeout,swinging_strike,,,,,4,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,-1.08,0.17,-0.39,2.21,,,,1,9,Top,,,,,543877,,,6.562060691656614,-146.47734377049747,-6.315620706198132,-17.02277113073688,29.688964934646084,-28.514080548596144,3.18,1.53,,,,101.9,1875.0,6.6,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.85,,,0.0,1.0,0.0,0.0,,63,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.044,-0.211
CU,2023-04-11,88.6,-1.77,6.25,"Vaughn, Andrew",683734,661395,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,B,,,2,2,2023,0.24,-0.62,1.09,-0.23,,,,1,9,Top,,,,,543877,,,6.553423421490387,-128.84460192001072,-8.59555176172689,1.472863239586794,23.348079221938704,-37.78498255709165,3.05,1.5,,,,89.8,2792.0,6.8,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.75,,,,,,,,63,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,37.0,0.0,0.06
ST,2023-04-11,84.7,-2.3,5.35,"Vaughn, Andrew",683734,641154,double,hit_into_play,,,,,6,Andrew Vaughn doubles (6) on a line drive to left fielder Trevor Larnach.   Andrew Benintendi scores.    Luis Robert Jr.  scores.    Gavin Sheets to 3rd.,R,R,R,MIN,CWS,X,7.0,line_drive,1,1,2023,0.92,0.28,0.33,2.06,643217.0,673357.0,657757.0,0,1,Top,33.69,94.96,,,543877,,,4.37973208088404,-123.41037556453404,-1.9606174922541832,8.589079354327616,23.0252003559692,-29.10549100044033,3.18,1.53,341.0,99.2,20.0,86.2,2492.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.43,0.343,0.4,1.25,1.0,1.0,1.0,5.0,4,3,Sweeper,0,0,0,0,2,0,2,0,Standard,Standard,63.0,-0.134,1.697
FS,2023-04-11,100.0,-1.93,6.09,"Vaughn, Andrew",683734,661395,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,-0.8,0.18,0.42,0.69,,,,1,9,Top,,,,,543877,,,8.393666140403067,-145.24278156669413,-10.035967854825236,-13.074747310181063,28.557089950662498,-27.76784926103944,3.13,1.57,,,,101.0,1683.0,6.6,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.91,,,,,,,,63,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.03
ST,2023-04-11,85.3,-2.38,5.17,"Vaughn, Andrew",683734,641154,,ball,,,,,9,Andrew Vaughn doubles (6) on a line drive to left fielder Trevor Larnach.   Andrew Benintendi scores.    Luis Robert Jr.  scores.    Gavin Sheets to 3rd.,R,R,R,MIN,CWS,B,,,0,1,2023,0.53,0.59,0.75,1.46,643217.0,673357.0,657757.0,0,1,Top,,,,,543877,,,6.400360335353099,-124.24519973553478,-3.7522332333848585,4.439848494429732,21.956475198895,-25.50217488256132,3.17,1.52,,,,87.2,2402.0,7.1,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.35,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.108
CU,2023-04-11,88.2,-1.74,6.3,"Vaughn, Andrew",683734,661395,,called_strike,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,0.39,-0.75,-0.07,3.3,,,,1,9,Top,,,,,543877,,,3.253426805262001,-128.52383753029983,0.286014725428902,3.757463743307799,24.588220539799607,-40.73870927271004,3.18,1.49,,,,88.9,2777.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,54.05,,,,,,,,63,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,43.0,0.0,-0.044
FF,2023-04-11,96.2,-2.2,5.5,"Vaughn, Andrew",683734,641154,,foul_tip,,,,,2,Andrew Vaughn doubles (6) on a line drive to left fielder Trevor Larnach.   Andrew Benintendi scores.    Luis Robert Jr.  scores.    Gavin Sheets to 3rd.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.31,0.87,-0.17,2.81,643217.0,673357.0,657757.0,0,1,Top,,,,,543877,,,6.227393952833826,-140.04454224986426,-3.6093620736405336,-5.492124360047548,29.97660440444527,-20.116264520801373,3.18,1.53,,,,98.3,2388.0,7.3,718616,641154,543877,456781,624503,669304,571657,663616,572191,670242,53.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.119
CU,2023-04-11,89.1,-1.87,6.26,"Vaughn, Andrew",683734,661395,,called_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2023,0.45,-0.95,-0.08,1.48,,,,1,9,Top,,,,,543877,,,3.487522933672191,-129.796686018224,-3.779180042443688,4.395353074485348,25.51298437519091,-42.40983674844723,3.18,1.46,,,,89.7,2786.0,6.5,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,63,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,48.0,0.0,-0.036
CU,2023-04-11,91.4,-1.55,6.25,"Vaughn, Andrew",683734,661395,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,0.15,-0.59,1.61,-0.16,,,,1,9,Top,,,,,543877,,,7.675726290908119,-132.82049702922615,-9.094991495770088,0.3444720744395074,25.696495517289,-37.53091395575649,3.31,1.54,,,,92.2,2821.0,6.6,718616,661395,543877,456781,624503,669304,571657,663616,572191,670242,53.88,,,,,,,,63,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,30.0,0.0,0.029
SI,2023-04-10,89.4,-2.36,5.65,"Vaughn, Andrew",683734,628317,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIN,CWS,X,4.0,ground_ball,1,1,2023,-1.15,0.51,-0.23,1.41,,,,2,5,Top,149.27,146.96,,,543877,,,7.655164862507417,-129.95099032294382,-5.547690958100796,-14.609463577335092,25.88945620242568,-25.386589327687084,3.15,1.52,8.0,100.7,-9.0,89.5,2219.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.22,0.246,0.221,0.0,1.0,0.0,0.0,2.0,42,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,221.0,0.008,-0.098
SI,2023-04-10,89.2,-2.41,5.63,"Vaughn, Andrew",683734,628317,,called_strike,,,,,7,"Andrew Vaughn grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,1,0,2023,-1.2,0.41,-0.3,1.81,,,,2,5,Top,,,,,543877,,,7.719818181598275,-129.72101156274803,-4.253173058369471,-15.09339123002212,25.966401499521528,-26.86844191459384,3.19,1.52,,,,89.6,2241.0,6.5,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.02,,,,,,,,42,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,219.0,0.0,-0.027
FF,2023-04-10,88.6,-2.54,5.63,"Vaughn, Andrew",683734,628317,,ball,,,,,11,"Andrew Vaughn grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIN,CWS,B,,,0,0,2023,-0.55,1.26,-0.48,3.56,,,,2,5,Top,,,,,543877,,,6.168063278936935,-129.0083983202789,-1.685222856791844,-7.41130338704892,25.584313269317267,-17.87354091819122,3.22,1.52,,,,88.8,2434.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.25,,,,,,,,42,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215.0,0.0,0.021
FS,2023-04-10,84.0,-2.17,5.87,"Vaughn, Andrew",683734,628317,field_out,hit_into_play,,,,,14,Andrew Vaughn flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,X,8.0,fly_ball,1,2,2023,-1.14,0.16,0.32,1.15,,,643217.0,0,4,Top,131.25,39.17,,,543877,,,7.989235633332591,-122.0840909876452,-4.892262328732092,-12.849978152264487,21.539142591244943,-29.859066618228717,3.15,1.52,394.0,101.8,23.0,84.1,1615.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.34,0.666,0.942,0.0,1.0,0.0,0.0,6.0,27,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.043,-0.259
SI,2023-04-10,88.6,-2.29,5.84,"Vaughn, Andrew",683734,628317,,foul,,,,,4,Andrew Vaughn flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,1,1,2023,-1.24,0.8,-0.56,2.43,,,643217.0,0,4,Top,,,,,543877,,,6.782575987999653,-128.95107051036848,-3.9780600216236897,-15.193116962304588,25.01252792300425,-22.65098529349805,3.15,1.52,174.0,63.1,44.0,88.7,2229.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.34,,,,,,,,27,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.073
SL,2023-04-10,82.5,-2.4,5.71,"Vaughn, Andrew",683734,628317,,called_strike,,,,,8,Andrew Vaughn flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.15,0.57,-0.07,1.37,,,643217.0,0,4,Top,,,,,543877,,,5.564297567241634,-120.12352326354647,-4.526897217440067,-2.373776570344231,20.67549500862383,-25.995313628902984,3.24,1.47,,,,82.7,2550.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.39,,,,,,,,27,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,177.0,0.0,-0.064
FF,2023-04-10,89.9,-2.21,5.88,"Vaughn, Andrew",683734,628317,,ball,,,,,6,Andrew Vaughn flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.7,1.51,0.64,2.3,,,643217.0,0,4,Top,,,,,543877,,,8.51661488063193,-130.65157353266957,-6.085662346242328,-9.787729681879291,26.08758296493748,-13.69556233989876,3.21,1.51,,,,89.6,2403.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.43,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.037
SL,2023-04-10,83.2,-2.44,5.74,"Vaughn, Andrew",683734,628317,double,hit_into_play,,,,,5,Andrew Vaughn doubles (5) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,X,7.0,ground_ball,1,1,2023,0.06,0.35,-0.01,2.27,,,,0,2,Top,62.4,142.37,,,543877,,,5.447958014811459,-121.15752444539356,-2.209546658664175,-0.4738575135081782,23.337978061812244,-28.515118175168848,3.15,1.52,66.0,89.0,3.0,82.9,2506.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.48,0.366,0.371,1.25,1.0,1.0,1.0,2.0,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.064,0.623
SL,2023-04-10,82.2,-2.48,5.77,"Vaughn, Andrew",683734,628317,,ball,,,,,12,Andrew Vaughn doubles (5) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,B,,,0,1,2023,0.17,0.35,1.08,2.5,,,,0,2,Top,,,,,543877,,,7.671654145387135,-119.50865523988774,-1.5858453926953486,0.2698453127369947,21.969068090420777,-28.692340159212645,3.22,1.52,,,,81.9,2491.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.47,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.03
SL,2023-04-10,81.2,-2.48,5.72,"Vaughn, Andrew",683734,628317,,called_strike,,,,,6,Andrew Vaughn doubles (5) on a ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,S,,,0,0,2023,0.3,0.25,0.56,2.09,,,,0,2,Top,,,,,543877,,,6.187516389682889,-118.1745233886526,-2.0151895183091315,1.7139097436263504,21.67092055739272,-29.62209886767309,3.22,1.52,,,,80.9,2510.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.54,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.037
FF,2023-04-10,93.4,1.29,5.71,"Vaughn, Andrew",683734,663558,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,CWS,X,6.0,ground_ball,1,0,2023,0.05,1.36,0.17,1.64,,,,1,8,Top,106.37,152.52,,,543877,,,-3.021763966598082,-135.98509405580467,-7.87574558608494,1.1708267632259153,27.078162361495263,-13.746706821273468,3.15,1.52,3.0,73.1,-32.0,94.8,2269.0,6.9,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.6,0.063,0.061,0.0,1.0,0.0,0.0,2.0,63,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,172.0,0.016,-0.2
CH,2023-04-10,85.7,1.38,5.75,"Vaughn, Andrew",683734,663558,,ball,,,,,14,"Andrew Vaughn grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,CWS,B,,,0,0,2023,1.08,0.74,0.06,-0.06,,,,1,8,Top,,,,,543877,,,-5.339152133244813,-124.48760396600385,-9.02175919960743,12.302913133718487,23.64056164849837,-22.88694691747351,3.21,1.51,,,,86.4,1913.0,6.7,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.78,,,,,,,,63,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,151.0,0.0,0.029
CH,2023-04-09,88.1,-2.79,5.73,"Vaughn, Andrew",683734,670912,single,hit_into_play,,,,,2,Andrew Vaughn singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,CWS,X,8.0,line_drive,0,1,2023,-1.36,0.77,-0.23,3.11,,,,2,6,Top,149.05,80.69,,,623168,,,9.153980635833223,-127.97572547739806,-1.8966351878702623,-16.803357811566624,24.678915961703154,-23.47901443495807,3.17,1.52,222.0,100.0,13.0,89.4,1941.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.48,0.903,0.871,0.9,1.0,1.0,0.0,4.0,39,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241.0,-0.021,0.157
SI,2023-04-09,97.0,-2.84,5.51,"Vaughn, Andrew",683734,670912,,called_strike,,,,,5,Andrew Vaughn singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,CWS,S,,,0,0,2023,-1.26,1.04,-0.14,2.62,,,,2,6,Top,,,,,623168,,,10.217302901036692,-140.9222141396288,-4.588261261936032,-19.09004003462092,31.95459907670196,-17.42686497314424,3.21,1.57,,,,98.2,2272.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.47,,,,,,,,39,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.021
FF,2023-04-09,96.9,-2.75,5.55,"Vaughn, Andrew",683734,670912,strikeout,swinging_strike,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,1,2,2023,-0.65,0.93,-0.23,3.34,,,,1,4,Top,,,,,623168,,,8.310661760465264,-141.02122980569376,-2.5438683658656327,-10.455636285979942,30.02335126167793,-19.363923753367807,3.17,1.52,,,,98.5,2268.0,7.0,718653,670912,623168,596847,666801,663647,665833,668804,669261,675986,53.47,,,0.0,1.0,0.0,0.0,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.02,-0.121
