pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,87.3,-0.92,6.14,"Varsho, Daulton",662139,664199,double,hit_into_play,,,,,8,Daulton Varsho doubles (2) on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,TOR,X,9.0,line_drive,3,2,2023,0.26,0.31,0.07,1.97,,,,0,8,Top,188.79,64.67,,,521692,,,1.8183029686084184,-127.21749699361402,-4.627493400320948,2.5961177806715794,21.7833306774002,-28.17885840807928,3.15,1.45,366.0,107.9,18.0,88.0,1992.0,6.3,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.25,0.726,0.954,1.25,1.0,1.0,1.0,6.0,57,7,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,164.0,-0.035,0.537
FF,2023-04-05,93.7,-0.99,6.16,"Varsho, Daulton",662139,664199,,ball,,,,,12,Daulton Varsho doubles (2) on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,TOR,B,,,2,2,2023,-0.34,1.34,1.24,4.42,,,,0,8,Top,,,,,521692,,,6.524611192024634,-136.44892257571527,-1.7485306329401835,-5.659369502264882,28.310441270342977,-15.244270263840344,3.18,1.48,,,,93.9,2132.0,6.2,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.28,,,,,,,,57,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,0.108
ST,2023-04-05,83.1,-1.04,6.03,"Varsho, Daulton",662139,664199,,foul,,,,,3,Daulton Varsho doubles (2) on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,TOR,S,,,2,2,2023,1.0,-0.22,0.53,3.05,,,,0,8,Top,,,,,521692,,,1.6426749205612177,-121.145763797151,-0.0249087195467552,9.67581923813751,21.310885039572383,-34.50633616098609,3.15,1.45,,,,83.6,2366.0,6.3,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.21,,,,,,,,57,5,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,46.0,0.0,0.0
ST,2023-04-05,82.7,-1.09,5.91,"Varsho, Daulton",662139,664199,,ball,,,,,14,Daulton Varsho doubles (2) on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,TOR,B,,,1,2,2023,0.89,-0.62,1.03,0.52,,,,0,8,Top,,,,,521692,,,3.10563515796108,-120.4644544729707,-4.610506685607791,8.03387345317755,23.80703524643386,-37.49135087487748,3.18,1.48,,,,82.8,2446.0,6.3,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.16,,,,,,,,57,4,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,40.0,0.0,0.03
FF,2023-04-05,93.4,-1.18,6.04,"Varsho, Daulton",662139,664199,,ball,,,,,12,Daulton Varsho doubles (2) on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,TOR,B,,,0,2,2023,-0.44,1.42,0.18,4.45,,,,0,8,Top,,,,,521692,,,4.478513246933437,-136.09257383641494,-1.4955428490300802,-6.415389567583516,28.42113673574289,-14.34082268614987,3.24,1.45,,,,93.6,2232.0,6.2,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.27,,,,,,,,57,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,219.0,0.0,0.026
ST,2023-04-05,81.8,-1.17,6.01,"Varsho, Daulton",662139,664199,,foul,,,,,12,Daulton Varsho doubles (2) on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,TOR,S,,,0,1,2023,1.43,-0.42,0.36,3.36,,,,0,8,Top,,,,,521692,,,0.7025585054774531,-119.12608785489503,1.43673996271589,13.418003646098018,24.21287359933968,-36.719103276397895,3.15,1.45,138.0,53.8,38.0,81.6,2379.0,6.3,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.23,,,,,,,,57,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,45.0,0.0,-0.049
CH,2023-04-05,88.7,-1.16,5.93,"Varsho, Daulton",662139,664199,,called_strike,,,,,1,Daulton Varsho doubles (2) on a sharp line drive to right fielder MJ Melendez.,R,L,R,KC,TOR,S,,,0,0,2023,-1.28,0.22,-0.42,2.79,,,,0,8,Top,,,,,521692,,,4.460948538029913,-129.14447708732925,-2.109696290548712,-15.220381713255962,24.968465685627315,-29.53264296482664,3.18,1.42,,,,89.0,1455.0,6.3,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.22,,,,,,,,57,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,246.0,0.0,-0.037
SL,2023-04-05,78.5,-1.47,6.11,"Varsho, Daulton",662139,425844,single,hit_into_play,,,,,1,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,X,8.0,line_drive,2,2,2023,1.55,0.26,-0.47,2.84,,,665489.0,2,1,Top,141.69,89.64,,,521692,,,-0.708427795834953,-114.36872597397388,-0.7087930992015083,13.709207064530403,22.064122123222507,-30.000377560086086,3.15,1.45,242.0,94.2,14.0,77.6,2484.0,5.7,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.81,0.931,0.889,0.9,1.0,1.0,0.0,4.0,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,-0.02,0.352
CH,2023-04-05,86.3,-1.52,6.15,"Varsho, Daulton",662139,425844,,ball,,,,,13,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,B,,,1,2,2023,-1.22,0.57,-2.69,2.03,,,665489.0,2,1,Top,,,,,521692,,,-0.280710643476192,-125.69407756499764,-4.719116166544444,-12.915776546187292,25.67362311040432,-25.420405506646635,3.25,1.56,,,,86.0,1693.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.43,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.031
CH,2023-04-05,86.5,-1.56,6.12,"Varsho, Daulton",662139,425844,,foul,,,,,13,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,S,,,1,1,2023,-1.11,0.09,-0.85,2.19,,,665489.0,2,1,Top,,,,,521692,,,3.936118270791157,-125.91887162974749,-3.36408099495893,-12.562377483510671,23.986331801549728,-30.74039538613966,3.15,1.45,1.0,72.4,-59.0,86.4,1618.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.43,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.056
CU,2023-04-05,69.6,-1.44,5.99,"Varsho, Daulton",662139,425844,,ball,,,,,14,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,B,,,0,1,2023,1.13,-0.86,0.89,1.26,,,665489.0,2,1,Top,,,,,521692,,,2.5819025264285456,-101.31873208541252,0.1083895334221445,7.27956980917267,18.466027539973688,-38.28708216675238,3.24,1.4,,,,68.8,2536.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.65,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.026
CU,2023-04-05,72.5,-1.37,6.1,"Varsho, Daulton",662139,425844,,called_strike,,,,,8,Daulton Varsho singles on a line drive to center fielder Jackie Bradley Jr.  Vladimir Guerrero Jr.  to 2nd.,R,L,R,KC,TOR,S,,,0,0,2023,1.04,-0.99,-0.24,1.63,,,665489.0,2,1,Top,,,,,521692,,,0.48942687358316,-105.55476912299436,0.1701543629538906,7.706308314903432,18.43294831816752,-39.83528252469843,3.26,1.44,,,,71.9,2544.0,5.9,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.62,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.036
SL,2023-04-04,85.0,1.93,5.6,"Varsho, Daulton",662139,663460,strikeout,swinging_strike_blocked,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,2.0,,1,2,2023,-0.47,0.17,-0.08,0.91,,656305.0,,2,3,Top,,,,,521692,,,-3.818205819219689,-123.72836199507408,-5.138466834733878,-4.1643333304413455,23.66289818469844,-29.59721440238648,3.15,1.45,,,,86.7,2265.0,7.3,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.22,,,0.0,1.0,0.0,0.0,,21,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,260.0,0.037,-0.225
SL,2023-04-04,85.8,1.79,5.63,"Varsho, Daulton",662139,663460,,blocked_ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,B,,,0,2,2023,-0.4,0.38,-0.75,0.38,,656305.0,,2,3,Top,,,,,521692,,,-5.293565380198181,-124.7584676487182,-6.997326032925765,-3.038694585749845,26.251798350089786,-26.94757361998364,3.15,1.44,,,,87.1,2341.0,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.25,,,,,,,,21,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.006
SL,2023-04-04,84.5,2.0,5.65,"Varsho, Daulton",662139,663460,,swinging_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,,,0,1,2023,-0.68,0.34,-0.81,2.62,,656305.0,,2,3,Top,,,,,521692,,,-5.274216825836862,-122.94658237463024,-1.380574390421915,-5.8656550160677305,24.72346545606705,-28.66965111194219,3.14,1.44,,,,85.9,,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.26,,,,,,,,21,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,,0.0,-0.049
CU,2023-04-04,79.8,2.02,5.74,"Varsho, Daulton",662139,663460,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,,,0,0,2023,-0.62,-0.66,-0.29,2.82,,656305.0,,2,3,Top,,,,,521692,,,-3.9372563241424903,-116.21350003921464,1.5471074549072803,-4.94609981381016,21.256043986758264,-38.672665024561525,3.15,1.45,326.0,96.0,17.0,80.6,2576.0,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.74,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,340.0,0.0,-0.054
FF,2023-04-04,93.9,2.17,5.5,"Varsho, Daulton",662139,663460,field_out,hit_into_play,,,,,11,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,X,7.0,fly_ball,2,2,2023,-0.21,1.31,-0.53,3.43,665489.0,656305.0,,2,1,Top,43.37,128.44,,,521692,,,-6.592659555683393,-136.52622522260523,-2.422418670053699,-0.9187306646915838,35.491395822278285,-15.683513381738988,3.15,1.44,304.0,90.5,41.0,94.1,2332.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.65,0.011,0.019,0.0,1.0,0.0,0.0,3.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.057,-0.442
FF,2023-04-04,93.9,2.17,5.6,"Varsho, Daulton",662139,663460,,ball,,,,,11,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,B,,,1,2,2023,0.41,1.44,-0.28,4.25,665489.0,656305.0,,2,1,Top,,,,,521692,,,-7.28843534087476,-136.64782074969554,-1.00229376838994,6.637267191080315,26.73706605070224,-13.95430621982075,3.09,1.44,,,,94.7,,6.5,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.98,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.021
CU,2023-04-04,84.1,1.87,5.78,"Varsho, Daulton",662139,663460,,ball,,,,,11,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,B,,,0,2,2023,-0.71,-0.4,-1.97,2.72,665489.0,656305.0,,2,1,Top,,,,,521692,,,-7.536466297757023,-122.38159631612976,0.0586853502680249,-5.676790177758799,23.37627451473577,-36.454445610440864,3.12,1.44,,,,84.6,,6.5,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.96,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.172
SL,2023-04-04,85.9,2.1,5.68,"Varsho, Daulton",662139,663460,,foul,,,,,2,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,S,,,0,1,2023,-0.66,-0.02,-0.22,2.69,665489.0,656305.0,,2,1,Top,,,,,521692,,,-4.218449419788558,-125.06397624270946,-0.8053655968599913,-6.08532709629514,24.785425864678142,-32.387621588509866,3.15,1.45,190.0,66.2,46.0,87.5,,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.27,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.181
CU,2023-04-04,82.5,1.95,5.7,"Varsho, Daulton",662139,663460,,foul_bunt,,,,,4,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,S,,,0,0,2023,-0.15,-0.7,-0.4,2.35,665489.0,656305.0,,2,1,Top,,,,,521692,,,-5.110776558782108,-120.37664734129298,0.0732411783310498,-0.7924532795309226,16.783214065328877,-39.26725046344655,3.15,1.45,2.0,,,84.6,,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.6,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.071
SL,2023-04-04,85.6,2.47,5.74,"Varsho, Daulton",662139,607237,single,hit_into_play,,,,,5,Daulton Varsho singles on a soft bunt ground ball to second baseman Nicky Lopez.   Matt Chapman to 3rd.,R,L,L,KC,TOR,X,4.0,ground_ball,0,0,2023,-0.32,0.51,-0.18,2.3,,656305.0,,0,8,Top,133.48,184.44,,,521692,,,-5.591623242730344,-124.80305967247516,-3.0170678131699065,-2.4619917425360773,20.1547673092354,-26.416195039352303,3.15,1.45,24.0,44.1,-4.0,86.0,2110.0,6.0,718708,607237,521692,686469,670032,622110,677951,658668,598265,681987,54.52,0.223,0.218,0.9,1.0,1.0,0.0,1.0,57,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,128.0,-0.029,-0.122
FF,2023-04-04,98.3,-1.71,5.92,"Varsho, Daulton",662139,672578,home_run,hit_into_play,,,,,4,Daulton Varsho homers (1) on a fly ball to left field.,R,L,R,KC,TOR,X,,fly_ball,0,0,2023,-1.14,1.36,-0.58,2.1,,,,0,6,Top,28.96,82.66,,,521692,,,5.735381442098715,-142.88821788499894,-8.081381059378959,-17.01425167024122,33.942501847456896,-11.824518517206686,3.15,1.45,373.0,98.2,32.0,98.7,2372.0,6.6,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.85,0.34,0.698,2.0,1.0,0.0,3.0,5.0,41,1,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,221.0,-0.122,1.0
SL,2023-04-03,84.8,-1.64,5.33,"Varsho, Daulton",662139,663903,field_out,hit_into_play,,,,,5,Daulton Varsho flies out to center fielder Kyle Isbel.,R,L,R,KC,TOR,X,8.0,fly_ball,0,0,2023,0.35,-0.14,0.11,2.09,,,,1,4,Top,108.28,94.47,,,669004,,,3.426227253192742,-123.53237428154064,-0.9888956821602588,2.971740053908984,23.471601847638063,-33.67625987840733,3.1,1.42,265.0,95.2,47.0,86.4,2500.0,7.1,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.37,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,1,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,104.0,0.015,-0.171
SI,2023-04-03,89.4,2.84,5.34,"Varsho, Daulton",662139,642232,walk,ball,,,,,14,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,L,KC,TOR,B,,,3,2,2023,1.34,0.69,1.11,1.41,,,665489.0,1,6,Top,,,,,669004,,,-7.151798254471664,-130.0379030354965,-5.237802128686377,16.717033470745573,24.02897302744663,-23.411581897911137,3.13,1.46,,,,90.3,1867.0,6.6,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.88,,,0.7,1.0,0.0,0.0,,46,6,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,106.0,-0.012,0.308
CU,2023-04-03,75.4,3.16,4.94,"Varsho, Daulton",662139,642232,,ball,,,,,13,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,L,KC,TOR,B,,,2,2,2023,-1.36,0.24,-2.15,2.25,,,665489.0,1,6,Top,,,,,669004,,,-8.61422542919442,-109.45412417647373,1.1890495477706498,-9.1937523605588,20.96501475631465,-30.722996303824093,3.13,1.43,,,,75.1,2297.0,6.4,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.11,,,,,,,,46,5,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,265.0,0.0,0.114
SL,2023-04-03,87.2,-1.51,5.27,"Varsho, Daulton",662139,663903,strikeout,swinging_strike,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,S,2.0,,1,2,2023,0.4,0.13,0.87,0.73,,,,0,2,Top,,,,,669004,,,4.989113108463276,-126.85797117890718,-5.073812382143364,3.268470622945619,25.84094045230519,-29.97997786474812,3.1,1.42,,,,88.5,2583.0,7.1,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.41,,,0.0,1.0,0.0,0.0,,11,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,91.0,0.02,-0.175
SI,2023-04-03,94.9,-1.48,5.24,"Varsho, Daulton",662139,663903,,foul,,,,,3,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,S,,,1,2,2023,-1.05,0.65,0.28,3.04,,,,0,2,Top,,,,,669004,,,7.095345580777268,-138.10293348007843,-1.6069977923595336,-15.034286362952116,29.08598257487127,-23.70621574618745,3.1,1.42,201.0,70.3,42.0,97.0,2398.0,7.3,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.16,,,,,,,,11,4,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,218.0,0.0,0.0
SI,2023-04-03,90.0,2.89,5.27,"Varsho, Daulton",662139,642232,,ball,,,,,13,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,L,KC,TOR,B,,,1,2,2023,1.31,0.8,-1.59,1.88,,,665489.0,1,6,Top,,,,,669004,,,-13.923168464337111,-130.4523528512762,-4.192498047346365,17.68621722714987,24.40076367778447,-22.25836482948364,3.19,1.51,,,,90.7,1899.0,6.7,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,53.83,,,,,,,,46,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,111.0,0.0,0.051
SI,2023-04-03,94.3,-1.52,5.27,"Varsho, Daulton",662139,663903,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,B,,,0,2,2023,-1.26,0.43,-0.14,3.78,,,,0,2,Top,,,,,669004,,,6.546265131599497,-137.2108558451505,0.8951438090369818,-17.35314346162127,28.95737491114877,-27.09469705546165,3.13,1.51,,,,96.5,2304.0,7.4,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.06,,,,,,,,11,3,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,213.0,0.0,0.026
CU,2023-04-03,71.4,3.17,4.95,"Varsho, Daulton",662139,642232,,ball,,,,,14,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,L,KC,TOR,B,,,0,2,2023,-1.23,-0.08,1.38,1.05,,,665489.0,1,6,Top,,,,,669004,,,-1.451655095630739,-103.95596128515044,0.0661410648266047,-8.588921177299843,19.37028008570654,-33.03130025796444,3.19,1.46,,,,71.3,2253.0,6.4,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.1,,,,,,,,46,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,274.0,0.0,0.022
SI,2023-04-03,90.9,-4.24,3.96,"Varsho, Daulton",662139,621016,field_out,hit_into_play,,,,,2,Daulton Varsho pops out to shortstop Nicky Lopez on the infield fly rule.,R,L,R,KC,TOR,X,6.0,popup,1,2,2023,-1.08,-0.03,0.27,3.03,543807.0,666182.0,665489.0,1,7,Top,121.62,116.54,,,669004,,,13.52979831862101,-131.7753980024278,3.620302620852861,-15.317740413664932,25.300520769510687,-33.51107413672169,3.1,1.42,209.0,77.6,50.0,90.8,2504.0,6.2,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,54.29,0.06,0.062,0.0,1.0,0.0,0.0,3.0,60,6,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,249.0,0.021,-0.152
SI,2023-04-03,94.2,-1.5,5.25,"Varsho, Daulton",662139,663903,,called_strike,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2023,-1.35,0.57,0.29,2.47,,,,0,2,Top,,,,,669004,,,7.80137854622356,-136.95652859724134,-2.839007484142619,-18.63925573110712,28.95908251962961,-24.603028273317303,3.19,1.48,,,,96.2,2322.0,7.4,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.1,,,,,,,,11,2,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,224.0,0.0,-0.049
CU,2023-04-03,74.5,3.1,5.09,"Varsho, Daulton",662139,642232,,swinging_strike,,,,,11,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,L,KC,TOR,S,,,0,1,2023,-1.16,0.37,-1.0,2.64,,,665489.0,1,6,Top,,,,,669004,,,-6.376665688353935,-108.33133929332946,1.5339238931768306,-8.063075307325455,18.218698704460977,-29.7517667051321,3.1,1.42,,,,74.7,2294.0,6.4,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.13,,,,,,,,46,2,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,275.0,0.0,-0.061
SL,2023-04-03,80.6,-4.25,3.97,"Varsho, Daulton",662139,621016,,foul,,,,,6,Daulton Varsho pops out to shortstop Nicky Lopez on the infield fly rule.,R,L,R,KC,TOR,S,,,1,2,2023,0.58,-0.48,0.6,1.97,543807.0,666182.0,665489.0,1,7,Top,,,,,669004,,,9.616635892463265,-116.96163240538954,3.122890250261456,3.647469028367219,20.403862940223345,-37.40674818994074,3.1,1.42,5.0,82.2,-25.0,80.4,2615.0,6.1,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,54.37,,,,,,,,60,5,Slider,9,3,3,9,3,9,3,9,Standard,Standard,68.0,0.0,0.0
SI,2023-04-03,93.7,-1.52,5.31,"Varsho, Daulton",662139,663903,,called_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,-1.31,0.63,-0.36,2.14,,,,0,2,Top,,,,,669004,,,5.979149094336665,-136.36115503191797,-3.906439454124335,-17.625818057177778,28.48051753982675,-23.69283931102747,3.09,1.48,,,,95.5,2346.0,7.2,718719,663903,669004,686469,686681,641531,670032,598265,664728,681987,53.3,,,,,,,,11,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,217.0,0.0,-0.037
SI,2023-04-03,87.8,2.82,5.43,"Varsho, Daulton",662139,642232,,called_strike,,,,,3,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,L,KC,TOR,S,,,0,0,2023,1.16,0.86,0.79,2.81,,,665489.0,1,6,Top,,,,,669004,,,-7.324695609379489,-127.80928905511674,-2.080596449412321,14.138061308558244,23.429563780363345,-22.441731254532904,3.16,1.48,,,,88.5,1867.0,6.5,718719,642232,669004,686469,686681,641531,670032,598265,664728,681987,54.02,,,,,,,,46,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,122.0,0.0,-0.054
SL,2023-04-03,81.4,-4.3,4.05,"Varsho, Daulton",662139,621016,,ball,,,,,14,Daulton Varsho pops out to shortstop Nicky Lopez on the infield fly rule.,R,L,R,KC,TOR,B,,,0,2,2023,0.88,-0.21,0.98,1.09,543807.0,666182.0,665489.0,1,7,Top,,,,,669004,,,10.076278520959905,-118.2931957357076,0.3108664468170461,6.531009779917028,20.59296423042001,-34.408588505754224,3.22,1.4,,,,81.1,2680.0,5.9,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,54.56,,,,,,,,60,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,61.0,0.0,0.109
SI,2023-04-03,91.4,-4.12,4.1,"Varsho, Daulton",662139,621016,,foul,,,,,3,Daulton Varsho pops out to shortstop Nicky Lopez on the infield fly rule.,R,L,R,KC,TOR,S,,,0,2,2023,-1.51,0.28,0.37,2.77,543807.0,666182.0,665489.0,1,7,Top,,,,,669004,,,14.703335288908518,-132.20272018238677,2.051202068040057,-20.82353391871437,28.55601721408207,-29.64043854896696,3.1,1.42,183.0,64.4,46.0,92.2,2392.0,7.1,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,53.39,,,,,,,,60,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,251.0,0.0,0.0
CH,2023-04-03,89.9,-1.52,5.86,"Varsho, Daulton",662139,664199,strikeout,swinging_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,KC,TOR,S,2.0,,1,2,2023,-1.16,0.51,-0.31,1.95,,,,1,9,Top,,,,,669004,,,5.44091133942117,-130.84168052853147,-4.815701839400358,-14.41027575914796,26.13486876505644,-25.561993647190977,3.1,1.42,,,,90.1,1559.0,6.3,718719,664199,669004,686469,686681,641531,670032,598265,664728,681987,54.21,,,0.0,1.0,0.0,0.0,,77,4,Changeup,9,5,5,9,5,9,5,9,Standard,Strategic,243.0,0.004,-0.121
SI,2023-04-03,92.1,-4.29,4.0,"Varsho, Daulton",662139,621016,,called_strike,,,,,3,Daulton Varsho pops out to shortstop Nicky Lopez on the infield fly rule.,R,L,R,KC,TOR,S,,,0,1,2023,-1.31,-0.11,0.43,2.79,543807.0,666182.0,665489.0,1,7,Top,,,,,669004,,,14.707387251688692,-133.21580516401778,3.059962336347492,-18.76522529645332,27.903699637639136,-34.44379225967132,3.28,1.51,,,,91.5,2648.0,6.2,718719,621016,669004,686469,686681,641531,670032,598265,664728,681987,54.31,,,,,,,,60,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,257.0,0.0,-0.186
