pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,94.2,-1.66,5.74,"Yastrzemski, Mike",573262,547179,,foul,,,,,2,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,S,,,2,1,2023,-0.63,1.42,0.0,2.98,,642731.0,,1,4,Top,,,,,606992,,,5.6707153802603365,-137.05297702541924,-4.585569714113416,-9.16973877083988,31.755117777353277,-13.472962035503691,3.36,1.63,209.0,73.2,47.0,93.4,2356.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.59,,,,,,,,31,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,222.0,0.0,-0.103
CH,2023-04-15,85.7,-1.69,5.67,"Yastrzemski, Mike",573262,547179,,foul,,,,,5,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,S,,,2,0,2023,-0.96,0.77,0.04,2.39,,642731.0,,1,4,Top,,,,,606992,,,5.985827938587853,-124.60887129946906,-2.976157224927822,-11.231117446987888,25.410958463747683,-23.794571682911695,3.36,1.63,406.0,106.8,38.0,85.0,1851.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.61,,,,,,,,31,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,240.0,0.0,-0.042
CH,2023-04-15,84.8,-1.74,5.68,"Yastrzemski, Mike",573262,547179,,blocked_ball,,,,,14,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,B,,,1,0,2023,-1.21,0.82,0.87,0.38,,642731.0,,1,4,Top,,,,,606992,,,8.472564309817328,-123.08251606898642,-7.636639674744519,-13.992109628205792,24.01000106258337,-22.447566585584408,3.31,1.63,,,,84.3,2126.0,6.1,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.44,,,,,,,,31,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,237.0,0.0,0.022
FF,2023-04-15,94.9,-1.66,5.74,"Yastrzemski, Mike",573262,547179,,ball,,,,,11,Mike Yastrzemski strikes out on a foul tip.,R,L,R,DET,SF,B,,,0,0,2023,-0.9,1.44,-0.89,2.84,,642731.0,,1,4,Top,,,,,606992,,,3.9785765617146818,-138.1348834733906,-5.084687260541558,-12.383230675888186,32.324747190714625,-12.857310964929695,3.33,1.63,,,,94.2,2471.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.55,,,,,,,,31,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225.0,0.0,0.041
CU,2023-04-15,81.0,-1.79,5.72,"Yastrzemski, Mike",573262,547179,single,hit_into_play,,,,,8,Mike Yastrzemski singles on a ground ball to right fielder Matt Vierling.,R,L,R,DET,SF,X,9.0,ground_ball,0,0,2023,0.39,-0.58,-0.01,2.07,,,,0,3,Top,168.84,137.17,,,606992,,,3.202912860675664,-117.9714968237299,-0.4103025309127799,3.012591722174979,22.86238996549189,-37.76083576243257,3.36,1.63,82.0,100.2,5.0,80.4,2656.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.6,0.56,0.522,0.9,1.0,1.0,0.0,4.0,19,1,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,33.0,-0.02,0.394
CU,2023-04-15,77.7,1.01,6.03,"Yastrzemski, Mike",573262,663947,field_out,hit_into_play,,,,,6,Mike Yastrzemski pops out to second baseman Nick Maton.,R,L,L,DET,SF,X,4.0,popup,1,2,2023,-0.53,-1.2,0.43,2.24,,,,0,7,Top,144.82,153.94,,,606992,,,-0.2797896401924027,-113.12365284997018,1.0871060267609212,-4.437351650179186,23.014790191711867,-42.81806980482967,3.36,1.63,127.0,74.2,64.0,78.1,2445.0,6.8,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.72,0.001,0.0,0.0,1.0,0.0,0.0,3.0,53,4,Curveball,3,6,6,3,6,3,6,3,Strategic,Standard,324.0,0.009,-0.175
FF,2023-04-15,89.7,1.17,5.98,"Yastrzemski, Mike",573262,663947,,ball,,,,,12,Mike Yastrzemski pops out to second baseman Nick Maton.,R,L,L,DET,SF,B,,,0,2,2023,0.13,1.25,0.36,4.33,,,,0,7,Top,,,,,606992,,,-2.3119118491258366,-130.61560588689215,-0.7362466675212418,2.021470729295073,27.84444176781385,-17.885927886969835,3.25,1.63,,,,90.5,2003.0,6.8,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.71,,,,,,,,53,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,156.0,0.0,0.026
SI,2023-04-15,89.9,1.02,5.93,"Yastrzemski, Mike",573262,663947,,called_strike,,,,,4,Mike Yastrzemski pops out to second baseman Nick Maton.,R,L,L,DET,SF,S,,,0,1,2023,0.94,0.95,-0.53,2.4,,,,0,7,Top,,,,,606992,,,-5.8851608545256,-130.83615743273256,-4.871925606650976,11.979910740997962,25.77301067404901,-20.41055306830611,3.21,1.63,,,,90.9,1962.0,6.8,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.75,,,,,,,,53,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,148.0,0.0,-0.049
SL,2023-04-15,83.2,1.27,5.88,"Yastrzemski, Mike",573262,663947,,called_strike,,,,,7,Mike Yastrzemski pops out to second baseman Nick Maton.,R,L,L,DET,SF,S,,,0,0,2023,-0.54,0.24,-0.4,1.51,,,,0,7,Top,,,,,606992,,,-2.789040729043535,-121.15497875081432,-4.0595417570697325,-4.781057509462957,24.68846165952413,-29.23650700351233,2.95,1.45,,,,83.9,2294.0,6.8,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.71,,,,,,,,53,1,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,252.0,0.0,-0.037
CU,2023-04-15,86.8,-2.77,5.62,"Yastrzemski, Mike",573262,656638,field_out,hit_into_play,,,,,7,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,X,5.0,ground_ball,3,2,2023,-0.29,-0.31,-0.5,1.71,,,664774.0,2,9,Top,117.71,180.13,,,606992,,,6.069495933692519,-126.27341097571184,-2.5391242703738457,-4.388814587657612,26.469482495581843,-35.126135705454736,3.36,1.63,3.0,48.2,-36.0,87.1,2308.0,6.6,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,53.95,0.197,0.177,0.0,1.0,0.0,0.0,1.0,73,6,Curveball,6,6,6,6,6,6,6,6,Strategic,Strategic,31.0,0.064,-0.264
SI,2023-04-15,95.8,-2.61,5.52,"Yastrzemski, Mike",573262,656638,,foul,,,,,9,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,S,,,3,1,2023,-1.32,0.81,0.32,1.8,,,664774.0,2,9,Top,,,,,606992,,,10.727460606927036,-139.02215695082182,-6.0150141834401065,-19.59217548960048,31.85037705268011,-20.43587606185173,3.36,1.63,197.0,72.0,44.0,95.8,2347.0,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.02,,,,,,,,73,5,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,224.0,0.0,-0.085
CH,2023-04-15,88.6,-2.54,5.67,"Yastrzemski, Mike",573262,656638,,ball,,,,,14,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,B,,,2,1,2023,-1.09,0.03,0.24,1.14,,,664774.0,2,9,Top,,,,,606992,,,9.090351778517508,-128.6645707116924,-5.05670873579335,-14.036717452775385,26.607090729823824,-30.93198010381094,3.27,1.63,,,,88.7,1641.0,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.02,,,,,,,,73,4,Changeup,6,6,6,6,6,6,6,6,Standard,Strategic,247.0,0.0,0.081
FF,2023-04-15,95.6,-1.82,5.71,"Yastrzemski, Mike",573262,547179,strikeout,called_strike,,,,,1,Mike Yastrzemski called out on strikes.,R,L,R,DET,SF,S,2.0,,2,2,2023,-0.74,1.37,-0.58,2.94,,664774.0,642731.0,0,1,Top,,,,,606992,,,4.906632557143984,-139.14624571452794,-4.732850716563142,-10.75492765757575,32.078019610057474,-13.545070799645972,3.25,1.63,,,,94.8,2471.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.65,,,0.0,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.05,-0.347
CH,2023-04-15,85.2,-1.73,5.71,"Yastrzemski, Mike",573262,547179,,foul,,,,,8,Mike Yastrzemski called out on strikes.,R,L,R,DET,SF,S,,,2,1,2023,-1.29,1.1,0.17,1.75,,664774.0,642731.0,0,1,Top,,,,,606992,,,6.997247637625161,-123.70680020413288,-5.108203537731119,-14.715834423639407,26.397374104428337,-19.99733040352948,3.36,1.63,,,,84.3,2050.0,6.0,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.52,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.222
CU,2023-04-15,86.7,-2.6,5.66,"Yastrzemski, Mike",573262,656638,,foul,,,,,14,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,S,,,2,0,2023,0.05,-0.05,0.2,1.24,,,664774.0,2,9,Top,,,,,606992,,,6.582737008785432,-126.12824719625088,-4.225369559871951,-0.8372625735024974,27.211827349589445,-32.04940510722568,3.36,1.63,7.0,109.8,-9.0,86.6,2246.0,6.4,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.11,,,,,,,,73,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,18.0,0.0,-0.035
CU,2023-04-15,85.8,-2.92,5.5,"Yastrzemski, Mike",573262,656638,,ball,,,,,13,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,B,,,1,0,2023,0.08,-0.17,-0.34,1.11,,,664774.0,2,9,Top,,,,,606992,,,5.935813696829957,-124.8333234746948,-3.801293945875823,-0.342749663140654,24.90216719385045,-33.34739553670258,3.24,1.63,,,,85.8,2289.0,6.3,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.23,,,,,,,,73,2,Curveball,6,6,6,6,6,6,6,6,Standard,Strategic,30.0,0.0,0.032
CH,2023-04-15,85.4,-1.77,5.7,"Yastrzemski, Mike",573262,547179,,swinging_strike,,,,,5,Mike Yastrzemski called out on strikes.,R,L,R,DET,SF,S,,,2,0,2023,-1.23,1.07,-0.11,2.35,,664774.0,642731.0,0,1,Top,,,,,606992,,,6.318464279133013,-124.16021747521192,-3.692755968720474,-13.958841617424223,26.53068526596052,-20.57402866212453,3.36,1.63,,,,84.5,2081.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.59,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.182
SI,2023-04-15,94.9,-2.73,5.49,"Yastrzemski, Mike",573262,656638,,ball,,,,,13,"Mike Yastrzemski grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,DET,SF,B,,,0,0,2023,-1.41,0.27,-1.04,1.78,,,664774.0,2,9,Top,,,,,606992,,,7.569704438684631,-137.98242512131586,-4.63251274093939,-19.64206795269684,31.001998261235503,-27.894252250485025,3.28,1.63,,,,95.2,2171.0,6.5,718571,656638,606992,679529,665155,656716,595879,668731,682985,663837,54.0,,,,,,,,73,1,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,225.0,0.0,0.027
ST,2023-04-15,83.2,-2.09,5.58,"Yastrzemski, Mike",573262,547179,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,R,DET,SF,B,,,1,0,2023,1.01,0.09,-1.26,2.3,,664774.0,642731.0,0,1,Top,,,,,606992,,,-0.0914836026488774,-121.19777598641132,-1.2126175544398503,9.971345797605832,25.259582323161336,-31.30965173471535,3.2,1.63,,,,82.5,2520.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.6,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.171
ST,2023-04-15,83.4,-2.01,5.63,"Yastrzemski, Mike",573262,547179,,ball,,,,,11,Mike Yastrzemski called out on strikes.,R,L,R,DET,SF,B,,,0,0,2023,0.71,0.26,-0.67,3.45,,664774.0,642731.0,0,1,Top,,,,,606992,,,1.6571733795192154,-121.48158260052428,0.8615076208148809,6.7774551363761,22.906905487309,-29.966695523711543,3.28,1.63,,,,82.9,2439.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.69,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.089
FC,2023-04-14,85.1,1.72,6.02,"Yastrzemski, Mike",573262,666214,strikeout,called_strike,,,,,7,Mike Yastrzemski called out on strikes.,R,L,L,DET,SF,S,2.0,,2,2,2023,-0.27,0.35,-0.46,1.54,,,,0,6,Top,,,,,668670,,,-4.59933562656276,-123.87672623809472,-4.9873807988729135,-1.9504698065527155,21.82874642408201,-27.81276706564015,3.25,1.58,,,,85.8,2448.0,6.4,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.06,,,0.0,1.0,0.0,0.0,,45,5,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,193.0,0.023,-0.205
FC,2023-04-14,84.2,1.59,5.94,"Yastrzemski, Mike",573262,666214,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,DET,SF,B,,,1,2,2023,-0.19,0.27,-0.68,1.35,,,,0,6,Top,,,,,668670,,,-4.932843565167413,-122.6475228130759,-4.915466093198669,-1.021229084734776,22.09790921374144,-28.68812276779604,3.3,1.56,,,,85.0,2322.0,6.6,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,53.93,,,,,,,,45,4,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,195.0,0.0,0.03
CU,2023-04-14,78.0,1.57,6.16,"Yastrzemski, Mike",573262,666214,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,DET,SF,B,,,0,2,2023,-0.5,-0.82,-0.07,0.9,,,,0,6,Top,,,,,668670,,,-2.613312615991509,-113.6136013672672,-2.9737592625498097,-3.8697812817074864,19.557995862564137,-39.0048999924913,3.25,1.51,,,,78.4,2439.0,6.4,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.12,,,,,,,,45,3,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,317.0,0.0,0.026
FF,2023-04-14,92.7,1.4,6.36,"Yastrzemski, Mike",573262,666214,,foul,,,,,2,Mike Yastrzemski called out on strikes.,R,L,L,DET,SF,S,,,0,1,2023,0.96,1.18,0.27,3.03,,,,0,6,Top,,,,,668670,,,-4.9717899340017215,-134.86450881879662,-5.31136678685926,12.815246188613438,27.268000809035872,-16.780325579463288,3.39,1.65,201.0,72.9,24.0,92.9,2258.0,6.3,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.22,,,,,,,,45,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,144.0,0.0,-0.049
FF,2023-04-14,91.2,1.49,6.28,"Yastrzemski, Mike",573262,666214,,called_strike,,,,,3,Mike Yastrzemski called out on strikes.,R,L,L,DET,SF,S,,,0,0,2023,0.86,1.04,0.67,3.11,,,,0,6,Top,,,,,668670,,,-3.8984117769151383,-132.7788520677613,-4.3657975663862105,11.005101433884368,26.48575507048415,-19.137080560762264,3.28,1.53,,,,91.2,2180.0,6.1,718585,666214,668670,679529,570731,665155,595879,606992,682985,663837,54.39,,,,,,,,45,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,140.0,0.0,-0.037
FF,2023-04-14,91.3,1.31,6.31,"Yastrzemski, Mike",573262,666214,single,hit_into_play,,,,,6,"Giants challenged (trap play), call on the field was overturned: Mike Yastrzemski singles on a line drive to right fielder Matt Vierling.",R,L,L,DET,SF,X,9.0,line_drive,1,0,2023,0.98,1.16,0.5,2.69,,,,0,4,Top,186.72,116.57,,,668670,,,-4.170740957690115,-132.72571970750982,-5.685732723061706,12.524202088353109,30.32978937901607,-17.457009889050557,3.39,1.65,273.0,93.4,18.0,91.2,2237.0,6.5,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.05,0.557,0.529,0.9,1.0,1.0,0.0,4.0,26,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,144.0,-0.047,0.354
FC,2023-04-14,85.5,1.75,5.92,"Yastrzemski, Mike",573262,666214,,ball,,,,,13,"Giants challenged (trap play), call on the field was overturned: Mike Yastrzemski singles on a line drive to right fielder Matt Vierling.",R,L,L,DET,SF,B,,,0,0,2023,-0.25,0.58,-0.04,1.29,,,,0,4,Top,,,,,668670,,,-3.7084598613495703,-124.46822702434253,-5.8176567163150725,-1.879469823944358,25.2132678391723,-25.202198515475843,3.39,1.63,,,,85.9,2273.0,6.5,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.97,,,,,,,,26,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,153.0,0.0,0.039
SL,2023-04-14,85.0,-2.23,5.51,"Yastrzemski, Mike",573262,669438,strikeout,swinging_strike,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,S,2.0,,2,2,2023,-0.12,0.36,-0.8,2.53,,527038.0,,0,10,Top,,,,,668670,,,3.578705693835864,-123.89763494191892,-1.4888844129680228,-1.8282382645029955,21.370104773589578,-28.33809803885381,3.39,1.65,,,,85.4,2102.0,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.32,,,0.0,1.0,0.0,0.0,,79,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,250.0,0.115,-0.354
CH,2023-04-14,82.8,-2.17,5.45,"Yastrzemski, Mike",573262,669438,,foul,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,S,,,2,2,2023,-1.4,0.22,-0.68,1.53,,527038.0,,0,10,Top,,,,,668670,,,6.148046972282254,-120.38998761547836,-2.8770909808930565,-14.788140565242266,23.68066469095417,-29.645200931082364,3.39,1.65,3.0,47.3,-32.0,83.1,2054.0,6.5,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,53.96,,,,,,,,79,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,251.0,0.0,0.0
CH,2023-04-14,83.7,-2.24,5.44,"Yastrzemski, Mike",573262,669438,,blocked_ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,B,,,1,2,2023,-1.17,0.29,-0.17,0.59,,527038.0,,0,10,Top,,,,,668670,,,7.089042485357035,-121.64831955102352,-5.342750387606104,-12.969197731681913,23.361019130770263,-28.450553241159717,3.28,1.58,,,,83.8,1966.0,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.11,,,,,,,,79,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,251.0,0.0,0.033
CH,2023-04-14,83.8,-2.15,5.53,"Yastrzemski, Mike",573262,669438,,blocked_ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,B,,,0,2,2023,-1.45,0.24,-0.72,0.25,,527038.0,,0,10,Top,,,,,668670,,,6.186551936508536,-121.75599175765124,-6.210473686927172,-15.605955247105072,25.531786209464883,-28.64810084058928,3.2,1.53,,,,83.6,2091.0,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.1,,,,,,,,79,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,249.0,0.0,0.073
FF,2023-04-14,91.7,-2.12,5.66,"Yastrzemski, Mike",573262,669438,,called_strike,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,S,,,0,1,2023,-1.12,1.27,0.3,1.73,,527038.0,,0,10,Top,,,,,668670,,,8.511802689103405,-133.22666925828,-6.8062066542862105,-15.109140000744548,27.917227055951354,-15.749585442557342,3.39,1.68,,,,91.7,2218.0,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.2,,,,,,,,79,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.086
CU,2023-04-14,79.2,-2.21,5.75,"Yastrzemski, Mike",573262,669438,,called_strike,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,S,,,0,0,2023,0.58,-0.21,0.43,2.51,,527038.0,,0,10,Top,,,,,668670,,,4.65936863411795,-115.3218503654323,0.0500647280458106,4.429260832428748,19.691791325650605,-34.30239848162342,3.37,1.58,,,,79.3,2315.0,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.33,,,,,,,,79,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,42.0,0.0,-0.088
CH,2023-04-14,85.9,-2.83,5.02,"Yastrzemski, Mike",573262,682051,single,hit_into_play,,,,,7,Mike Yastrzemski singles on a line drive to center fielder Riley Greene.   Thairo Estrada to 3rd.,R,L,R,DET,SF,X,8.0,line_drive,3,2,2023,-1.13,0.35,-0.54,1.66,,642731.0,,1,8,Top,128.36,81.48,,,668670,,,7.738772752960592,-124.92246990665804,-2.423437590034888,-13.36146748838484,24.76135140424453,-28.27256874258773,3.39,1.65,185.0,106.9,6.0,86.2,1496.0,6.5,718585,682051,668670,679529,570731,665155,595879,606992,682985,663837,54.01,0.609,0.562,0.9,1.0,1.0,0.0,4.0,63,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,235.0,-0.047,0.691
CH,2023-04-14,84.9,-2.77,5.11,"Yastrzemski, Mike",573262,682051,,swinging_strike,,,,,8,Mike Yastrzemski singles on a line drive to center fielder Riley Greene.   Thairo Estrada to 3rd.,R,L,R,DET,SF,S,,,3,1,2023,-1.11,0.5,-0.18,1.87,,642731.0,,1,8,Top,,,,,668670,,,8.315363696943928,-123.3521252548416,-2.275361291453729,-12.985058061394346,23.58473220498649,-26.82044399408668,3.39,1.65,,,,85.2,1568.0,6.5,718585,682051,668670,679529,570731,665155,595879,606992,682985,663837,54.01,,,,,,,,63,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,235.0,0.0,-0.098
FF,2023-04-14,94.4,1.42,6.16,"Yastrzemski, Mike",573262,666214,field_out,hit_into_play,,,,,5,Mike Yastrzemski flies out to left fielder Eric Haase in foul territory.,R,L,L,DET,SF,X,7.0,fly_ball,2,2,2023,0.93,1.33,-0.21,2.56,,,,1,1,Top,36.97,116.58,,,668670,,,-6.3499918646656495,-137.26546728991164,-6.652428499065361,13.12184572458943,30.955081187033084,-14.067387388979242,3.39,1.65,299.0,94.3,44.0,94.8,2291.0,6.6,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.88,0.017,0.03,0.0,1.0,0.0,0.0,3.0,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,144.0,0.014,-0.151
FF,2023-04-14,95.4,-3.03,5.28,"Yastrzemski, Mike",573262,682051,,ball,,,,,11,Mike Yastrzemski singles on a line drive to center fielder Riley Greene.   Thairo Estrada to 3rd.,R,L,R,DET,SF,B,,,2,1,2023,-0.93,1.28,-1.78,5.0,,642731.0,,1,8,Top,,,,,668670,,,5.387495700198985,-138.89199996612314,2.019714841921074,-13.304444569537964,31.07495412814787,-16.322088865761586,3.33,1.63,,,,95.4,2380.0,6.2,718585,682051,668670,679529,570731,665155,595879,606992,682985,663837,54.26,,,,,,,,63,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.09
FC,2023-04-14,87.0,1.71,5.96,"Yastrzemski, Mike",573262,666214,,ball,,,,,13,Mike Yastrzemski flies out to left fielder Eric Haase in foul territory.,R,L,L,DET,SF,B,,,1,2,2023,-0.16,0.52,-1.21,1.54,,,,1,1,Top,,,,,668670,,,-6.69528244474085,-126.51667922056588,-5.54603702458628,-0.4511664210754919,24.70307563139149,-25.684734919740905,3.21,1.52,,,,87.5,2438.0,6.6,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.94,,,,,,,,3,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,190.0,0.0,0.03
FF,2023-04-14,95.1,-2.86,5.14,"Yastrzemski, Mike",573262,682051,,ball,,,,,14,Mike Yastrzemski singles on a line drive to center fielder Riley Greene.   Thairo Estrada to 3rd.,R,L,R,DET,SF,B,,,1,1,2023,-0.73,1.44,2.12,1.16,,,642731.0,1,8,Top,,,,,668670,,,14.674019417366676,-137.52828051360115,-7.984519000686499,-12.379935714107877,29.19668607377956,-12.12038909932723,3.39,1.7,,,,95.2,2291.0,6.6,718585,682051,668670,679529,570731,665155,595879,606992,682985,663837,53.92,,,,,,,,63,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217.0,-0.008,0.06
FF,2023-04-14,95.2,-2.97,5.13,"Yastrzemski, Mike",573262,682051,,ball,,,,,2,Mike Yastrzemski singles on a line drive to center fielder Riley Greene.   Thairo Estrada to 3rd.,R,L,R,DET,SF,B,,,0,1,2023,-0.8,1.45,-0.23,3.13,,,642731.0,1,8,Top,,,,,668670,,,8.982306531706573,-138.3884043651399,-2.868802541894489,-12.20242151921633,29.74505335671536,-13.056861601180003,3.29,1.52,,,,95.3,2279.0,6.3,718585,682051,668670,679529,570731,665155,595879,606992,682985,663837,54.16,,,,,,,,63,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,0.025
FC,2023-04-14,87.4,1.61,5.91,"Yastrzemski, Mike",573262,666214,,ball,,,,,13,Mike Yastrzemski flies out to left fielder Eric Haase in foul territory.,R,L,L,DET,SF,B,,,0,2,2023,-0.15,0.48,-2.06,1.04,,,,1,1,Top,,,,,668670,,,-8.57785861583361,-126.8669171640195,-6.587040836690619,0.0961545791883596,25.870297138780195,-25.82603059704272,3.21,1.56,,,,88.0,2375.0,6.8,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.7,,,,,,,,3,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,186.0,0.0,0.014
FC,2023-04-14,88.3,1.72,6.01,"Yastrzemski, Mike",573262,666214,,called_strike,,,,,13,Mike Yastrzemski flies out to left fielder Eric Haase in foul territory.,R,L,L,DET,SF,S,,,0,1,2023,-0.3,0.42,-0.87,2.2,,,,1,1,Top,,,,,668670,,,-5.706141631373762,-128.47817813859302,-4.090922724926217,-2.20416439225132,25.48117106607264,-26.92405162705105,3.33,1.61,,,,88.9,2452.0,6.6,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.93,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,192.0,0.0,-0.036
