pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-12,75.4,-1.93,3.75,"Bauers, Jake",641343,687330,,ball,,,,,7,Jake Bauers singles on a fly ball to center fielder Jose Siri.   Harrison Bader to 2nd.,R,L,R,NYY,TB,B,,,1,1,2023,1.7,0.51,-0.65,1.53,,,664056.0,1,7,Bot,,,,,542194,,,-0.3698833216806066,-109.79545584803938,1.6729985840864023,13.701519394130944,21.03732213866761,-28.629095226673822,3.41,1.64,,,,76.3,2538,7.1,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.4,,,,,,,,55,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,90,0.0,0.06
ST,2023-05-12,75.3,-2.01,3.76,"Bauers, Jake",641343,687330,,called_strike,,,,,4,Jake Bauers singles on a fly ball to center fielder Jose Siri.   Harrison Bader to 2nd.,R,L,R,NYY,TB,S,,,1,0,2023,1.58,0.69,-0.7,2.67,,,664056.0,1,7,Bot,,,,,542194,,,-0.1021339556252946,-109.52356849028116,3.7439235297974975,12.684837111578403,20.150787957040546,-27.513023492004997,3.41,1.66,,,,76.4,2417,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.32,,,,,,,,55,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,91,0.0,-0.074
SI,2023-05-12,88.7,-1.87,3.88,"Bauers, Jake",641343,687330,,ball,,,,,13,Jake Bauers singles on a fly ball to center fielder Jose Siri.   Harrison Bader to 2nd.,R,L,R,NYY,TB,B,,,0,0,2023,-1.36,-0.12,-1.82,2.42,,,664056.0,1,7,Bot,,,,,542194,,,3.0389274855570987,-129.16685107590925,2.805870584845885,-15.83983991104316,27.08625321775726,-34.29801070954909,3.43,1.69,,,,90.2,2048,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.3,,,,,,,,55,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,243,0.0,0.046
CU,2023-05-11,81.6,-1.9,6.05,"Bauers, Jake",641343,656876,single,hit_into_play,,,,,8,Jake Bauers singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,NYY,TB,X,9.0,line_drive,0,0,2023,0.38,-1.29,0.14,2.06,,,,1,5,Bot,208.24,97.1,,,642336,,,3.8769936330197248,-118.81509250261256,0.1073049059355097,2.7582013634751523,24.445849910224982,-44.54124089098795,3.33,1.58,263.0,106.2,16.0,81.6,2740,6.4,718219,656876,642336,650490,664040,670623,670764,668227,622534,666139,54.05,0.62,0.73,0.9,1.0,1.0,0.0,5.0,35,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,22,0.039,0.271
FF,2023-05-11,99.0,-1.62,5.68,"Bauers, Jake",641343,642770,strikeout,swinging_strike,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,TB,S,2.0,,1,2,2023,-0.85,1.59,-0.12,3.56,,518934.0,650402.0,2,9,Bot,,,,,642336,,,6.074556237791082,-143.9936032873492,-3.990829816823457,-13.296446620635164,36.46229263561836,-9.470212325382631,3.33,1.58,,,,98.5,2511,6.3,718219,642770,642336,650490,664040,670623,670764,668227,622534,666139,54.24,,,0.0,1.0,0.0,0.0,,77,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,218,-0.001,-0.312
SI,2023-05-11,97.5,-2.08,5.04,"Bauers, Jake",641343,642770,,called_strike,,,,,8,Jake Bauers strikes out swinging.,R,L,R,NYY,TB,S,,,1,1,2023,-1.61,0.62,-0.15,1.64,,518934.0,650402.0,2,9,Bot,,,,,642336,,,8.887661793476806,-141.65299714107346,-5.023018694162859,-23.695500212425607,34.06556076749101,-22.820057517604692,3.47,1.7,,,,97.2,2199,6.3,718219,642770,642336,650490,664040,670623,670764,668227,622534,666139,54.2,,,,,,,,77,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,242,0.0,-0.14
FC,2023-05-11,88.5,-2.1,5.97,"Bauers, Jake",641343,656876,single,hit_into_play,,,,,5,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,X,9.0,ground_ball,3,2,2023,0.18,-0.36,0.27,2.41,,,,2,2,Bot,192.78,136.67,,,642336,,,5.436073514886854,-128.8888210605611,-1.877074847491789,0.8119522754825963,27.13710711073407,-35.97069420634714,3.33,1.58,87.0,107.0,3.0,88.8,2814,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.04,0.543,0.494,0.9,1.0,1.0,0.0,4.0,14,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,56,0.013,0.108
SI,2023-05-11,96.0,-2.08,5.9,"Bauers, Jake",641343,656876,,foul,,,,,5,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,3,2,2023,-1.36,0.91,-0.02,2.57,,,,2,2,Bot,,,,,642336,,,8.574234123980835,-139.43266291007174,-5.247643144945839,-19.706844497806483,32.57582928111645,-19.229896804500477,3.33,1.58,278.0,94.5,52.0,96.2,2370,6.6,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.9,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.0
SL,2023-05-11,90.8,-1.95,5.36,"Bauers, Jake",641343,642770,,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2023,0.33,0.77,1.04,1.4,,518934.0,650402.0,2,9,Bot,,,,,642336,,,6.772891679759776,-131.97386320418175,-5.659083631894072,2.462222935754327,27.7713573523283,-22.15447955441573,3.33,1.58,,,,90.8,2362,6.3,718219,642770,642336,650490,664040,670623,670764,668227,622534,666139,54.2,,,,,,,,77,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,180,0.0,-0.093
ST,2023-05-11,84.3,-2.53,5.66,"Bauers, Jake",641343,656876,,ball,,,,,14,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,2,2,2023,0.9,-0.44,0.54,0.75,,,,2,2,Bot,,,,,642336,,,5.350916257806565,-122.65797610437454,-4.152348392540274,7.960035041853743,25.737009218464664,-35.91119600683584,3.44,1.63,,,,84.4,2731,6.5,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,53.98,,,,,,,,14,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,29,0.0,0.041
SI,2023-05-11,97.1,-2.17,5.14,"Bauers, Jake",641343,642770,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2023,-1.62,0.62,-1.75,3.39,,518934.0,650402.0,2,9,Bot,,,,,642336,,,4.858499952150141,-141.2609374810701,-0.5122515105054617,-22.78789576310116,35.12918546165979,-24.068722621794027,3.47,1.7,,,,96.8,2190,6.3,718219,642770,642336,650490,664040,670623,670764,668227,622534,666139,54.19,,,,,,,,77,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,237,0.0,0.075
FC,2023-05-11,89.6,-2.15,6.03,"Bauers, Jake",641343,656876,,called_strike,,,,,3,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,2,1,2023,0.32,0.03,0.61,3.15,,,,2,2,Bot,,,,,642336,,,6.135326972596522,-130.51161980180174,-1.267479947877392,2.594413842578916,24.38770883828545,-31.748691915778192,3.44,1.63,,,,90.2,2785,6.4,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.14,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.03
FC,2023-05-11,90.5,-2.11,6.0,"Bauers, Jake",641343,656876,,ball,,,,,14,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,1,1,2023,0.34,-0.16,0.5,1.45,,,,2,2,Bot,,,,,642336,,,5.781842288111394,-131.7308112433518,-5.172327117401987,2.957317252053635,24.5018607323896,-33.21931597155947,3.49,1.74,,,,91.1,2833,6.4,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.12,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.023
FF,2023-05-11,96.7,-1.73,6.18,"Bauers, Jake",641343,656876,,ball,,,,,12,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,B,,,0,1,2023,-0.03,1.38,1.13,2.98,,,,2,2,Bot,,,,,642336,,,7.657787587018466,-140.6383851371244,-6.12440499697343,-2.0417775394601363,31.382911372478443,-12.682351478778353,3.44,1.63,,,,96.4,2621,6.1,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.38,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.015
CU,2023-05-11,81.4,-2.06,6.09,"Bauers, Jake",641343,656876,,called_strike,,,,,4,Jake Bauers singles on a ground ball to right fielder Josh Lowe.,R,L,R,NYY,TB,S,,,0,0,2023,0.11,-1.25,-0.34,2.82,,,,2,2,Bot,,,,,642336,,,3.645162591772624,-118.45843250317924,1.6845362441242648,0.2905550220921181,23.957948014233143,-44.45125469876326,3.49,1.69,,,,81.2,2698,6.3,718219,656876,642336,650490,664040,670764,677551,668227,622534,666139,54.22,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,-0.021
SI,2023-05-11,96.1,3.87,5.5,"Bauers, Jake",641343,518617,strikeout,called_strike,,,,,8,Jake Bauers called out on strikes.,R,L,L,NYY,TB,S,2.0,,1,2,2023,1.47,0.67,0.13,1.68,,,,0,8,Bot,,,,,642336,,,-13.26041498911364,-139.28396369005827,-6.016131127589556,22.111916743172745,31.889065725821336,-22.13960621746068,3.43,1.62,,,,96.2,2111,6.6,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,53.92,,,0.0,1.0,0.0,0.0,,64,4,Sinker,0,8,0,8,8,0,0,8,,,120,-0.001,-0.175
ST,2023-05-11,85.2,4.06,5.34,"Bauers, Jake",641343,518617,,ball,,,,,13,Jake Bauers called out on strikes.,R,L,L,NYY,TB,B,,,0,2,2023,-1.01,0.18,-1.72,0.66,,,,0,8,Bot,,,,,642336,,,-11.50035447759776,-123.46922313246824,-4.964994221007486,-7.900147773434604,25.50975904634872,-29.444433414315597,3.46,1.66,,,,84.8,2933,6.3,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,54.19,,,,,,,,64,3,Sweeper,0,8,0,8,8,0,0,8,Strategic,Standard,303,0.0,0.026
FF,2023-05-11,95.4,3.78,5.55,"Bauers, Jake",641343,518617,,called_strike,,,,,6,Jake Bauers called out on strikes.,R,L,L,NYY,TB,S,,,0,1,2023,1.42,0.97,0.75,2.7,,,,0,8,Bot,,,,,642336,,,-11.16488364484167,-138.44908512031432,-4.036155887742936,20.719802373784063,31.020916161750456,-18.999692847124077,3.43,1.62,,,,95.5,2113,6.5,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,64,2,4-Seam Fastball,0,8,0,8,8,0,0,8,,,117,0.0,-0.049
FF,2023-05-11,95.1,3.92,5.57,"Bauers, Jake",641343,518617,,called_strike,,,,,6,Jake Bauers called out on strikes.,R,L,L,NYY,TB,S,,,0,0,2023,1.31,1.04,0.77,2.66,,,,0,8,Bot,,,,,642336,,,-11.25203992837046,-137.9438178697581,-4.309092262635044,19.2726029000722,30.53591848003466,-18.08372491132029,3.49,1.61,,,,95.6,2044,6.7,718219,518617,642336,650490,664040,670623,670764,668227,622534,666139,53.78,,,,,,,,64,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,120,0.0,-0.037
SL,2023-05-10,86.7,2.85,5.23,"Bauers, Jake",641343,663992,force_out,hit_into_play,,,,,7,"Jake Bauers grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Aaron Judge out at 2nd.    Jake Bauers to 1st.",R,L,L,NYY,OAK,X,4.0,ground_ball,1,2,2023,-0.58,0.17,-0.76,1.72,,,592450.0,0,8,Bot,142.18,156.18,,,542208,,,-7.559711719510982,-126.23910914472133,-2.6316412949226757,-4.905805174118449,22.99892640137336,-30.05850264220774,3.33,1.57,7.0,70.2,-13.0,88.5,2284,7.1,718232,663992,542208,676116,672478,675656,669397,643393,665923,668709,53.38,0.063,0.058,0.0,1.0,0.0,0.0,2.0,75,4,Slider,11,3,11,3,3,11,11,3,Strategic,Standard,224,0.0,-0.428
SI,2023-05-10,91.6,2.62,5.35,"Bauers, Jake",641343,663992,,foul,,,,,6,"Jake Bauers grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Aaron Judge out at 2nd.    Jake Bauers to 1st.",R,L,L,NYY,OAK,S,,,1,1,2023,1.19,0.56,0.32,2.38,,,592450.0,0,8,Bot,,,,,542208,,,-8.533473301634931,-133.13952988784305,-2.878780781295317,15.953877097761463,29.073369557775475,-25.06287944985449,3.33,1.57,2.0,69.1,-47.0,93.2,2065,7.3,718232,663992,542208,676116,672478,675656,669397,643393,665923,668709,53.15,,,,,,,,75,3,Sinker,11,3,11,3,3,11,11,3,Strategic,Standard,133,0.0,-0.073
SL,2023-05-10,86.3,2.72,5.21,"Bauers, Jake",641343,663992,,foul,,,,,6,"Jake Bauers grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Aaron Judge out at 2nd.    Jake Bauers to 1st.",R,L,L,NYY,OAK,S,,,1,0,2023,-0.44,0.36,0.34,2.27,,,592450.0,0,8,Bot,,,,,542208,,,-4.839859451157492,-125.60149771641038,-1.5397526102163006,-3.688555748613042,24.887116469620185,-28.255674085836294,3.33,1.57,110.0,75.8,7.0,87.6,2423,7.0,718232,663992,542208,676116,672478,675656,669397,643393,665923,668709,53.47,,,,,,,,75,2,Slider,11,3,11,3,3,11,11,3,Strategic,Standard,244,0.0,-0.064
SI,2023-05-10,92.4,2.61,5.48,"Bauers, Jake",641343,663992,,ball,,,,,3,"Jake Bauers grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Aaron Judge out at 2nd.    Jake Bauers to 1st.",R,L,L,NYY,OAK,B,,,0,0,2023,1.5,0.57,0.79,3.37,,,592450.0,0,8,Bot,,,,,542208,,,-8.049171338527225,-134.31155643369388,-0.7800016961967636,19.87702199206559,31.007625474530847,-25.32765527032818,3.42,1.65,,,,93.8,2267,7.3,718232,663992,542208,676116,672478,675656,669397,643393,665923,668709,53.17,,,,,,,,75,1,Sinker,11,3,11,3,3,11,11,3,Strategic,Standard,132,0.0,0.037
SI,2023-05-09,90.3,-2.43,5.65,"Bauers, Jake",641343,607968,walk,ball,,,,,13,Jake Bauers walks.,R,L,R,NYY,OAK,B,,,3,2,2023,-1.4,0.94,-0.46,0.95,,,,2,5,Bot,,,,,669127,,,7.961702105902617,-131.07028926854767,-7.735321477381317,-17.87800641301406,29.32272763068179,-19.85008482696197,3.35,1.59,,,,90.7,2213,6.8,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.72,,,0.7,1.0,0.0,0.0,,45,6,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,210,0.001,0.112
SL,2023-05-09,84.6,-2.66,5.5,"Bauers, Jake",641343,607968,,swinging_strike,,,,,14,Jake Bauers walks.,R,L,R,NYY,OAK,S,,,3,1,2023,0.42,0.23,0.51,0.36,,,,2,5,Bot,,,,,669127,,,6.592828150371601,-122.97129094823678,-6.090139260493064,2.88680604978874,24.91898183019673,-28.782317713117383,3.33,1.57,,,,84.8,2175,6.5,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.98,,,,,,,,45,5,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,170,0.0,-0.045
FF,2023-05-09,88.1,-2.47,5.69,"Bauers, Jake",641343,607968,,ball,,,,,14,Jake Bauers walks.,R,L,R,NYY,OAK,B,,,2,1,2023,-0.14,1.07,1.11,2.17,,,664056.0,1,5,Bot,,,,,669127,,,9.03913249393582,-127.90881534094092,-4.647339350605137,-3.518403300921928,28.20225296103016,-19.624977373998657,3.33,1.59,,,,88.4,2082,6.8,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.74,,,,,,,,45,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,220,-0.005,0.11
SL,2023-05-09,82.7,-2.79,5.5,"Bauers, Jake",641343,607968,,called_strike,,,,,8,Jake Bauers walks.,R,L,R,NYY,OAK,S,,,2,0,2023,0.52,0.1,-0.09,1.85,,,664056.0,1,5,Bot,,,,,669127,,,5.151498440119244,-120.35066959053157,-2.0249997401650277,4.085667005098124,23.409919838911986,-31.053505760543423,3.38,1.59,,,,83.2,2153,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,,,,,,45,3,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,149,0.0,-0.084
SI,2023-05-09,87.9,-2.68,5.56,"Bauers, Jake",641343,607968,,ball,,,,,11,Jake Bauers walks.,R,L,R,NYY,OAK,B,,,1,0,2023,-1.13,0.69,-1.3,2.83,,,664056.0,1,5,Bot,,,,,669127,,,5.734220478538437,-127.78702168568846,-1.8258685174918656,-13.631986050999048,29.803685722035592,-24.539475424891656,3.33,1.59,,,,87.6,2029,6.5,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,54.02,,,,,,,,45,2,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,213,0.0,0.069
SI,2023-05-09,89.7,-2.71,5.58,"Bauers, Jake",641343,607968,,blocked_ball,,,,,13,Jake Bauers walks.,R,L,R,NYY,OAK,B,,,0,0,2023,-1.52,0.69,-0.46,0.5,,,664056.0,1,5,Bot,,,,,669127,,,8.789737208124805,-130.00041242883128,-7.973933662660766,-19.11744131951904,30.20597676010193,-22.681881869201053,3.35,1.59,,,,89.5,2109,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.86,,,,,,,,45,1,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,214,0.0,0.046
SI,2023-05-09,89.6,-2.61,5.67,"Bauers, Jake",641343,607968,sac_fly,hit_into_play,,,,,1,Jake Bauers out on a sacrifice fly to left fielder Tony Kemp.   Gleyber Torres scores.    Harrison Bader to 2nd.,R,L,R,NYY,OAK,X,7.0,fly_ball,1,0,2023,-1.13,1.05,-0.52,2.94,650402.0,,664056.0,1,3,Bot,42.65,113.02,,,669127,,,7.577914515492114,-130.20053312999983,-2.9176418447629464,-14.453744975112947,29.69700159699285,-19.90976398659312,3.33,1.57,295.0,95.5,43.0,89.8,2069,6.7,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.85,0.017,0.031,0.0,1.0,0.0,0.0,3.0,29,2,Sinker,4,1,4,1,1,5,5,1,Strategic,Standard,210,0.018,-0.288
SL,2023-05-09,84.6,-2.7,5.67,"Bauers, Jake",641343,607968,,ball,,,,,14,Jake Bauers out on a sacrifice fly to left fielder Tony Kemp.   Gleyber Torres scores.    Harrison Bader to 2nd.,R,L,R,NYY,OAK,B,,,0,0,2023,0.17,0.28,1.08,1.19,650402.0,,664056.0,1,3,Bot,,,,,669127,,,8.477898935999509,-122.88736301657856,-4.67255644818131,0.1068900467844026,23.368195177591627,-28.56650053915197,3.43,1.67,,,,84.9,2121,6.5,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,54.0,,,,,,,,29,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,162,0.0,0.051
SL,2023-05-09,84.4,-2.64,5.61,"Bauers, Jake",641343,607968,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,OAK,S,2.0,,1,2,2023,0.61,-0.07,0.89,1.13,,,,1,2,Bot,,,,,669127,,,7.032241770392405,-122.726205022854,-3.953770828969792,4.751785556850097,24.01190373439243,-32.26344464802781,3.33,1.57,,,,84.8,2151,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,0.0,1.0,0.0,0.0,,15,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,125,-0.018,-0.121
FF,2023-05-09,90.0,-2.63,5.66,"Bauers, Jake",641343,607968,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,OAK,B,,,0,2,2023,-0.67,1.16,-1.01,3.75,,,,1,2,Bot,,,,,669127,,,5.46511203084622,-130.98766025545163,-1.2287078603889714,-8.83869166186757,27.47329417875756,-18.81097516252149,3.43,1.65,,,,90.8,2106,6.8,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.73,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218,0.0,0.014
SL,2023-05-09,83.4,-2.66,5.67,"Bauers, Jake",641343,607968,,called_strike,,,,,4,Jake Bauers strikes out swinging.,R,L,R,NYY,OAK,S,,,0,1,2023,0.22,0.11,-0.31,2.75,,,,1,2,Bot,,,,,669127,,,5.010007160087616,-121.4460835245682,-0.5041283184608525,1.248525166026323,23.26894230937095,-31.177268892145477,3.38,1.67,,,,84.0,2220,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,135,0.0,-0.036
FF,2023-05-09,89.1,-1.98,5.21,"Bauers, Jake",641343,607359,home_run,hit_into_play,,,,,4,Jake Bauers homers (2) on a fly ball to center field.   Harrison Bader scores.,R,L,R,NYY,OAK,X,,fly_ball,0,0,2023,-0.56,1.28,-0.31,2.43,,,664056.0,0,7,Bot,88.58,32.95,,,669127,,,5.269345997708597,-129.66285704015192,-3.4973840823077054,-7.4649428008823,27.103578299206653,-17.149930151166046,3.33,1.57,420.0,108.4,28.0,89.0,2040,6.2,718247,607359,669127,542583,672478,607054,669397,643393,665923,676116,54.28,0.98,1.973,2.0,1.0,0.0,3.0,6.0,64,1,4-Seam Fastball,7,3,7,3,3,9,9,3,Strategic,Standard,221,0.016,1.596
FF,2023-05-09,89.7,-2.67,5.59,"Bauers, Jake",641343,607968,,foul_tip,,,,,2,Jake Bauers strikes out swinging.,R,L,R,NYY,OAK,S,,,0,0,2023,-0.33,1.21,0.09,2.93,,,,1,2,Bot,,,,,669127,,,7.5738090205966815,-130.42343909183256,-3.167159376629211,-5.299856047811719,26.00843887368618,-17.900275306068608,3.33,1.57,,,,90.4,2104,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.89,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,-0.028
FF,2023-05-07,91.2,-3.27,3.83,"Bauers, Jake",641343,657044,strikeout,swinging_strike,,,,,11,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,2.0,,0,2,2023,-0.91,0.52,-0.35,3.7,,,664056.0,0,7,Top,,,,,542194,,,9.299666699251206,-132.34023698640564,4.47957810704061,-12.691131791632086,29.08980414356365,-27.31063412651361,3.34,1.57,,,,91.0,2212,6.4,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.14,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,273,0.065,-0.248
SL,2023-05-07,78.8,-3.31,3.6,"Bauers, Jake",641343,657044,,foul,,,,,5,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,,,0,1,2023,1.58,0.78,0.18,2.47,,,664056.0,0,7,Top,,,,,542194,,,4.6693338559200885,-114.57423507645062,3.070953619183672,12.73922060879772,24.46463320242316,-26.3375199082454,3.34,1.57,384.0,111.2,29.0,78.7,2207,6.6,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.91,,,,,,,,63,2,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,83,0.0,-0.057
SL,2023-05-07,78.3,-3.28,3.49,"Bauers, Jake",641343,657044,,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2023,1.65,0.54,1.73,1.87,,,664056.0,0,7,Top,,,,,542194,,,7.710092365166359,-113.63511594176478,2.499138313453849,12.448297450181933,24.326433716965177,-28.38762458027966,3.34,1.57,,,,77.1,2024,6.0,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.5,,,,,,,,63,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,80,0.0,-0.05
SL,2023-05-07,86.0,1.12,6.29,"Bauers, Jake",641343,621363,strikeout,swinging_strike_blocked,,,,,13,Jake Bauers strikes out swinging.,R,L,L,TB,NYY,S,2.0,,0,2,2023,-0.32,0.74,-1.0,0.8,,,,0,9,Top,,,,,542194,,,-4.438424431762777,-125.00077235260513,-8.402403395557691,-2.544745082035232,23.446686648073182,-22.955184442867747,3.34,1.57,,,,87.5,2418,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.36,,,0.0,1.0,0.0,0.0,,78,3,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,218,0.058,-0.149
SL,2023-05-07,86.3,1.36,6.35,"Bauers, Jake",641343,621363,,called_strike,,,,,7,Jake Bauers strikes out swinging.,R,L,L,TB,NYY,S,,,0,1,2023,-0.22,0.95,-0.64,1.77,,,,0,9,Top,,,,,542194,,,-4.395384481167286,-125.64207527369174,-6.754442406573788,-1.5338977896680437,23.643575068058254,-21.008123827197725,3.34,1.57,,,,88.1,2452,7.2,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.3,,,,,,,,78,2,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,209,0.0,-0.049
SL,2023-05-07,85.5,1.53,6.32,"Bauers, Jake",641343,621363,,swinging_strike,,,,,13,Jake Bauers strikes out swinging.,R,L,L,TB,NYY,S,,,0,0,2023,-0.2,0.86,-0.35,0.99,,,,0,9,Top,,,,,542194,,,-4.114677565619998,-124.38304875762564,-8.157234401950687,-1.308910967045131,22.68458257821819,-21.908681525246458,3.34,1.57,,,,87.1,2386,7.1,718271,621363,542194,650490,664040,670623,677551,668227,642350,666139,53.37,,,,,,,,78,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,203,0.0,-0.037
ST,2023-05-06,84.1,-2.47,5.51,"Bauers, Jake",641343,656876,strikeout,swinging_strike_blocked,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TB,NYY,S,2.0,,1,2,2023,0.95,-0.1,0.34,0.46,,,,0,5,Top,,,,,542194,,,4.653633586777721,-122.46059340060155,-5.173795832763375,8.63708488812191,23.60982452440591,-32.40937329581806,3.33,1.58,,,,84.6,2669,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.99,,,0.0,1.0,0.0,0.0,,32,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,40,0.028,-0.175
