pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,100.9,0.24,7.05,"Rizzo, Anthony",519203,642585,,foul,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,1,1,2023,-0.63,1.71,0.02,2.98,,,,1,9,Bot,,,,,668939,,,0.9109854114408852,-146.6838965635595,-10.14762070860729,-9.299836598126442,34.23133864312588,-5.237592976452368,3.78,1.76,129.0,82.9,78.0,101.7,2515.0,6.7,718058,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.77,,,,,,,,77,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,191.0,0.0,-0.044
CH,2023-05-23,90.9,-2.23,5.6,"Rizzo, Anthony",519203,666974,,ball,,,,,14,Anthony Rizzo singles on a fly ball to left fielder Austin Hays.   Gleyber Torres to 3rd.,R,L,R,NYY,BAL,B,,,0,1,2023,-1.38,-0.03,0.72,0.86,,650402.0,,1,7,Bot,,,,,668939,,,10.353306986400112,-131.8218678469421,-5.873996745054704,-18.334587768760542,29.14749985919085,-31.350885798177146,3.71,1.73,,,,90.8,1782.0,6.5,718058,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.0,,,,,,,,61,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,270.0,0.0,0.024
FF,2023-05-23,100.5,-0.01,7.08,"Rizzo, Anthony",519203,642585,,called_strike,,,,,1,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,S,,,1,0,2023,-0.71,1.79,-0.44,3.33,,,,1,9,Bot,,,,,668939,,,0.4922573715578515,-146.1527784713009,-9.252496048261111,-10.263900759028024,34.94728641228126,-4.491400887919543,3.89,1.83,,,,100.2,2490.0,6.2,718058,642585,668939,663624,624428,683002,622761,669720,656775,663630,54.3,,,,,,,,77,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,189.0,0.0,-0.036
FF,2023-05-23,100.2,0.33,7.03,"Rizzo, Anthony",519203,642585,,ball,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.51,1.73,1.31,2.34,,,,1,9,Bot,,,,,668939,,,3.9395914150279223,-145.44615456532944,-11.713841653973727,-8.145473818891807,33.61633435620765,-5.100867245124258,3.66,1.75,,,,100.9,2470.0,6.8,718058,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.73,,,,,,,,77,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,186.0,0.0,0.029
SI,2023-05-23,96.0,-2.22,5.36,"Rizzo, Anthony",519203,666974,,called_strike,,,,,11,Anthony Rizzo singles on a fly ball to left fielder Austin Hays.   Gleyber Torres to 3rd.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.42,-0.26,-0.86,2.84,,650402.0,,1,7,Bot,,,,,668939,,,6.741853758522098,-139.6813677765475,-0.4649802026480093,-20.15497059337589,32.94603305469895,-35.69908660350576,3.75,1.78,,,,94.8,2009.0,5.7,718058,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.78,,,,,,,,61,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,269.0,0.0,-0.059
FF,2023-05-21,98.9,-2.43,6.12,"Rizzo, Anthony",519203,668881,strikeout,called_strike,,,,,5,Anthony Rizzo called out on strikes.,R,L,R,CIN,NYY,S,2.0,,1,2,2023,-1.24,1.35,-0.14,2.61,,,,1,6,Top,,,,,571912,,,9.104374026270545,-143.60572337833304,-7.197327717865156,-19.242784465688064,34.8348288204874,-12.01357208937525,3.6,1.76,,,,98.4,2435.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.28,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,227.0,0.012,-0.121
SL,2023-05-21,86.7,-2.31,5.91,"Rizzo, Anthony",519203,668881,,swinging_strike,,,,,14,Anthony Rizzo called out on strikes.,R,L,R,CIN,NYY,S,,,1,1,2023,0.43,0.41,1.57,1.79,,,,1,6,Top,,,,,571912,,,8.417101805135177,-125.96213977138542,-4.470036185226812,2.8558291318009563,25.222528380789683,-27.07068852841326,3.81,1.76,,,,86.7,2387.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.12,,,,,,,,39,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,108.0,0.0,-0.044
CH,2023-05-21,91.4,-2.71,5.88,"Rizzo, Anthony",519203,668881,,ball,,,,,14,Anthony Rizzo called out on strikes.,R,L,R,CIN,NYY,B,,,0,1,2023,-1.42,0.83,0.57,1.19,,,,1,6,Top,,,,,571912,,,11.24030301975005,-132.44723704319324,-7.631552267183505,-19.14256550130959,28.618676037566875,-20.869612663054404,3.66,1.76,,,,90.8,2007.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.29,,,,,,,,39,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,250.0,0.0,0.021
SL,2023-05-21,86.6,-2.52,5.97,"Rizzo, Anthony",519203,668881,,called_strike,,,,,4,Anthony Rizzo called out on strikes.,R,L,R,CIN,NYY,S,,,0,0,2023,0.47,0.2,-0.28,2.39,,,,1,6,Top,,,,,571912,,,4.3791232644187525,-126.02103517628062,-2.75930018306625,4.078975589826977,25.556287887961048,-29.698419839241662,3.66,1.76,,,,86.6,2366.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.25,,,,,,,,39,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,106.0,0.0,-0.028
FF,2023-05-21,100.1,-2.55,6.13,"Rizzo, Anthony",519203,668881,strikeout,swinging_strike,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,2.0,,2,2,2023,-1.01,1.3,-0.32,4.01,,,,1,4,Top,,,,,571912,,,8.500667586172666,-145.45008911813912,-3.531061467647753,-16.31420272153814,35.44003298663777,-13.06049830558919,3.81,1.76,,,,99.7,2415.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.27,,,0.0,1.0,0.0,0.0,,23,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.02,-0.151
SL,2023-05-21,87.2,-2.27,6.12,"Rizzo, Anthony",519203,668881,,called_strike,,,,,9,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,,,2,1,2023,0.4,0.1,0.36,1.73,,,,1,4,Top,,,,,571912,,,5.508561680888795,-126.91901157865404,-4.627013953487305,3.224858009352858,24.93220381814616,-30.321983544218128,3.71,1.76,,,,87.3,2386.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.27,,,,,,,,23,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,106.0,0.0,-0.05
FF,2023-05-21,98.8,-2.61,5.95,"Rizzo, Anthony",519203,668881,,called_strike,,,,,2,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,,,2,0,2023,-0.95,1.34,-0.19,3.28,,,,1,4,Top,,,,,571912,,,8.767762662378312,-143.6387231166289,-4.974178479560753,-15.089596609188169,31.870577602803717,-12.670917071011097,3.79,1.76,,,,98.8,2331.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.25,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.0,-0.045
CH,2023-05-21,92.8,-2.54,6.11,"Rizzo, Anthony",519203,668881,,ball,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,B,,,1,0,2023,-0.85,1.12,1.29,1.02,,,,1,4,Top,,,,,571912,,,11.610326096985004,-134.36145213202818,-9.614301104463111,-12.759142249333507,27.99422181777323,-16.62365371127693,3.73,1.76,,,,92.5,1976.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.17,,,,,,,,23,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,241.0,0.0,0.045
FF,2023-05-21,98.9,-2.04,6.48,"Rizzo, Anthony",519203,668881,,ball,,,,,12,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,B,,,0,0,2023,-0.65,1.5,0.88,3.86,,,,1,4,Top,,,,,571912,,,9.42546222771365,-143.7483810458972,-5.174135817130966,-11.242743302886462,33.49884094353859,-10.30487458904979,3.81,1.76,,,,98.4,2304.0,6.1,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.42,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,0.029
CH,2023-05-21,82.9,-1.42,6.04,"Rizzo, Anthony",519203,643361,single,hit_into_play,,,,,13,Anthony Rizzo singles on a ground ball to second baseman Kevin Newman.,R,L,R,CIN,NYY,X,4.0,ground_ball,1,2,2023,-1.52,1.06,-1.9,2.17,,,,2,8,Top,140.39,138.87,,,571912,,,1.8723724715449224,-120.67324699714396,-4.441672353596145,-15.266734471177704,22.40811602236706,-21.14736189246576,3.81,1.76,8.0,69.8,-14.0,82.3,2142.0,5.8,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.72,0.051,0.051,0.9,1.0,1.0,0.0,2.0,54,8,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,239.0,-0.003,0.168
CU,2023-05-21,77.2,-1.17,6.24,"Rizzo, Anthony",519203,643361,,foul,,,,,14,Anthony Rizzo singles on a ground ball to second baseman Kevin Newman.,R,L,R,CIN,NYY,S,,,1,2,2023,0.23,-1.25,0.08,1.28,,,,2,8,Top,,,,,571912,,,2.200043114791318,-112.41378960594784,-1.3084068661608637,1.537626968977645,21.7520685291468,-42.68843633640845,3.81,1.76,2.0,31.6,-49.0,76.1,2316.0,5.6,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.88,,,,,,,,54,7,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,16.0,0.0,0.0
FC,2023-05-21,85.9,-1.38,6.03,"Rizzo, Anthony",519203,643361,,foul,,,,,14,Anthony Rizzo singles on a ground ball to second baseman Kevin Newman.,R,L,R,CIN,NYY,S,,,1,2,2023,0.05,0.11,0.57,0.82,,,,2,8,Top,,,,,571912,,,4.467730187139599,-125.12580424183486,-6.410442973480564,-0.1866354021816288,18.778585511760127,-30.2284079720139,3.81,1.76,2.0,79.3,-27.0,85.9,2285.0,5.6,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.85,,,,,,,,54,6,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,52.0,0.0,0.0
FF,2023-05-21,94.0,-1.32,6.12,"Rizzo, Anthony",519203,643361,,foul,,,,,4,Anthony Rizzo singles on a ground ball to second baseman Kevin Newman.,R,L,R,CIN,NYY,S,,,1,2,2023,-0.68,1.37,-0.77,3.06,,,,2,8,Top,,,,,571912,,,2.900438718796486,-136.8513915191436,-5.23996894989583,-9.184875313062058,28.0042767906552,-13.944965425308355,3.81,1.76,213.0,78.9,56.0,93.3,2176.0,5.7,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.8,,,,,,,,54,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,213.0,0.0,0.0
FF,2023-05-21,93.9,-1.2,6.16,"Rizzo, Anthony",519203,643361,,foul,,,,,11,Anthony Rizzo singles on a ground ball to second baseman Kevin Newman.,R,L,R,CIN,NYY,S,,,1,2,2023,-0.73,1.38,-0.98,2.92,,,,2,8,Top,,,,,571912,,,2.1624405153342057,-136.62637651313048,-5.653117360415819,-9.660482942317874,31.025325147914064,-13.912688443703802,3.81,1.76,,,,92.8,2120.0,5.7,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.78,,,,,,,,54,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,209.0,0.0,0.0
CH,2023-05-21,86.2,-1.4,6.0,"Rizzo, Anthony",519203,643361,,ball,,,,,13,Anthony Rizzo singles on a ground ball to second baseman Kevin Newman.,R,L,R,CIN,NYY,B,,,0,2,2023,-1.4,1.08,-1.43,0.08,,,,2,8,Top,,,,,571912,,,2.7301755890451096,-125.20922604811057,-9.893042082152988,-15.21209032441134,26.150902861000784,-18.950049454150104,3.42,1.76,,,,85.1,2183.0,5.8,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.72,,,,,,,,54,3,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,243.0,0.0,0.014
CU,2023-05-21,77.1,-1.3,6.27,"Rizzo, Anthony",519203,643361,,foul,,,,,9,Anthony Rizzo singles on a ground ball to second baseman Kevin Newman.,R,L,R,CIN,NYY,S,,,0,1,2023,0.41,-0.75,0.6,1.84,,,,2,8,Top,,,,,571912,,,3.240329109045841,-112.20183636265548,-1.012120094702117,2.767969169885323,22.486395639487164,-38.506099037116215,3.81,1.76,70.0,65.1,82.0,75.5,2137.0,5.4,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,55.13,,,,,,,,54,2,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,19.0,0.0,-0.025
SL,2023-05-21,89.7,-2.22,6.28,"Rizzo, Anthony",519203,668881,strikeout,foul_tip,,,,,14,Anthony Rizzo strikes out on a foul tip.,R,L,R,CIN,NYY,S,2.0,,2,2,2023,0.61,0.08,1.32,2.41,,,,1,1,Top,,,,,571912,,,7.540396642769636,-130.44045413842662,-3.793768516348173,5.517025501420531,25.753238078948804,-30.71648075886513,3.81,1.76,,,,90.7,2411.0,6.8,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,53.72,,,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,120.0,0.015,-0.151
FF,2023-05-21,92.5,-1.27,6.19,"Rizzo, Anthony",519203,643361,,swinging_strike,,,,,11,Anthony Rizzo singles on a ground ball to second baseman Kevin Newman.,R,L,R,CIN,NYY,S,,,0,0,2023,-0.69,1.49,-1.02,3.38,,,,2,8,Top,,,,,571912,,,2.11029190099364,-134.65353991128498,-4.531091235254769,-8.860822559100185,30.9919817971004,-13.248468755259678,3.81,1.76,,,,91.2,2134.0,5.6,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.91,,,,,,,,54,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,206.0,0.0,-0.021
FF,2023-05-21,99.6,-2.14,6.41,"Rizzo, Anthony",519203,668881,,swinging_strike,,,,,3,Anthony Rizzo strikes out on a foul tip.,R,L,R,CIN,NYY,S,,,2,1,2023,-0.71,1.59,0.41,3.52,,,,1,1,Top,,,,,571912,,,8.625487037501989,-144.67689112996635,-6.257582289360313,-11.8995771412931,33.2886200108241,-8.568056945577753,3.81,1.76,,,,99.3,2425.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.28,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.05
CH,2023-05-21,93.0,-2.12,6.39,"Rizzo, Anthony",519203,668881,,ball,,,,,13,Anthony Rizzo strikes out on a foul tip.,R,L,R,CIN,NYY,B,,,1,1,2023,-0.86,1.07,-0.85,1.13,,,,1,1,Top,,,,,571912,,,5.156808471856069,-134.9934423459372,-9.990862326684647,-11.681751998972707,29.66188782852401,-17.12847008253953,3.66,1.76,,,,92.8,1916.0,6.3,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.19,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,0.036
SL,2023-05-21,87.3,-2.44,6.12,"Rizzo, Anthony",519203,668881,,swinging_strike,,,,,14,Anthony Rizzo strikes out on a foul tip.,R,L,R,CIN,NYY,S,,,1,0,2023,0.73,0.14,0.87,1.47,,,,1,1,Top,,,,,571912,,,6.47669717254714,-126.91131886549476,-5.298493022819912,6.519359300405768,26.552468417750667,-29.749699005388145,3.81,1.76,,,,87.3,2267.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.11,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,0.0,-0.036
CH,2023-05-21,92.4,-2.16,6.24,"Rizzo, Anthony",519203,668881,,ball,,,,,13,Anthony Rizzo strikes out on a foul tip.,R,L,R,CIN,NYY,B,,,0,0,2023,-1.26,0.73,-0.16,0.97,,,,1,1,Top,,,,,571912,,,7.889972544048673,-134.071973533674,-9.236399275307468,-16.92106568486184,27.89056796745312,-21.52713315852588,3.6,1.76,,,,92.9,1960.0,6.7,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,53.84,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.029
CU,2023-05-20,83.0,-0.71,5.78,"Rizzo, Anthony",519203,596133,strikeout,swinging_strike_blocked,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,2.0,,1,2,2023,0.23,-0.72,-0.59,0.87,,,592450.0,2,3,Top,,,,,571912,,,-0.1533583138181782,-121.0367466900758,-3.4235225734764843,2.266395894201712,21.55248904482909,-38.90155645498967,3.81,1.76,,,,82.4,2268.0,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.93,,,0.0,1.0,0.0,0.0,,20,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,34.0,0.026,-0.176
FF,2023-05-20,95.4,-0.82,5.83,"Rizzo, Anthony",519203,596133,,foul,,,,,1,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,,,1,2,2023,-0.64,1.28,-0.6,3.86,,,592450.0,2,3,Top,,,,,571912,,,1.9983657777898487,-138.80793877058383,-2.3444913760885817,-8.714470410845546,34.417129651779526,-15.428868350266656,3.81,1.76,236.0,82.9,52.0,93.9,2484.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.84,,,,,,,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,0.0,0.0
FC,2023-05-20,87.3,-0.78,5.73,"Rizzo, Anthony",519203,596133,,foul,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,,,1,1,2023,0.52,0.59,0.98,2.31,,,592450.0,2,3,Top,,,,,571912,,,3.136693474782579,-127.32176281783389,-3.379409440268946,5.20516508160262,22.069438714328523,-25.320726198068453,3.81,1.76,,,,86.9,2263.0,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.94,,,,,,,,20,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,190.0,0.0,-0.056
FF,2023-05-20,94.4,-0.79,5.83,"Rizzo, Anthony",519203,596133,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,B,,,0,1,2023,-0.66,1.29,-0.96,3.5,,,592450.0,2,3,Top,,,,,571912,,,1.010250452212108,-137.55827924181304,-3.258846244845174,-8.633547485572427,29.321648237386736,-15.266423724664952,3.6,1.76,,,,93.6,2529.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.85,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,207.0,0.0,0.026
CU,2023-05-20,83.5,-0.73,5.8,"Rizzo, Anthony",519203,596133,,called_strike,,,,,8,Anthony Rizzo strikes out swinging.,R,L,R,CIN,NYY,S,,,0,0,2023,0.22,-0.24,0.17,1.78,,,592450.0,2,3,Top,,,,,571912,,,1.6451042810498957,-121.7927567616887,-2.4498142917167125,1.9212399582961608,19.523750694466845,-34.421638766582504,3.62,1.76,,,,83.2,2238.0,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.93,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,35.0,0.0,-0.036
CU,2023-05-20,81.6,-0.77,5.89,"Rizzo, Anthony",519203,596133,grounded_into_double_play,hit_into_play,,,,,13,"Anthony Rizzo grounds into a double play, second baseman Jonathan India to shortstop Matt McLain to first baseman Spencer Steer.   Gleyber Torres to 3rd.    Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,R,CIN,NYY,X,4.0,ground_ball,1,1,2023,-0.05,-0.57,-0.15,1.52,,650402.0,592450.0,0,1,Top,153.87,155.71,,,571912,,,1.4703719051562854,-118.8449232556276,-2.179400870191507,-0.7821293927308757,22.212679701463426,-37.34297055264968,3.81,1.76,30.0,81.9,-1.0,80.6,2173.0,5.5,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.98,0.203,0.198,0.0,1.0,0.0,0.0,2.0,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.099,-0.577
FF,2023-05-20,93.8,-0.96,5.93,"Rizzo, Anthony",519203,596133,,ball,,,,,12,"Anthony Rizzo grounds into a double play, second baseman Jonathan India to shortstop Matt McLain to first baseman Spencer Steer.   Gleyber Torres to 3rd.    Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,R,CIN,NYY,B,,,0,1,2023,-0.68,1.31,0.29,4.54,,650402.0,592450.0,0,1,Top,,,,,571912,,,4.699119983490013,-136.53009274145586,-0.7291694015186997,-9.610102243166146,31.18049288372524,-15.904095848597128,3.7,1.76,,,,92.7,2299.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.79,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.084
FF,2023-05-20,94.3,-0.81,5.91,"Rizzo, Anthony",519203,596133,,called_strike,,,,,2,"Anthony Rizzo grounds into a double play, second baseman Jonathan India to shortstop Matt McLain to first baseman Spencer Steer.   Gleyber Torres to 3rd.    Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,R,CIN,NYY,S,,,0,0,2023,-0.49,1.42,0.03,3.14,,650402.0,592450.0,0,1,Top,,,,,571912,,,3.2413526637048866,-137.3055624589494,-4.632770154434707,-6.965948909094583,29.895903429631183,-13.37531018545493,3.67,1.76,,,,93.4,2368.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.81,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.107
FF,2023-05-20,94.8,-1.98,5.82,"Rizzo, Anthony",519203,608371,field_out,hit_into_play,,,,,1,"Anthony Rizzo grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYY,X,4.0,ground_ball,3,2,2023,-0.43,1.5,-0.3,3.64,,,592450.0,2,7,Top,150.84,157.53,,,571912,,,5.294877435492252,-138.029729288157,-3.410798114267376,-6.61860293017804,28.609466984050663,-12.373841536241803,3.81,1.76,17.0,93.0,-11.0,94.5,2615.0,5.9,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.58,0.191,0.218,0.0,1.0,0.0,0.0,2.0,57,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,202.0,0.041,-0.264
FF,2023-05-20,94.6,-2.08,5.77,"Rizzo, Anthony",519203,608371,,called_strike,,,,,1,"Anthony Rizzo grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYY,S,,,3,1,2023,-0.4,1.51,-0.74,3.21,,,592450.0,2,7,Top,,,,,571912,,,4.332990076504569,-137.77009192502538,-4.35539893654395,-6.066357860398293,28.809679279412716,-12.07877586225134,3.62,1.76,,,,93.7,2485.0,5.6,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.91,,,,,,,,57,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,204.0,0.0,-0.085
FF,2023-05-20,94.3,-2.07,5.84,"Rizzo, Anthony",519203,608371,,ball,,,,,11,"Anthony Rizzo grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYY,B,,,2,1,2023,-0.33,1.57,-0.63,3.87,,,592450.0,2,7,Top,,,,,571912,,,4.458145371416328,-137.3923002572782,-2.9344103832489243,-5.193947128426339,29.298795178744555,-11.832500658129415,3.61,1.76,,,,93.9,2505.0,5.9,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.62,,,,,,,,57,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,200.0,0.0,0.081
SL,2023-05-20,81.5,-2.06,5.73,"Rizzo, Anthony",519203,608371,,called_strike,,,,,5,"Anthony Rizzo grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYY,S,,,2,0,2023,1.81,0.25,-0.04,2.53,,,592450.0,2,7,Top,,,,,571912,,,1.0586432713488665,-118.7578980126257,-1.1029383781493138,16.86739275052549,23.493484904266523,-29.76923644900759,3.48,1.76,,,,80.9,2988.0,5.9,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.63,,,,,,,,57,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,64.0,0.0,-0.035
FF,2023-05-20,94.1,-1.21,5.77,"Rizzo, Anthony",519203,664139,home_run,hit_into_play,,,,,3,Anthony Rizzo homers (11) on a fly ball to right field.    Aaron Judge scores.,R,L,R,CIN,NYY,X,,fly_ball,0,0,2023,-0.04,1.52,0.67,3.29,,,592450.0,1,10,Top,237.51,81.78,,,592200,,,5.011907589421645,-136.94698127400565,-4.142353331899797,-1.571584384025996,30.22720782190477,-12.3759506298393,3.81,1.76,363.0,99.0,29.0,95.2,2399.0,6.9,718095,664139,592200,668715,621028,669222,680574,641584,656413,571976,53.6,0.497,0.852,2.0,1.0,0.0,3.0,6.0,77,1,4-Seam Fastball,4,5,5,4,7,4,7,4,Strategic,Standard,194.0,-0.262,1.705
FF,2023-05-20,94.1,-2.2,5.78,"Rizzo, Anthony",519203,608371,,ball,,,,,11,"Anthony Rizzo grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,NYY,B,,,1,0,2023,0.05,1.44,-0.87,4.42,,,592450.0,2,7,Top,,,,,571912,,,3.357565515812221,-137.07660819973822,-1.040573224122284,-0.1360892935150339,28.8652529385102,-13.984256291268837,3.54,1.76,,,,94.3,2659.0,6.2,718095,608371,571912,668715,663697,669222,680574,641584,676480,571976,54.25,,,,,,,,57,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,197.0,0.0,0.032
