pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,89.9,-1.09,6.52,"Syndergaard, Noah",669357,592789,,swinging_strike,,,,,4,"Nolan Gorman grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,STL,LAD,S,,,0,0,2023,-0.74,1.38,-0.33,2.83,,,,0,3,Bot,,,,,605131,,,3.4646576970032608,-130.84917609252994,-6.09329599791248,-9.270175106396511,28.617325439094596,-15.18404441521283,3.41,1.6,,,,90.0,2108.0,6.4,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,54.06,,,,,,,,21,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,-0.037
CH,2023-05-20,87.6,-0.88,6.38,"Syndergaard, Noah",502671,592789,field_out,hit_into_play,,,,,13,Paul Goldschmidt flies out to center fielder Jason Heyward.,R,R,R,STL,LAD,X,8.0,fly_ball,0,2,2023,-1.32,0.58,-0.12,1.33,,,,2,2,Bot,154.27,76.26,,,605131,,,4.584536118944415,-127.40906046224204,-7.336606916498124,-15.327242802053489,24.0640146450818,-24.566010555805743,3.48,1.65,313.0,89.6,35.0,88.3,1645.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.9,0.04,0.06,0.0,1.0,0.0,0.0,3.0,17,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,228.0,-0.005,-0.057
SI,2023-05-20,92.9,-0.88,6.41,"Syndergaard, Noah",502671,592789,,called_strike,,,,,9,Paul Goldschmidt flies out to center fielder Jason Heyward.,R,R,R,STL,LAD,S,,,0,1,2023,-1.15,0.99,0.6,2.23,,,,2,2,Bot,,,,,605131,,,6.35590885434431,-135.10297359066195,-7.157821126163575,-15.45380627802074,27.89289211886194,-18.669214970955696,3.48,1.67,,,,93.8,2155.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,,,,,,,17,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.0,-0.025
CU,2023-05-20,77.2,-1.05,6.32,"Syndergaard, Noah",502671,592789,,called_strike,,,,,1,Paul Goldschmidt flies out to center fielder Jason Heyward.,R,R,R,STL,LAD,S,,,0,0,2023,1.01,-0.15,-0.39,3.1,,,,2,2,Bot,,,,,605131,,,-0.4457897295313952,-112.43849065551852,0.3737610908414102,8.691142012111595,19.712712152456064,-33.74767734642644,3.41,1.65,,,,78.0,2305.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.79,,,,,,,,17,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,63.0,0.0,-0.021
SI,2023-05-20,92.4,-1.05,6.35,"Syndergaard, Noah",663457,592789,sac_fly,hit_into_play,,,,,5,Lars Nootbaar out on a sacrifice fly to center fielder Jason Heyward.   Alec Burleson scores.,R,L,R,STL,LAD,X,8.0,fly_ball,3,0,2023,-1.24,0.99,-0.19,2.74,676475.0,,,1,2,Bot,93.79,47.36,,,605131,,,4.930538812291995,-134.53152324930736,-5.625199349686511,-16.08455418083048,27.972244813078216,-19.185597760170893,3.4,1.65,383.0,101.5,28.0,93.3,2215.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.8,0.78,1.488,0.0,1.0,0.0,0.0,6.0,16,4,Sinker,2,0,2,0,0,3,3,0,Strategic,Standard,210.0,0.018,-0.405
CH,2023-05-20,87.3,-0.95,6.35,"Syndergaard, Noah",663457,592789,,ball,,,,,14,Lars Nootbaar out on a sacrifice fly to center fielder Jason Heyward.   Alec Burleson scores.,R,L,R,STL,LAD,B,,,2,0,2023,-1.54,0.63,0.06,1.51,676475.0,,,1,2,Bot,,,,,605131,,,5.650953815628559,-126.9433760642361,-6.882352348032131,-17.837570525098425,24.60932116640512,-24.189779542404107,3.34,1.7,,,,88.4,1684.0,6.9,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.61,,,,,,,,16,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,229.0,0.0,0.148
CH,2023-05-20,88.7,-0.97,6.36,"Syndergaard, Noah",663457,592789,,blocked_ball,,,,,13,Lars Nootbaar out on a sacrifice fly to center fielder Jason Heyward.   Alec Burleson scores.,R,L,R,STL,LAD,B,,,1,0,2023,-1.42,0.49,-0.62,0.17,676475.0,,,1,2,Bot,,,,,605131,,,3.8454646392629184,-128.86937050562312,-10.190167484325777,-16.61377395418529,25.307149684192108,-24.815831422522468,3.4,1.7,,,,89.5,1691.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.74,,,,,,,,16,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,230.0,0.0,0.032
CU,2023-05-20,79.5,-1.09,6.37,"Syndergaard, Noah",663457,592789,,ball,,,,,11,Lars Nootbaar out on a sacrifice fly to center fielder Jason Heyward.   Alec Burleson scores.,R,L,R,STL,LAD,B,,,0,0,2023,0.66,0.3,-0.92,2.77,676475.0,,,1,2,Bot,,,,,605131,,,-0.8548656552353227,-115.84645807667256,-1.794592065202563,6.094406922622167,19.803247946643477,-29.302218697970076,3.4,1.67,,,,80.4,2245.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.84,,,,,,,,16,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,70.0,0.0,0.023
SI,2023-05-20,92.2,-1.02,6.27,"Syndergaard, Noah",669242,592789,field_out,hit_into_play,,,,,1,"Dodgers challenged (play at 1st), call on the field was overturned: Tommy Edman grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Alec Burleson to 3rd.",R,L,R,STL,LAD,X,4.0,ground_ball,1,2,2023,-1.33,0.82,-0.45,3.1,,676475.0,,0,2,Bot,150.76,161.07,,,605131,,,4.350945443925783,-134.2222575970391,-4.028733776344762,-16.950055874242565,30.34139249345119,-21.620350548525856,3.12,1.46,2.0,82.6,-59.0,92.5,2144.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.94,0.326,0.316,0.0,1.0,0.0,0.0,2.0,15,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212.0,-0.005,-0.181
CH,2023-05-20,87.4,-1.01,6.31,"Syndergaard, Noah",669242,592789,,foul,,,,,7,"Dodgers challenged (play at 1st), call on the field was overturned: Tommy Edman grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Alec Burleson to 3rd.",R,L,R,STL,LAD,S,,,1,1,2023,-1.59,0.34,-0.41,1.96,,676475.0,,0,2,Bot,,,,,605131,,,4.787640615854889,-127.2083379648672,-5.070048071642053,-18.294815159986346,26.419145721709985,-27.671943141335,3.12,1.46,2.0,74.0,-51.0,88.2,1655.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.69,,,,,,,,15,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234.0,0.0,-0.066
FC,2023-05-20,89.9,-1.07,6.4,"Syndergaard, Noah",669242,592789,,ball,,,,,11,"Dodgers challenged (play at 1st), call on the field was overturned: Tommy Edman grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Alec Burleson to 3rd.",R,L,R,STL,LAD,B,,,0,1,2023,0.1,0.95,-0.76,3.5,,676475.0,,0,2,Bot,,,,,605131,,,0.5618865162601633,-131.02378540225504,-3.2894929502402124,1.0428858761025448,25.575787161870785,-20.77457069084557,3.27,1.65,,,,90.7,2095.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.97,,,,,,,,15,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,0.051
CU,2023-05-20,79.0,-1.05,6.34,"Syndergaard, Noah",669242,592789,,foul,,,,,2,"Dodgers challenged (play at 1st), call on the field was overturned: Tommy Edman grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.   Alec Burleson to 3rd.",R,L,R,STL,LAD,S,,,0,0,2023,0.6,-0.16,-0.14,2.63,,676475.0,,0,2,Bot,,,,,605131,,,0.8740992351465896,-115.10952974084586,-0.961149697145986,5.114059339178636,22.212973561529417,-33.66437716135417,3.12,1.46,3.0,74.8,-45.0,79.5,2344.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.88,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,65.0,0.0,-0.088
SI,2023-05-20,93.2,-1.11,6.3,"Syndergaard, Noah",676475,592789,double,hit_into_play,,,,,7,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,X,7.0,line_drive,3,2,2023,-1.23,0.89,-0.64,2.07,,657557.0,,0,2,Bot,77.15,51.72,,,605131,,,3.941864340789596,-135.4660709671558,-7.031745208907428,-16.029458881808175,31.879998162331653,-19.892691026051384,3.44,1.61,326.0,100.2,16.0,93.5,2247.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.81,0.54,0.523,1.25,1.0,1.0,1.0,4.0,14,6,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,212.0,0.083,0.919
SI,2023-05-20,92.8,-0.87,6.4,"Syndergaard, Noah",676475,592789,,foul,,,,,5,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,S,,,3,1,2023,-1.27,1.27,0.06,2.84,,657557.0,,0,2,Bot,,,,,605131,,,5.193644547183225,-134.93782305264074,-6.09410109701258,-16.659627172176513,30.38932316400252,-15.56319577469746,3.44,1.61,121.0,80.1,9.0,93.2,2240.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.84,,,,,,,,14,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,209.0,0.0,-0.16
FC,2023-05-20,88.8,-0.9,6.41,"Syndergaard, Noah",676475,592789,,ball,,,,,11,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,B,,,2,1,2023,0.01,0.76,-0.44,3.7,,657557.0,,0,2,Bot,,,,,605131,,,1.1191376175601837,-129.4712563605925,-2.247390226569615,-0.1061495346400475,24.90136370047285,-23.294548098095145,3.32,1.57,,,,89.8,2091.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.89,,,,,,,,14,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,192.0,0.0,0.171
CH,2023-05-20,88.4,-0.87,6.31,"Syndergaard, Noah",676475,592789,,ball,,,,,13,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,B,,,1,1,2023,-1.48,0.57,-1.13,0.9,,657557.0,,0,2,Bot,,,,,605131,,,2.477419159123285,-128.54940099404334,-8.36895978723356,-17.00121879319858,25.71902733935241,-24.39900506897253,3.44,1.6,,,,89.2,1567.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.75,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,0.09
SI,2023-05-20,93.4,-0.87,6.33,"Syndergaard, Noah",676475,592789,,called_strike,,,,,1,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,S,,,1,0,2023,-1.38,1.08,-0.49,3.21,,,657557.0,0,2,Bot,,,,,605131,,,4.061468891083629,-135.8355777114071,-4.645762273082866,-17.995683250000695,31.03056611726645,-18.014722472355192,3.32,1.57,,,,94.0,2196.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.74,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,211.0,0.023,-0.065
SI,2023-05-20,92.2,-0.95,6.26,"Syndergaard, Noah",676475,592789,,ball,,,,,13,Alec Burleson doubles (6) on a sharp line drive to left fielder David Peralta.   Paul DeJong scores.,R,L,R,STL,LAD,B,,,0,0,2023,-1.36,1.17,-0.31,1.15,,,657557.0,0,2,Bot,,,,,605131,,,4.607951968503032,-133.9800625016424,-9.766270721100463,-17.37697174156757,27.790982103388806,-16.23036523267446,3.44,1.6,,,,93.1,2208.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.71,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,210.0,0.0,0.039
SI,2023-05-20,92.2,-0.86,6.41,"Syndergaard, Noah",657557,592789,hit_by_pitch,hit_by_pitch,,,,,11,Paul DeJong hit by pitch.,R,R,R,STL,LAD,B,,,3,2,2023,-1.45,1.12,-1.44,3.69,,,,0,2,Bot,,,,,605131,,,1.6936999813486726,-134.22631054273978,-3.4519305446260056,-17.79340133338923,33.04524653047095,-18.155637092551565,3.33,1.56,,,,92.0,2183.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,54.02,,,0.7,1.0,0.0,0.0,,13,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.031,0.316
CU,2023-05-20,80.2,-0.99,6.28,"Syndergaard, Noah",657557,592789,,ball,,,,,14,Paul DeJong hit by pitch.,R,R,R,STL,LAD,B,,,2,2,2023,1.01,-0.01,1.62,1.04,,,,0,2,Bot,,,,,605131,,,3.895886627851883,-116.66107733676564,-4.8407358491275785,8.377740412349427,24.18922557527881,-31.45238428310328,3.33,1.57,,,,80.5,2343.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.72,,,,,,,,13,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,64.0,0.0,0.11
CH,2023-05-20,87.5,-0.94,6.32,"Syndergaard, Noah",657557,592789,,ball,,,,,13,Paul DeJong hit by pitch.,R,R,R,STL,LAD,B,,,1,2,2023,-1.48,0.9,-0.01,1.3,,,,0,2,Bot,,,,,605131,,,5.335852938277695,-127.10404293212405,-7.825626971954152,-17.166721336130973,28.077038124985297,-20.903398824892005,3.33,1.57,,,,87.8,1545.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.75,,,,,,,,13,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,0.029
FF,2023-05-20,92.8,-0.74,6.5,"Syndergaard, Noah",657557,592789,,foul,,,,,12,Paul DeJong hit by pitch.,R,R,R,STL,LAD,S,,,1,2,2023,-0.33,1.46,0.08,3.72,,,,0,2,Bot,,,,,605131,,,2.8412874965859416,-134.92871392402373,-4.459880939825552,-4.739042966782707,33.284621257489114,-13.620054907468992,3.33,1.56,195.0,71.3,48.0,92.7,2169.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.92,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,0.0
CU,2023-05-20,77.4,-1.07,6.35,"Syndergaard, Noah",657557,592789,,swinging_strike,,,,,6,Paul DeJong hit by pitch.,R,R,R,STL,LAD,S,,,1,1,2023,1.13,-0.31,0.52,2.29,,,,0,2,Bot,,,,,605131,,,1.344539097172864,-112.7017244997492,-1.1393215304925617,9.335388956920552,21.103820191341576,-34.85829101970516,3.33,1.56,,,,77.7,2228.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.97,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,63.0,0.0,-0.053
CU,2023-05-20,78.3,-0.92,6.37,"Syndergaard, Noah",657557,592789,,ball,,,,,14,Paul DeJong hit by pitch.,R,R,R,STL,LAD,B,,,0,1,2023,0.65,0.19,1.43,1.62,,,,0,2,Bot,,,,,605131,,,3.882626876717328,-113.99898594713854,-3.808367976684072,5.032450270498048,19.45345529690109,-30.06258458107773,3.33,1.55,,,,78.8,2332.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,54.02,,,,,,,,13,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,66.0,0.0,0.03
SI,2023-05-20,91.6,-0.9,6.44,"Syndergaard, Noah",657557,592789,,called_strike,,,,,2,Paul DeJong hit by pitch.,R,R,R,STL,LAD,S,,,0,0,2023,-1.05,1.04,0.14,3.08,,,,0,2,Bot,,,,,605131,,,4.944119164486002,-133.3597781484536,-4.963382392605621,-13.558968128953191,26.450758255031765,-18.90768301737911,3.33,1.6,,,,92.6,2040.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.83,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210.0,0.0,-0.037
SI,2023-05-20,94.1,-1.14,6.34,"Syndergaard, Noah",680977,592789,strikeout,foul_tip,,,,,5,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,2.0,,1,2,2023,-1.23,1.31,0.1,2.55,669357.0,575929.0,,2,1,Bot,,,,,605131,,,5.978352146316967,-136.71938204394144,-7.0350613056593865,-16.798031978970002,31.350963046213227,-14.357568353549391,3.35,1.63,,,,94.5,2202.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,,0.0,1.0,0.0,0.0,,9,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,-0.049,-0.473
CH,2023-05-20,87.7,-0.86,6.26,"Syndergaard, Noah",680977,592789,,blocked_ball,,,,,14,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,B,,,0,2,2023,-1.42,0.69,0.3,0.38,669357.0,575929.0,,2,1,Bot,,,,,605131,,,5.80513157021978,-127.41396201044395,-9.602356616580852,-16.68453159450708,25.21029226213488,-22.93716382638096,3.29,1.67,,,,88.7,1566.0,6.9,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.56,,,,,,,,9,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.176
FC,2023-05-20,89.9,-1.07,6.42,"Syndergaard, Noah",680977,592789,,called_strike,,,,,1,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,0,1,2023,0.18,0.69,-0.51,2.83,669357.0,,575929.0,2,1,Bot,,,,,605131,,,1.0409596451877643,-130.84319203408958,-4.399812827140997,1.806297156951176,28.063479302415857,-23.48640436337152,3.35,1.67,,,,90.4,2151.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.89,,,,,,,,9,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189.0,0.008,-0.109
SI,2023-05-20,93.3,-0.9,6.32,"Syndergaard, Noah",680977,592789,,called_strike,,,,,4,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,0,0,2023,-1.58,1.01,-0.68,2.24,669357.0,,575929.0,2,1,Bot,,,,,605131,,,4.0881112896537815,-135.53995983063197,-6.907287624175479,-20.31690774386854,33.654528509729786,-18.39441545285452,3.35,1.65,,,,93.4,2206.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.74,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.098
FC,2023-05-20,90.0,-0.85,6.36,"Syndergaard, Noah",575929,592789,single,hit_into_play,,,,,14,Willson Contreras singles on a line drive to right fielder Mookie Betts.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,LAD,X,9.0,line_drive,1,2,2023,0.22,0.59,1.23,1.79,,502671.0,669357.0,2,1,Bot,157.1,101.6,,,605131,,,4.725259622013581,-130.8308001346738,-6.636263847660537,1.472496021743796,28.077393972343188,-24.16010677191163,3.34,1.59,205.0,74.0,19.0,90.5,2165.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.83,0.963,0.892,0.9,1.0,1.0,0.0,4.0,8,6,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,181.0,0.107,1.015
CH,2023-05-20,88.0,-0.67,6.3,"Syndergaard, Noah",575929,592789,,foul,,,,,9,Willson Contreras singles on a line drive to right fielder Mookie Betts.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,LAD,S,,,1,2,2023,-1.45,0.51,0.31,2.07,,502671.0,669357.0,2,1,Bot,,,,,605131,,,5.424893618610196,-127.9803673907572,-5.296218213117995,-17.07085302623164,24.762093128276856,-25.669042256026653,3.34,1.59,174.0,71.7,57.0,88.9,1561.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.76,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.0
FF,2023-05-20,93.5,-0.73,6.43,"Syndergaard, Noah",575929,592789,,foul,,,,,7,Willson Contreras singles on a line drive to right fielder Mookie Betts.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,LAD,S,,,1,2,2023,-0.51,1.36,-0.52,1.75,,502671.0,669357.0,2,1,Bot,,,,,605131,,,1.6901378018958282,-135.778635551693,-9.256934625393392,-6.618964382855313,34.166422140743606,-13.505800658765526,3.34,1.59,157.0,65.9,56.0,93.5,2140.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.0
SI,2023-05-20,92.7,-0.75,6.38,"Syndergaard, Noah",575929,592789,,foul,,,,,13,Willson Contreras singles on a line drive to right fielder Mookie Betts.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,LAD,S,,,1,1,2023,-1.32,1.03,-1.1,1.94,,502671.0,669357.0,2,1,Bot,,,,,605131,,,2.0168349129181182,-134.86719704828627,-7.877073968657863,-16.581824858739456,29.824734646393672,-18.06294695020211,3.34,1.59,4.0,35.8,-26.0,93.4,2147.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.139
CU,2023-05-20,77.8,-0.87,6.35,"Syndergaard, Noah",575929,592789,,foul,,,,,6,Willson Contreras singles on a line drive to right fielder Mookie Betts.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,LAD,S,,,1,0,2023,1.21,0.02,0.43,2.19,,502671.0,669357.0,2,1,Bot,,,,,605131,,,0.5715907107037285,-113.26992343425862,-2.0023718431293527,10.24368627635374,23.077016555784176,-31.87358352695149,3.34,1.59,87.0,63.0,13.0,78.3,2281.0,6.9,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.63,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.093
SI,2023-05-20,93.2,-0.89,6.36,"Syndergaard, Noah",575929,592789,,ball,,,,,13,Willson Contreras singles on a line drive to right fielder Mookie Betts.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.,R,R,R,STL,LAD,B,,,0,0,2023,-1.13,1.19,-1.1,1.32,,502671.0,669357.0,2,1,Bot,,,,,605131,,,1.9526261737600177,-135.37042102319552,-9.821546670107656,-14.34745698380564,30.57366158695798,-15.544753284524708,3.44,1.65,,,,93.7,2175.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.76,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.071
CU,2023-05-20,77.2,-0.77,6.29,"Syndergaard, Noah",571448,592789,strikeout,swinging_strike,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,2.0,,0,2,2023,1.16,0.25,0.75,2.57,,502671.0,669357.0,1,1,Bot,,,,,605131,,,1.131952397630965,-112.53121061736783,-1.4358343186262903,9.694330368352311,20.22253680700968,-30.002832148122312,3.32,1.64,,,,78.1,2259.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.67,,,0.0,1.0,0.0,0.0,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,-0.043,-0.286
FF,2023-05-20,93.8,-0.64,6.43,"Syndergaard, Noah",571448,592789,,foul,,,,,2,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,,,0,2,2023,-0.36,1.36,-0.27,2.83,,502671.0,669357.0,1,1,Bot,,,,,605131,,,1.7720465652194803,-136.5663156698572,-6.724849009966818,-4.846898595875029,25.91391521974103,-13.852150289226037,3.32,1.64,179.0,81.6,74.0,95.1,2260.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FC,2023-05-20,89.3,-0.88,6.39,"Syndergaard, Noah",571448,592789,,called_strike,,,,,2,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,,,0,1,2023,0.05,0.59,0.05,3.23,,502671.0,669357.0,1,1,Bot,,,,,605131,,,2.196270226962705,-130.12664353468583,-3.0949538995112684,0.175876484597173,23.873901052446943,-25.0151241678584,3.41,1.65,,,,90.5,2102.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.85,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,182.0,0.0,-0.116
SI,2023-05-20,93.8,-0.72,6.36,"Syndergaard, Noah",571448,592789,,foul,,,,,4,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,,,0,0,2023,-1.26,0.95,-0.74,2.7,,502671.0,669357.0,1,1,Bot,,,,,605131,,,2.7602202376682987,-136.5303156577539,-5.882735496907576,-16.421010523216225,29.814817403278024,-19.178704803989028,3.32,1.64,344.0,107.9,22.0,94.3,2208.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.94,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,-0.091
SI,2023-05-20,93.1,-1.02,6.35,"Syndergaard, Noah",669357,592789,walk,ball,,,,,13,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,LAD,B,,,3,0,2023,-1.33,0.93,-1.75,2.29,,,502671.0,1,1,Bot,,,,,605131,,,1.0642938881043718,-135.3973315323926,-6.630859715883333,-16.490844720638876,33.21721852326648,-19.483297738364858,3.41,1.6,,,,93.1,2167.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.88,,,0.7,1.0,0.0,0.0,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.035,0.132
