pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-20,87.4,-2.37,5.64,"Fraley, Jake",641584,650633,field_out,hit_into_play,,,,,4,Jake Fraley flies out to center fielder Harrison Bader.,R,L,R,CIN,NYY,X,8.0,fly_ball,2,1,2023,-1.6,0.59,-0.57,2.24,,663697.0,,2,7,Bot,129.67,107.71,,,666163,,,7.638985561676989,-127.02177170531442,-3.25049434175148,-18.862779721411265,25.62789986043084,-25.3278321786995,3.31,1.58,229.0,79.4,50.0,87.6,2062.0,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.06,0.054,0.054,0.0,1.0,0.0,0.0,3.0,61,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,240.0,-0.064,-0.324
CH,2023-05-20,87.5,-2.52,5.51,"Fraley, Jake",641584,650633,,ball,,,,,14,Jake Fraley flies out to center fielder Harrison Bader.,R,L,R,CIN,NYY,B,,,1,1,2023,-1.54,0.4,0.81,0.78,,663697.0,,2,7,Bot,,,,,666163,,,11.20972315614548,-126.9145877848804,-6.116280332508625,-18.818713928786025,24.04222103605091,-26.803817742304908,3.21,1.58,,,,88.0,2079.0,6.6,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,53.92,,,,,,,,61,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,244.0,0.0,0.025
FF,2023-05-20,95.1,-2.41,5.91,"Fraley, Jake",641584,650633,,foul,,,,,3,Jake Fraley flies out to center fielder Harrison Bader.,R,L,R,CIN,NYY,S,,,1,0,2023,-0.56,1.4,0.64,3.09,,663697.0,,2,7,Bot,,,,,666163,,,9.24564785159329,-138.1098744880945,-4.840798920438139,-9.334977586139043,32.30551355556719,-13.371304563033933,3.31,1.58,197.0,67.5,29.0,94.9,2404.0,6.4,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.08,,,,,,,,61,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,217.0,0.0,-0.062
ST,2023-05-20,81.6,-2.66,5.63,"Fraley, Jake",641584,650633,,blocked_ball,,,,,14,Jake Fraley flies out to center fielder Harrison Bader.,R,L,R,CIN,NYY,B,,,0,0,2023,1.37,0.29,1.64,0.48,,663697.0,,2,7,Bot,,,,,666163,,,7.021951364424074,-118.60101807627336,-5.451362477359052,11.307608363281082,25.06522497092143,-28.503352096481404,3.02,1.58,,,,81.1,2863.0,6.2,718095,650633,666163,519203,650402,518934,683011,643396,664056,665828,54.28,,,,,,,,61,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,54.0,0.0,0.036
CH,2023-05-20,89.7,-1.14,6.18,"Fraley, Jake",641584,666745,single,hit_into_play,,,,,14,Jake Fraley singles on a line drive to center fielder Harrison Bader.   Matt McLain scores.,R,L,R,CIN,NYY,X,8.0,line_drive,2,1,2023,-1.38,0.58,0.45,1.2,,680574.0,,1,1,Bot,135.69,99.96,,,666163,,,6.843588636827931,-130.33834973623263,-7.538545945675295,-17.14048224434726,27.228917306145743,-24.14742599990184,3.31,1.58,211.0,74.8,20.0,89.5,1578.0,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.29,0.98,0.889,0.9,1.0,1.0,0.0,4.0,7,4,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,235.0,0.085,0.683
FF,2023-05-20,97.0,-1.2,6.27,"Fraley, Jake",641584,666745,,ball,,,,,12,Jake Fraley singles on a line drive to center fielder Harrison Bader.   Matt McLain scores.,R,L,R,CIN,NYY,B,,,1,1,2023,-0.76,1.32,1.06,3.24,,680574.0,,1,1,Bot,,,,,666163,,,7.754757524608781,-141.00872000843137,-5.564461509616339,-11.824594197460666,31.364292608413976,-13.451293461352437,3.23,1.58,,,,96.8,2124.0,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.34,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.056
CH,2023-05-20,88.2,-1.26,6.2,"Fraley, Jake",641584,666745,,foul,,,,,13,Jake Fraley singles on a line drive to center fielder Harrison Bader.   Matt McLain scores.,R,L,R,CIN,NYY,S,,,1,0,2023,-1.39,0.57,-1.2,2.26,,680574.0,,1,1,Bot,,,,,666163,,,3.0242272449724408,-128.34571876473086,-4.651817735898254,-16.025054569994992,27.586813902452786,-25.06375349236978,3.31,1.58,177.0,63.9,49.0,87.9,1686.0,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.33,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.076
FF,2023-05-20,96.5,-1.44,6.26,"Fraley, Jake",641584,666745,,ball,,,,,11,Jake Fraley singles on a line drive to center fielder Harrison Bader.   Matt McLain scores.,R,L,R,CIN,NYY,B,,,0,0,2023,-0.96,1.2,-0.45,4.4,,680574.0,,1,1,Bot,,,,,666163,,,4.783031628584563,-140.54164085993273,-2.1259195513791584,-13.79583336990554,31.708183654521072,-16.032512821413466,3.21,1.58,,,,96.0,2129.0,6.0,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.53,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.041
SI,2023-05-20,88.8,-1.89,5.08,"Fraley, Jake",641584,543901,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,CIN,NYY,X,5.0,ground_ball,0,1,2023,-1.52,0.0,0.04,2.55,,592200.0,,1,10,Bot,108.42,160.56,,,543309,,,7.7409085404348765,-129.1497252896469,-0.1546066653792143,-18.62625216970312,26.41731081954893,-32.37212594961945,3.31,1.58,7.0,78.1,-19.0,87.3,2066.0,5.3,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.16,0.063,0.065,0.0,1.0,0.0,0.0,2.0,82,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,260.0,-0.03,-0.273
SL,2023-05-20,78.8,-2.13,5.14,"Fraley, Jake",641584,543901,,swinging_strike,,,,,14,"Jake Fraley grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,CIN,NYY,S,,,0,0,2023,1.71,-0.29,0.87,1.86,,592200.0,,1,10,Bot,,,,,543309,,,3.276702745569731,-114.56155747983644,0.315718134421328,14.1407179740743,24.91471919856256,-34.983797161890855,3.31,1.58,,,,76.7,2501.0,5.2,718095,543901,543309,519203,650402,518934,683011,643396,664056,656185,55.27,,,,,,,,82,1,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,54.0,0.0,-0.059
FF,2023-05-20,95.1,-2.84,5.62,"Fraley, Jake",641584,676760,field_out,hit_into_play,,,,,3,Jake Fraley lines out to third baseman DJ LeMahieu.,R,L,R,CIN,NYY,X,5.0,line_drive,0,0,2023,-0.84,1.05,0.38,2.95,,,,1,5,Bot,105.07,163.72,,,666163,,,10.360275642073828,-138.1182503060441,-3.698464928788483,-12.997988210102084,30.494099816403683,-18.01107951530238,3.31,1.58,109.0,56.8,15.0,95.4,2280.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,641343,53.93,0.163,0.147,0.0,1.0,0.0,0.0,1.0,45,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220.0,-0.022,-0.171
KC,2023-05-19,85.9,-1.19,5.91,"Fraley, Jake",641584,657376,strikeout,swinging_strike,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,NYY,S,2.0,,2,2,2023,1.0,-1.04,0.62,0.95,,,680574.0,0,4,Bot,,,,,543309,,,2.2667412378965675,-125.03947521427902,-3.351756321682488,10.016056337104898,26.15763092739804,-42.59130769162312,3.31,1.58,,,,85.6,3085.0,6.1,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.37,,,0.0,1.0,0.0,0.0,,26,5,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,39.0,-0.045,-0.3
ST,2023-05-19,87.0,-1.92,5.49,"Fraley, Jake",641584,657376,,swinging_strike,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,NYY,S,,,2,1,2023,0.84,0.07,1.74,1.79,,,680574.0,0,4,Bot,,,,,543309,,,7.028301308442465,-126.63974227889209,-2.928353569732578,7.928455508259397,22.445456397263296,-31.0427212663338,3.31,1.58,,,,87.3,3072.0,6.2,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.32,,,,,,,,26,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,88.0,0.0,-0.087
FC,2023-05-19,93.3,-1.44,5.67,"Fraley, Jake",641584,657376,,ball,,,,,12,Jake Fraley strikes out swinging.,R,L,R,CIN,NYY,B,,,1,1,2023,0.24,0.75,0.65,3.55,,,680574.0,0,4,Bot,,,,,543309,,,4.854268574200476,-135.98893934886246,-1.4386672767338964,2.0756069120250187,25.58018060022414,-22.64674520105084,3.15,1.5,,,,93.7,2805.0,6.1,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.36,,,,,,,,26,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,202.0,0.0,0.059
SI,2023-05-19,95.4,-1.24,5.76,"Fraley, Jake",641584,657376,,ball,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,NYY,B,,,0,1,2023,-0.99,0.48,1.46,1.85,,,680574.0,0,4,Bot,,,,,543309,,,9.316077620961345,-138.5936828898005,-5.782517638154906,-14.712637445640157,27.70154986824423,-24.927578665253808,3.0,1.37,,,,95.9,2621.0,6.4,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.09,,,,,,,,26,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.0,0.023
FC,2023-05-19,93.2,-1.7,5.66,"Fraley, Jake",641584,657376,,foul,,,,,4,Jake Fraley strikes out swinging.,R,L,R,CIN,NYY,S,,,0,0,2023,0.19,0.83,-0.55,2.54,,,680574.0,0,4,Bot,,,,,543309,,,2.518055254634914,-135.79906456536355,-4.138542134518593,1.85040237850958,25.92031583357488,-21.203474327460167,3.31,1.58,244.0,82.6,48.0,93.5,2680.0,6.1,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.37,,,,,,,,26,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,196.0,0.0,-0.05
SI,2023-05-19,95.9,-1.48,5.67,"Fraley, Jake",641584,657376,field_out,hit_into_play,,,,,8,Jake Fraley flies out to right fielder Aaron Judge.,R,L,R,CIN,NYY,X,9.0,fly_ball,1,0,2023,-1.17,0.37,-0.09,1.94,,,,2,1,Bot,172.94,98.81,,,543309,,,6.34245089282941,-139.5202219836817,-5.149484441899908,-16.642827519187367,29.722647901635323,-26.349726642068926,3.31,1.58,297.0,84.2,37.0,96.7,2579.0,6.6,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,53.89,0.009,0.008,0.0,1.0,0.0,0.0,3.0,8,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,-0.01,-0.125
KC,2023-05-19,84.4,-1.47,5.86,"Fraley, Jake",641584,657376,,ball,,,,,11,Jake Fraley flies out to right fielder Aaron Judge.,R,L,R,CIN,NYY,B,,,0,0,2023,1.25,-0.92,-1.94,3.18,,,,2,1,Bot,,,,,543309,,,-3.566425444717149,-122.77445317585732,1.9789167192760904,13.32249166441281,25.255509412306125,-42.05999032230172,3.08,1.45,,,,84.2,3057.0,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.24,,,,,,,,8,1,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,49.0,0.0,0.021
SI,2023-05-19,96.0,-1.37,6.28,"Fraley, Jake",641584,622772,double,hit_into_play,,,,,2,Jake Fraley doubles (6) on a fly ball to center fielder Aaron Hicks.   Jonathan India scores.    Matt McLain scores.,R,L,R,CIN,NYY,X,8.0,fly_ball,3,2,2023,-1.27,0.86,-0.23,3.36,663697.0,680574.0,,0,6,Bot,73.41,56.67,,,543309,,,6.003380425607979,-139.74208201190902,-4.1628955334524615,-18.008339714716353,30.20178630850489,-20.150567400551665,3.31,1.58,375.0,97.3,27.0,97.7,2108.0,7.1,718120,622772,543309,519203,650402,665828,683011,641343,543305,592450,53.35,0.337,0.542,1.25,1.0,1.0,1.0,5.0,43,6,Sinker,0,3,0,3,3,2,2,3,Standard,Standard,214.0,0.166,1.093
SL,2023-05-19,87.2,-1.63,6.13,"Fraley, Jake",641584,622772,,ball,,,,,14,Jake Fraley doubles (6) on a fly ball to center fielder Aaron Hicks.   Jonathan India scores.    Matt McLain scores.,R,L,R,CIN,NYY,B,,,2,2,2023,0.55,0.11,1.6,1.09,663697.0,680574.0,,0,6,Bot,,,,,543309,,,6.7571914284760135,-126.90517397188158,-6.322040967764751,4.760912885737233,23.551305757633653,-29.964402002191974,3.05,1.5,,,,89.0,2338.0,7.2,718120,622772,543309,519203,650402,665828,683011,641343,543305,592450,53.32,,,,,,,,43,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,53.0,0.0,0.208
SL,2023-05-19,86.1,-1.73,6.15,"Fraley, Jake",641584,622772,,swinging_strike,,,,,14,Jake Fraley doubles (6) on a fly ball to center fielder Aaron Hicks.   Jonathan India scores.    Matt McLain scores.,R,L,R,CIN,NYY,S,,,2,1,2023,0.53,-0.25,0.63,1.35,663697.0,680574.0,,0,6,Bot,,,,,543309,,,4.568017072284467,-125.34836296411174,-4.713032727676171,4.725353346266865,25.152773389327024,-34.084433107621926,3.31,1.58,,,,87.5,2290.0,7.1,718120,622772,543309,519203,650402,665828,683011,641343,543305,592450,53.37,,,,,,,,43,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,60.0,0.0,-0.089
SI,2023-05-19,95.5,-1.6,6.3,"Fraley, Jake",641584,622772,,called_strike,,,,,9,Jake Fraley doubles (6) on a fly ball to center fielder Aaron Hicks.   Jonathan India scores.    Matt McLain scores.,R,L,R,CIN,NYY,S,,,2,0,2023,-1.09,1.16,0.48,1.96,663697.0,680574.0,,0,6,Bot,,,,,543309,,,8.059908352682024,-138.76998551106533,-8.549913067096472,-15.902429619410473,29.478877518085827,-15.488722255348526,3.1,1.47,,,,97.1,2154.0,7.2,718120,622772,543309,519203,650402,665828,683011,641343,543305,592450,53.34,,,,,,,,43,3,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,218.0,0.0,-0.161
SI,2023-05-19,95.9,-1.6,6.22,"Fraley, Jake",641584,622772,,ball,,,,,14,Jake Fraley doubles (6) on a fly ball to center fielder Aaron Hicks.   Jonathan India scores.    Matt McLain scores.,R,L,R,CIN,NYY,B,,,1,0,2023,-1.04,1.12,0.94,1.67,663697.0,680574.0,,0,6,Bot,,,,,543309,,,9.158857222709695,-139.17942047774605,-9.061946081253431,-15.58821119841678,29.94785654177274,-15.70843145312757,3.13,1.5,,,,97.1,2185.0,7.0,718120,622772,543309,519203,650402,665828,683011,641343,543305,592450,53.5,,,,,,,,43,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.0,0.134
FF,2023-05-17,89.5,1.65,6.51,"Fraley, Jake",641584,596295,grounded_into_double_play,hit_into_play,,,,,5,"Jake Fraley grounds into a double play, second baseman Harold Castro to shortstop Alan Trejo to first baseman Michael Toglia.   Jose Barrero out at 2nd.    Jake Fraley out at 1st.",R,L,L,COL,CIN,X,4.0,ground_ball,0,0,2023,0.56,1.15,0.22,2.59,,,676480.0,1,4,Top,140.22,137.23,,,553869,,,-4.752743136212768,-130.41263381697843,-6.2955564010558,7.265255991281119,20.48824698469109,-17.975030301821675,3.31,1.57,54.0,102.7,0.0,91.5,2113.0,6.9,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.64,0.411,0.375,0.0,1.0,0.0,0.0,4.0,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,144.0,0.04,-0.396
FF,2023-05-17,91.4,1.56,6.47,"Fraley, Jake",641584,596295,walk,ball,,,,,13,Jake Fraley walks.,R,L,L,COL,CIN,B,,,3,1,2023,0.52,1.29,-1.06,2.33,,,,2,2,Top,,,,,553869,,,-7.844025287460917,-132.88304785009652,-7.523075852038994,7.579622964833977,23.71599628123631,-15.457618551839266,3.31,1.57,,,,93.5,2178.0,7.2,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.31,,,0.7,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,157.0,-0.012,0.067
FF,2023-05-17,91.7,1.44,6.65,"Fraley, Jake",641584,596295,,ball,,,,,11,Jake Fraley walks.,R,L,L,COL,CIN,B,,,2,1,2023,0.49,1.35,-0.96,2.88,,,,2,2,Top,,,,,553869,,,-7.21930552896464,-133.47768880906304,-6.7768792148725865,7.2514500256369505,23.504009140456528,-14.711801076290405,3.26,1.57,,,,93.2,2284.0,6.8,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.72,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,150.0,0.0,0.056
SL,2023-05-17,84.3,1.79,6.38,"Fraley, Jake",641584,596295,,ball,,,,,13,Jake Fraley walks.,R,L,L,COL,CIN,B,,,1,1,2023,-0.35,0.16,-0.45,0.98,,,,2,2,Top,,,,,553869,,,-4.543428362642974,-122.7345559437042,-6.710285581537407,-2.9070433181781734,18.91917984143332,-29.60030270261761,3.23,1.52,,,,85.8,2412.0,6.7,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.78,,,,,,,,12,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,238.0,0.0,0.023
KC,2023-05-17,79.2,1.61,6.49,"Fraley, Jake",641584,596295,,ball,,,,,13,Jake Fraley walks.,R,L,L,COL,CIN,B,,,0,1,2023,-0.68,-0.7,-0.53,1.45,,,,2,2,Top,,,,,553869,,,-3.4174441478407864,-115.42544140793346,-3.056961168323261,-5.5775763210385705,18.050725247716414,-38.24619957982819,3.28,1.63,,,,80.3,2482.0,6.6,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.91,,,,,,,,12,2,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,330.0,0.0,0.015
FF,2023-05-17,91.1,1.52,6.58,"Fraley, Jake",641584,596295,,called_strike,,,,,13,Jake Fraley walks.,R,L,L,COL,CIN,S,,,0,0,2023,0.52,1.35,-1.03,2.38,,,,2,2,Top,,,,,553869,,,-7.587919269098328,-132.44992957061245,-7.693808410495024,7.523205791446069,23.40932459997121,-14.847280628837302,3.28,1.58,,,,92.6,2339.0,6.8,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.65,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,155.0,0.0,-0.021
SI,2023-05-17,94.3,-2.34,5.09,"Fraley, Jake",641584,656234,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, first baseman Michael Toglia to pitcher Jake Bird.   Wil Myers to 3rd.    Jose Barrero to 2nd.",R,L,R,COL,CIN,X,3.0,ground_ball,2,1,2023,-0.7,-0.24,-0.23,2.21,,571976.0,676480.0,1,8,Top,145.46,165.41,,,553869,,,6.932157690040643,-137.507120569979,-1.4231766392226852,-10.132843796899488,22.04073383230197,-35.265693140956266,3.31,1.58,3.0,77.4,-39.0,94.4,1911.0,5.6,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.9,0.083,0.075,0.0,1.0,0.0,0.0,2.0,71,4,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,251.0,0.005,-0.686
SI,2023-05-17,93.7,-2.23,5.25,"Fraley, Jake",641584,656234,,foul,,,,,7,"Jake Fraley grounds out, first baseman Michael Toglia to pitcher Jake Bird.   Wil Myers to 3rd.    Jose Barrero to 2nd.",R,L,R,COL,CIN,S,,,2,0,2023,-0.57,0.24,-0.68,1.83,,571976.0,676480.0,1,8,Top,,,,,553869,,,5.182114906682158,-136.59713183549857,-3.7561230150759504,-8.079036186072868,23.18097760901759,-28.607453745956956,3.31,1.58,4.0,88.7,-23.0,93.6,2058.0,5.6,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.89,,,,,,,,71,3,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,245.0,0.0,-0.215
FC,2023-05-17,91.0,-1.97,5.55,"Fraley, Jake",641584,656234,,ball,,,,,14,"Jake Fraley grounds out, first baseman Michael Toglia to pitcher Jake Bird.   Wil Myers to 3rd.    Jose Barrero to 2nd.",R,L,R,COL,CIN,B,,,1,0,2023,0.37,0.49,1.46,1.77,,571976.0,676480.0,1,8,Top,,,,,553869,,,7.745483443112366,-132.45413198682573,-4.682743638441286,3.025418039412521,23.17653775692473,-25.60735741253808,3.28,1.52,,,,90.7,2548.0,5.7,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.81,,,,,,,,71,2,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,194.0,0.0,0.17
SI,2023-05-17,93.4,-2.29,5.19,"Fraley, Jake",641584,656234,,ball,,,,,14,"Jake Fraley grounds out, first baseman Michael Toglia to pitcher Jake Bird.   Wil Myers to 3rd.    Jose Barrero to 2nd.",R,L,R,COL,CIN,B,,,0,0,2023,-0.56,0.11,1.29,1.86,,571976.0,676480.0,1,8,Top,,,,,553869,,,10.305404415146636,-135.92824791814732,-3.155778703106144,-8.812774295659397,22.93478511431608,-30.39489377987035,3.35,1.62,,,,93.0,1793.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.99,,,,,,,,71,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,247.0,0.0,0.11
SI,2023-05-17,87.7,3.38,6.2,"Fraley, Jake",641584,608718,field_out,hit_into_play,,,,,8,Jake Fraley flies out to center fielder Brenton Doyle.,R,L,L,COL,CIN,X,8.0,fly_ball,1,1,2023,0.74,0.82,0.18,2.05,,,676480.0,0,6,Top,113.94,67.23,,,553869,,,-9.430728789318255,-127.5829316674274,-5.877500061591164,9.619348394800124,18.72018116703932,-22.23784253161926,3.31,1.58,363.0,94.3,25.0,90.4,2136.0,7.3,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.21,0.157,0.207,0.0,1.0,0.0,0.0,3.0,49,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,160.0,0.049,-0.332
FF,2023-05-17,87.7,3.17,6.33,"Fraley, Jake",641584,608718,,foul,,,,,2,Jake Fraley flies out to center fielder Brenton Doyle.,R,L,L,COL,CIN,S,,,1,0,2023,-0.39,0.85,0.12,2.88,,,676480.0,0,6,Top,,,,,553869,,,-6.676048896866365,-127.70764138357517,-4.150872790235479,-3.195853677201041,20.799670018421864,-22.21018602266598,3.31,1.58,89.0,73.1,12.0,89.9,2224.0,7.2,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.34,,,,,,,,49,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,179.0,0.0,-0.064
SI,2023-05-17,88.7,3.37,6.13,"Fraley, Jake",641584,608718,,ball,,,,,13,Jake Fraley flies out to center fielder Brenton Doyle.,R,L,L,COL,CIN,B,,,0,0,2023,0.64,0.86,-1.23,1.03,,,676480.0,0,6,Top,,,,,553869,,,-12.765726878038109,-128.58782967282906,-8.416311349725483,9.23922633308788,20.485964682763928,-21.076884990759662,3.28,1.59,,,,90.7,2169.0,7.2,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.32,,,,,,,,49,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,161.0,0.0,0.037
FF,2023-05-16,93.8,-1.06,5.93,"Fraley, Jake",641584,502624,walk,ball,,,,,11,Jake Fraley walks.,R,L,R,COL,CIN,B,,,3,1,2023,-0.8,0.76,-2.18,4.53,,,,1,4,Top,,,,,553869,,,-1.120927777739627,-136.94648632412023,0.2351263699467691,-10.082919579739936,21.80333888958784,-22.628661654789127,3.3,1.6,,,,94.5,2238.0,5.9,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.58,,,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,-0.03,0.166
FF,2023-05-16,94.0,-0.92,5.94,"Fraley, Jake",641584,502624,,ball,,,,,11,Jake Fraley walks.,R,L,R,COL,CIN,B,,,2,1,2023,-0.36,0.99,-0.53,4.34,,,,1,4,Top,,,,,553869,,,1.7721872079875314,-137.1374410512337,-0.773825235136993,-4.907979185169054,22.010366708118784,-19.488031607734627,3.4,1.7,,,,94.5,2291.0,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.69,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.079
CH,2023-05-16,84.4,-1.07,5.9,"Fraley, Jake",641584,502624,,swinging_strike,,,,,11,Jake Fraley walks.,R,L,R,COL,CIN,S,,,2,0,2023,-1.32,0.8,-0.84,2.56,,,,1,4,Top,,,,,553869,,,3.128934233678631,-123.0335020182996,-3.081041202329281,-14.110557636099962,20.49359238112644,-23.65556530240045,3.3,1.56,,,,84.3,2419.0,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.74,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,-0.045
CH,2023-05-16,84.5,-1.11,5.96,"Fraley, Jake",641584,502624,,ball,,,,,11,Jake Fraley walks.,R,L,R,COL,CIN,B,,,1,0,2023,-1.23,0.88,-1.21,3.36,,,,1,4,Top,,,,,553869,,,2.2001247240670248,-123.242511611968,-1.54421411438605,-13.014446149899424,21.34130696818592,-23.06267856803843,3.31,1.58,,,,84.4,2409.0,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.71,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.045
CU,2023-05-16,80.6,-0.88,6.0,"Fraley, Jake",641584,502624,,ball,,,,,14,Jake Fraley walks.,R,L,R,COL,CIN,B,,,0,0,2023,0.37,-1.15,0.22,0.94,,,,1,4,Top,,,,,553869,,,1.726756641419926,-117.43043557588726,-2.4446755227928314,3.124908358592072,20.63868559805096,-42.645811361485,3.3,1.62,,,,80.2,2151.0,5.8,718145,502624,553869,669911,676701,519058,678662,595777,686668,545341,54.73,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,25.0,0.0,0.029
