pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,89.7,0.99,6.65,"Williamson, Brandon",676701,682227,,called_strike,,,,,5,Alan Trejo flies out to right fielder Wil Myers.,R,R,L,COL,CIN,S,,,3,0,2023,0.66,1.21,-0.23,2.72,,,,0,3,Bot,,,,,592200,,,-4.402038274334882,-130.46892145982585,-6.269100256398864,8.488604873598984,26.23132835185118,-17.25880210104589,3.51,1.75,,,,89.3,1966,6.0,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.51,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.078
FF,2023-05-16,90.7,1.08,6.57,"Williamson, Brandon",676701,682227,,ball,,,,,13,Alan Trejo flies out to right fielder Wil Myers.,R,R,L,COL,CIN,B,,,2,0,2023,0.56,1.12,-0.73,0.38,,,,0,3,Bot,,,,,592200,,,-5.67893182505587,-131.7664861119422,-11.981506979713032,7.563104144925019,21.56692616244301,-17.016045639519234,3.46,1.74,,,,90.9,2182,6.0,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.48,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.137
SL,2023-05-16,81.7,1.33,6.44,"Williamson, Brandon",676701,682227,,ball,,,,,13,Alan Trejo flies out to right fielder Wil Myers.,R,R,L,COL,CIN,B,,,1,0,2023,-0.86,0.17,-1.71,1.82,,,,0,3,Bot,,,,,592200,,,-5.153333362509044,-118.93553934288283,-4.181474310050043,-7.218768943115838,21.987655536006297,-29.947564870794384,3.48,1.69,,,,81.3,2494,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.59,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,0.066
FC,2023-05-16,87.1,1.11,6.61,"Williamson, Brandon",676701,682227,,ball,,,,,13,Alan Trejo flies out to right fielder Wil Myers.,R,R,L,COL,CIN,B,,,0,0,2023,-0.27,0.5,-0.64,1.49,,,,0,3,Bot,,,,,592200,,,-3.619176463911892,-126.82163354111964,-7.210516323263319,-2.289679232228516,22.027432000480257,-25.66672298415117,3.59,1.9,,,,87.0,2409,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.62,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.039
FF,2023-05-16,91.9,0.93,6.67,"Williamson, Brandon",686668,682227,field_out,hit_into_play,,,,,13,Brenton Doyle lines out to shortstop Matt McLain.,R,R,L,COL,CIN,X,6.0,line_drive,0,0,2023,0.59,1.19,-1.03,2.22,,,,2,2,Bot,103.46,143.1,,,592200,,,-6.1914053133846165,-133.74570315556184,-8.07228294065533,8.269876766032542,23.145197191835692,-16.44229751719661,3.57,1.7,155.0,89.3,12.0,92.1,2090,6.0,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.51,0.789,0.769,0.0,1.0,0.0,0.0,4.0,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.011,-0.103
CH,2023-05-16,84.9,1.08,6.5,"Williamson, Brandon",669911,682227,strikeout,swinging_strike_blocked,,,,,14,Michael Toglia strikes out swinging.,R,R,L,COL,CIN,S,2.0,,0,2,2023,1.01,0.47,0.06,0.44,,,,1,2,Bot,,,,,592200,,,-4.384643650465038,-123.56147966848984,-8.867483929332002,11.2493057409091,19.36318986065224,-26.048940048337435,3.81,1.86,,,,85.2,1842,6.0,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.49,,,0.0,1.0,0.0,0.0,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.016,-0.107
SL,2023-05-16,81.2,1.22,6.62,"Williamson, Brandon",669911,682227,,foul,,,,,7,Michael Toglia strikes out swinging.,R,R,L,COL,CIN,S,,,0,2,2023,-0.85,0.12,-0.72,1.76,,,,1,2,Bot,,,,,592200,,,-2.684921799762047,-118.29593427988227,-4.520768915611849,-7.550461483853263,21.135492092292388,-30.471171460857825,3.81,1.86,14.0,91.1,-7.0,80.7,2535,5.7,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.76,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,273,0.0,0.0
FC,2023-05-16,87.1,1.14,6.57,"Williamson, Brandon",669911,682227,,swinging_strike,,,,,13,Michael Toglia strikes out swinging.,R,R,L,COL,CIN,S,,,0,1,2023,-0.36,0.24,-1.02,1.95,,,,1,2,Bot,,,,,592200,,,-4.429853338819332,-126.9720494090788,-5.538930054397041,-3.257947913536217,20.718441895882705,-28.77629710579972,3.81,1.86,,,,87.2,2345,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.67,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.037
FC,2023-05-16,87.1,1.15,6.55,"Williamson, Brandon",669911,682227,,called_strike,,,,,6,Michael Toglia strikes out swinging.,R,R,L,COL,CIN,S,,,0,0,2023,0.02,0.24,0.64,2.94,,,,1,2,Bot,,,,,592200,,,-1.2622392205133846,-127.01584179575852,-3.0823532995780822,0.4377467946377439,21.78586567580079,-29.22535778901789,3.76,1.86,,,,87.0,2309,5.7,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.78,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.028
FC,2023-05-16,86.8,1.29,6.59,"Williamson, Brandon",519058,682227,strikeout,swinging_strike,,,,,11,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,S,2.0,,1,2,2023,-0.25,0.29,-1.42,2.66,,,,0,2,Bot,,,,,592200,,,-5.924477338663257,-126.3446088723094,-3.85689519413979,-1.6203587604106136,22.852955608543613,-28.56222697436757,3.41,1.65,,,,86.4,2417,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.73,,,0.0,1.0,0.0,0.0,,11,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,230,-0.023,-0.175
FF,2023-05-16,92.8,1.11,6.65,"Williamson, Brandon",519058,682227,,foul,,,,,11,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,S,,,1,2,2023,0.46,1.2,-0.22,3.85,,,,0,2,Bot,,,,,592200,,,-4.382697861411128,-135.2408058232146,-4.085655177365633,6.473774490507784,24.663273410374288,-16.636616708150754,3.41,1.65,275.0,78.8,42.0,92.9,2123,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.62,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0
SL,2023-05-16,83.0,1.32,6.52,"Williamson, Brandon",519058,682227,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,B,,,0,2,2023,-0.3,0.38,-1.36,-0.13,,,,0,2,Bot,,,,,592200,,,-5.482172849423554,-120.53541071544495,-9.443640349241592,-1.975529151111788,21.56838591622363,-26.86967663709544,3.33,1.61,,,,82.5,2493,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.58,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,0.026
SL,2023-05-16,80.1,1.49,6.58,"Williamson, Brandon",519058,682227,,foul,,,,,6,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,S,,,0,1,2023,-1.09,-0.19,0.29,2.39,,,,0,2,Bot,,,,,592200,,,-0.6114559421303156,-116.68559460867954,-2.2353982386957814,-9.839145726326729,20.964398560513885,-33.67816571954136,3.41,1.65,154.0,66.2,25.0,79.5,2541,5.7,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.77,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,-0.049
FC,2023-05-16,87.1,1.48,6.56,"Williamson, Brandon",519058,682227,,called_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,L,COL,CIN,S,,,0,0,2023,-0.36,0.41,0.47,2.54,,,,0,2,Bot,,,,,592200,,,-1.6730445260239917,-126.9998907085633,-4.419361382776181,-3.649809423986468,21.51788160498015,-27.092460688401257,3.41,1.59,,,,87.1,2467,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.68,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,-0.037
FF,2023-05-16,91.0,1.14,6.67,"Williamson, Brandon",545341,682227,field_out,hit_into_play,,,,,8,Randal Grichuk flies out to center fielder Stuart Fairchild.,R,R,L,COL,CIN,X,8.0,fly_ball,2,1,2023,0.68,1.21,-0.17,1.82,,,553869.0,2,1,Bot,117.25,52.2,,,592200,,,-4.703816191670061,-132.44774998398694,-8.915810218779862,8.882188320267828,23.44125708940846,-16.310512070402822,3.09,1.46,363.0,97.4,42.0,91.1,2224,6.0,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.52,0.06,0.104,0.0,1.0,0.0,0.0,3.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.022,-0.269
FF,2023-05-16,91.0,1.19,6.64,"Williamson, Brandon",545341,682227,,foul,,,,,5,Randal Grichuk flies out to center fielder Stuart Fairchild.,R,R,L,COL,CIN,S,,,2,0,2023,0.63,1.16,-0.09,2.44,,,553869.0,2,1,Bot,,,,,592200,,,-4.543773286569926,-132.47253739895802,-7.171166047682378,8.332810381146906,23.690288487875254,-17.16716112503501,3.09,1.46,190.0,105.2,10.0,91.1,2188,6.0,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.53,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.032
FC,2023-05-16,87.4,1.31,6.64,"Williamson, Brandon",545341,682227,,ball,,,,,12,Randal Grichuk flies out to center fielder Stuart Fairchild.,R,R,L,COL,CIN,B,,,1,0,2023,-0.35,0.4,0.93,2.78,,,553869.0,2,1,Bot,,,,,592200,,,-0.219287866021123,-127.4398436810903,-4.062830237606684,-3.8090920465328426,22.29459726204676,-27.2332043345174,3.0,1.39,,,,87.3,2297,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.74,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174,0.0,0.033
FF,2023-05-16,91.1,1.28,6.68,"Williamson, Brandon",545341,682227,,ball,,,,,13,Randal Grichuk flies out to center fielder Stuart Fairchild.,R,R,L,COL,CIN,B,,,0,0,2023,0.52,0.99,-0.31,1.3,,,553869.0,2,1,Bot,,,,,592200,,,-5.0625133187477465,-132.51376637593617,-9.762483860709327,7.1098529529836165,22.746690548027296,-18.81871616412801,3.09,1.52,,,,91.0,2005,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.66,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,0.027
FF,2023-05-16,91.6,1.02,6.61,"Williamson, Brandon",553869,682227,walk,ball,,,,,13,Elias Diaz walks.,R,R,L,COL,CIN,B,,,3,2,2023,0.61,1.14,-0.64,1.31,,,,2,1,Bot,,,,,592200,,,-5.489967044879991,-133.2011377467405,-10.0446784875322,8.330408790077486,23.133402173331117,-16.78236202816806,3.12,1.53,,,,92.0,2104,6.1,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.35,,,0.7,1.0,0.0,0.0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.012,0.112
CH,2023-05-16,83.5,1.13,6.36,"Williamson, Brandon",553869,682227,,ball,,,,,14,Elias Diaz walks.,R,R,L,COL,CIN,B,,,2,2,2023,1.15,0.48,0.14,0.51,,,,2,1,Bot,,,,,592200,,,-4.514358801903819,-121.47530803394838,-8.071674066570976,12.241865703559055,18.83644991773349,-26.2474956598108,3.08,1.45,,,,84.0,1663,6.2,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.34,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.041
FF,2023-05-16,92.2,1.12,6.7,"Williamson, Brandon",553869,682227,,foul,,,,,2,Elias Diaz walks.,R,R,L,COL,CIN,S,,,2,1,2023,0.64,1.26,0.19,2.82,,,,2,1,Bot,,,,,592200,,,-3.753933706763021,-134.23661152227706,-6.797985192617933,8.582360458327987,25.667270971432774,-15.728250350772608,3.15,1.45,209.0,73.2,58.0,92.3,2219,6.0,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.45,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.03
SL,2023-05-16,80.5,1.32,6.49,"Williamson, Brandon",553869,682227,,foul,,,,,1,Elias Diaz walks.,R,R,L,COL,CIN,S,,,2,0,2023,-0.91,0.28,-0.81,2.68,,,,2,1,Bot,,,,,592200,,,-2.9848712642848,-117.24863930811672,-2.324073883431508,-7.87296426477695,22.018335112736565,-29.346777289123786,3.15,1.45,90.0,96.0,4.0,80.2,2429,6.0,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.5,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269,0.0,-0.029
FC,2023-05-16,86.9,1.19,6.58,"Williamson, Brandon",553869,682227,,ball,,,,,11,Elias Diaz walks.,R,R,L,COL,CIN,B,,,1,0,2023,-0.47,0.37,-0.59,3.58,,,,2,1,Bot,,,,,592200,,,-3.286018560006522,-126.74367750386595,-1.87379297519595,-4.572661058616065,21.973519165506733,-27.98541664583696,3.12,1.55,,,,87.0,2434,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.6,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.025
CU,2023-05-16,71.9,1.07,6.92,"Williamson, Brandon",553869,682227,,ball,,,,,12,Elias Diaz walks.,R,R,L,COL,CIN,B,,,0,0,2023,-0.75,-1.1,2.15,5.87,,,,2,1,Bot,,,,,592200,,,3.384661805618958,-104.36060665845682,7.140737697483538,-6.041181764626778,15.410554191734064,-41.57937771589473,3.22,1.58,,,,71.6,2756,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.61,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.021
FC,2023-05-16,87.8,1.45,6.6,"Williamson, Brandon",595777,682227,grounded_into_double_play,hit_into_play,,,,,5,"Jurickson Profar grounds into a double play, shortstop Matt McLain to second baseman Jonathan India to first baseman Spencer Steer.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,R,L,COL,CIN,X,6.0,ground_ball,1,0,2023,-0.32,0.57,0.01,2.47,,,453568.0,0,1,Bot,113.88,158.14,,,592200,,,-2.8122446089065094,-128.07249158195057,-5.167968617469751,-3.164429711644721,20.57075562811616,-25.16814016636795,3.27,1.58,12.0,86.9,-10.0,88.0,2500,5.8,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.72,0.129,0.116,0.0,1.0,0.0,0.0,2.0,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.073,-0.563
FC,2023-05-16,86.9,1.65,6.64,"Williamson, Brandon",595777,682227,,ball,,,,,12,"Jurickson Profar grounds into a double play, shortstop Matt McLain to second baseman Jonathan India to first baseman Spencer Steer.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,R,L,COL,CIN,B,,,0,0,2023,-0.3,0.41,0.78,3.68,,,453568.0,0,1,Bot,,,,,592200,,,-1.4481038104005144,-126.74345923838496,-1.8872401442644948,-3.062699845239259,20.53618724768758,-27.525636314330235,3.33,1.69,,,,87.2,2416,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.63,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.039
FF,2023-05-16,92.2,1.18,6.66,"Williamson, Brandon",453568,682227,single,hit_into_play,,,,,2,Charlie Blackmon singles on a ground ball to right fielder Wil Myers.,R,L,L,COL,CIN,X,9.0,ground_ball,0,2,2023,0.8,0.87,-0.16,3.31,,,,0,1,Bot,156.9,94.5,,,592200,,,-5.121824342919704,-134.21453962743593,-4.629008235471761,10.74858565728767,25.10930451468813,-20.85230426302197,3.47,1.67,85.0,97.6,4.0,92.2,2220,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.56,0.477,0.459,0.9,1.0,1.0,0.0,4.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.036,0.479
FC,2023-05-16,89.2,1.61,6.56,"Williamson, Brandon",453568,682227,,swinging_strike,,,,,7,Charlie Blackmon singles on a ground ball to right fielder Wil Myers.,R,L,L,COL,CIN,S,,,0,1,2023,-0.12,0.54,-0.57,1.81,,,,0,1,Bot,,,,,592200,,,-5.097262213577883,-129.97504371274164,-6.883714304752248,-0.5395642024205113,20.861996339755457,-25.012194728824525,3.47,1.67,,,,89.5,2438,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.61,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.049
FF,2023-05-16,92.4,1.21,6.67,"Williamson, Brandon",453568,682227,,called_strike,,,,,7,Charlie Blackmon singles on a ground ball to right fielder Wil Myers.,R,L,L,COL,CIN,S,,,0,0,2023,0.61,1.21,-0.49,2.15,,,,0,1,Bot,,,,,592200,,,-5.63121267203399,-134.4909352920341,-8.37333610651112,8.51642237477999,23.36473880715921,-15.899911421750218,3.47,1.74,,,,92.5,2376,5.9,718145,682227,592200,668715,663697,669222,680574,641584,656413,571976,54.6,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,-0.037
