pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,90.3,-2.66,5.16,"Brash, Matt",664702,666374,,ball,,,,,12,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,0.61,0.92,1.74,2.48,,686823.0,,2,9,Bot,,,,,663728,,,9.734760682823158,-131.13440081105156,-2.68324212737742,4.9172431552926525,28.22466446453577,-21.146260703854523,3.31,1.53,,,,91.0,2771.0,6.9,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.62,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72.0,0.0,0.035
SL,2023-04-09,88.7,-2.53,5.09,"Brash, Matt",686823,666374,double,hit_into_play,,,,,5,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,X,9.0,fly_ball,2,0,2023,0.7,0.61,0.17,2.59,,647304.0,665926.0,2,9,Bot,192.69,66.39,,,663728,,,5.182366713350649,-129.00416708096202,-1.2745107592273128,6.530207195036656,29.88446158224952,-25.37496257277525,3.4,1.57,366.0,98.4,25.0,89.0,2856.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.74,0.417,0.645,1.25,1.0,1.0,1.0,5.0,69,3,Slider,1,3,1,3,3,3,3,3,Standard,Standard,74.0,0.518,1.43
SL,2023-04-09,89.5,-2.21,5.12,"Brash, Matt",686823,666374,,ball,,,,,13,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,B,,,1,0,2023,0.27,0.45,-1.19,2.23,,647304.0,665926.0,2,9,Bot,,,,,663728,,,1.966136214380253,-130.29289262098834,-2.042688523730038,2.640040751954212,28.74426203280912,-26.88320090614323,3.34,1.53,,,,89.9,2834.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,69,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,79.0,0.0,0.088
SL,2023-04-09,91.9,-2.19,5.12,"Brash, Matt",686823,666374,,ball,,,,,14,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,B,,,0,0,2023,0.68,0.37,1.24,2.19,,647304.0,665926.0,2,9,Bot,,,,,663728,,,7.231877501273147,-133.66464119292354,-2.355438348828222,6.519010436919547,29.57252524182592,-27.477194400536572,3.47,1.55,,,,92.2,3005.0,6.5,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,69,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,0.071
SL,2023-04-09,90.0,-2.02,5.11,"Brash, Matt",605137,666374,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,1.43,0.12,0.46,1.06,,647304.0,665926.0,1,9,Bot,,,,,663728,,,3.124188053522162,-130.98373686033338,-4.321927928976527,15.669451122430374,28.790208865955897,-30.122528307773585,3.74,1.79,,,,90.3,3001.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,0.0,1.0,0.0,0.0,,68,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,60.0,-0.103,-0.413
SL,2023-04-09,89.3,-2.26,5.19,"Brash, Matt",605137,666374,,foul,,,,,5,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,,,2,1,2023,0.98,0.43,0.1,2.73,,647304.0,665926.0,1,9,Bot,,,,,663728,,,3.7565927302064814,-130.01066133128188,-0.9592949090109024,10.334787153913254,28.03326670368083,-27.27409349703961,3.74,1.79,117.0,68.4,22.0,89.5,3009.0,6.4,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,68,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,65.0,0.0,-0.149
SL,2023-04-09,88.8,-2.39,5.18,"Brash, Matt",605137,666374,,ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,B,,,1,1,2023,1.48,0.38,1.08,1.19,,647304.0,665926.0,1,9,Bot,,,,,663728,,,5.4523076712627,-129.2179777413906,-4.492683113021923,15.250151364598246,28.722657725651505,-27.17127398490125,3.69,1.81,,,,89.1,3010.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,68,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54.0,0.0,0.078
SL,2023-04-09,90.5,-2.24,5.29,"Brash, Matt",605137,666374,,foul,,,,,12,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,,,1,0,2023,0.87,0.43,1.01,3.12,,647304.0,665926.0,1,9,Bot,,,,,663728,,,6.3171102614685575,-131.79786903034085,-0.4445587201608495,9.0180304317924,24.85713355741777,-27.281617014118527,3.74,1.79,4.0,54.4,-36.0,91.6,2999.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,68,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,71.0,0.0,-0.117
SL,2023-04-09,88.6,-2.4,5.25,"Brash, Matt",605137,666374,,blocked_ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,B,,,0,0,2023,1.31,0.28,1.47,0.92,,647304.0,665926.0,1,9,Bot,,,,,663728,,,6.770390740013366,-128.83297353936683,-5.110705806457299,13.141804551233411,27.15018264379563,-28.16297735600735,3.77,1.81,,,,89.1,2885.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,68,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54.0,0.0,0.11
FF,2023-04-09,99.0,-2.39,5.1,"Brash, Matt",665926,666374,single,hit_into_play,,,,,1,Andres Gimenez singles on a line drive to center fielder Julio Rodriguez.   Josh Naylor to 2nd.,R,L,R,CLE,SEA,X,8.0,line_drive,0,1,2023,-0.68,1.13,-0.39,2.91,,,647304.0,1,9,Bot,126.84,94.7,,,663728,,,7.108850383774497,-143.986769406537,-3.15862934730894,-11.225554112314953,35.82249634685866,-15.898157872246824,3.24,1.52,151.0,103.1,6.0,99.1,2285.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.94,0.58,0.551,0.9,1.0,1.0,0.0,4.0,67,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216.0,0.09,0.557
SL,2023-04-09,89.8,-2.37,5.08,"Brash, Matt",665926,666374,,foul,,,,,3,Andres Gimenez singles on a line drive to center fielder Julio Rodriguez.   Josh Naylor to 2nd.,R,L,R,CLE,SEA,S,,,0,0,2023,0.86,0.82,0.35,2.94,,,647304.0,1,9,Bot,,,,,663728,,,4.960441553777834,-130.6496878174932,-1.0258903849959324,8.66875900922996,28.98461814403366,-22.770412989002764,3.24,1.52,342.0,103.2,24.0,90.2,2760.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,67,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,95.0,0.0,-0.056
FF,2023-04-09,97.7,-2.2,5.05,"Brash, Matt",647304,666374,walk,ball,,,,,14,Josh Naylor walks.,R,L,R,CLE,SEA,B,,,3,1,2023,-0.92,1.09,1.45,1.7,,,,1,9,Bot,,,,,663728,,,12.00693394347976,-141.6660566465191,-5.994124409604869,-15.180007496636216,33.59719338787317,-16.26170799097561,3.24,1.53,,,,97.9,2251.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.8,,,0.7,1.0,0.0,0.0,,66,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,233.0,0.06,0.167
FF,2023-04-09,96.2,-2.35,4.99,"Brash, Matt",647304,666374,,called_strike,,,,,5,Josh Naylor walks.,R,L,R,CLE,SEA,S,,,3,0,2023,-1.04,1.09,0.25,2.3,,,,1,9,Bot,,,,,663728,,,9.290639676467418,-139.73869856032744,-3.9682412472243698,-15.874916873165484,35.03889530336399,-17.242453984838527,3.24,1.53,,,,96.2,2194.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,66,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,229.0,0.0,-0.049
FF,2023-04-09,97.7,-2.28,4.96,"Brash, Matt",647304,666374,,ball,,,,,14,Josh Naylor walks.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.84,1.14,0.52,1.3,,,,1,9,Bot,,,,,663728,,,9.519774999722763,-141.76275150462948,-6.9036138938074165,-13.66361679576888,36.54443416479966,-15.369408666807256,3.14,1.53,,,,97.4,2192.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,66,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,231.0,0.0,0.083
SL,2023-04-09,87.2,-2.21,5.09,"Brash, Matt",647304,666374,,ball,,,,,13,Josh Naylor walks.,R,L,R,CLE,SEA,B,,,1,0,2023,0.88,0.29,-0.95,2.27,,,,1,9,Bot,,,,,663728,,,1.213735457083528,-126.90494894022262,-1.1213291797588658,9.159707164413025,29.69190584817016,-29.099633703183844,3.14,1.5,,,,87.3,2868.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.82,,,,,,,,66,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,76.0,0.0,0.046
SL,2023-04-09,86.7,-2.12,5.1,"Brash, Matt",647304,666374,,ball,,,,,13,Josh Naylor walks.,R,L,R,CLE,SEA,B,,,0,0,2023,1.3,0.02,-0.66,1.13,,,,1,9,Bot,,,,,663728,,,0.8363314483978324,-126.23856692439736,-3.3097820997226437,13.640031293296794,28.060539305766728,-31.46520481663622,3.21,1.58,,,,87.1,2836.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,66,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,81.0,0.0,0.028
SL,2023-04-09,89.3,-2.25,5.03,"Brash, Matt",608070,666374,strikeout,swinging_strike,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,0.99,0.35,1.24,1.46,,,,0,9,Bot,,,,,663728,,,6.552684467015808,-129.91814949069615,-3.497789271647541,9.751137479237974,28.47980456727457,-27.717281234747716,3.36,1.63,,,,89.7,2868.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,0.0,1.0,0.0,0.0,,65,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,84.0,-0.044,-0.205
SL,2023-04-09,89.5,-2.06,5.11,"Brash, Matt",608070,666374,,ball,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,B,,,1,2,2023,1.28,-0.06,0.88,0.65,,,,0,9,Bot,,,,,663728,,,4.573056549900368,-130.33369548244204,-4.875743064302949,13.624757500076324,27.40217517962028,-32.080234215063456,3.09,1.45,,,,89.7,2903.0,6.4,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,65,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,77.0,0.0,0.029
KC,2023-04-09,86.1,-1.81,5.13,"Brash, Matt",608070,666374,,ball,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,1.69,-0.84,1.73,-0.87,,,,0,9,Bot,,,,,663728,,,5.008487521848283,-125.19561605951012,-6.235168516259684,16.418694417629283,28.824153431137805,-39.70719280108835,3.16,1.53,,,,86.2,3074.0,6.7,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,65,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,46.0,0.0,0.026
FF,2023-04-09,97.1,-2.32,5.08,"Brash, Matt",608070,666374,,foul,,,,,6,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.94,1.16,0.7,2.36,,,,0,9,Bot,,,,,663728,,,10.314775634116378,-141.0357513236179,-4.4177681627877625,-14.854951418955812,31.97514589113063,-15.835663526582875,3.36,1.63,,,,97.9,2253.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.68,,,,,,,,65,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,229.0,0.0,-0.049
SL,2023-04-09,89.6,-2.16,5.18,"Brash, Matt",608070,666374,,called_strike,,,,,6,Jose Ramirez strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.41,0.48,0.67,2.33,,,,0,9,Bot,,,,,663728,,,6.196122734001749,-130.53623367607975,-2.130200639809606,3.5426497014301703,25.11050297851331,-26.453712967841746,3.24,1.48,,,,90.9,2814.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.7,,,,,,,,65,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,88.0,0.0,-0.037
SL,2023-04-07,90.0,-2.45,5.22,"Brash, Matt",642708,666374,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,0,2,2023,1.07,0.32,1.55,1.69,,,,2,7,Bot,,,,,663728,,,7.68731124871799,-130.7687362956564,-3.390481368366834,10.38427993416085,30.79563589453573,-27.972645893624435,3.31,1.57,,,,90.1,2901.0,6.7,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.79,,,0.0,1.0,0.0,0.0,,62,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,67.0,-0.015,-0.057
SL,2023-04-07,86.5,-2.58,5.06,"Brash, Matt",642708,666374,,called_strike,,,,,13,Amed Rosario strikes out swinging.,R,R,R,CLE,SEA,S,,,0,1,2023,1.3,-0.11,-0.9,1.7,,,,2,7,Bot,,,,,663728,,,1.3594995565539774,-125.93031664605324,-1.5012012177642344,13.420350362568117,28.90649383276049,-33.26369991838711,3.25,1.54,,,,86.9,2912.0,6.8,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.7,,,,,,,,62,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,75.0,0.0,-0.025
FF,2023-04-07,97.5,-2.53,5.08,"Brash, Matt",642708,666374,,called_strike,,,,,6,Amed Rosario strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.81,1.27,0.49,2.09,,,,2,7,Bot,,,,,663728,,,10.03230076178416,-141.47489636813927,-5.4133794618665245,-13.23086160494105,34.68673166310419,-14.060337392103635,3.25,1.54,,,,97.6,2404.0,6.7,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,,,,,,62,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,225.0,0.0,-0.021
SL,2023-04-07,88.0,-2.73,5.13,"Brash, Matt",680757,666374,strikeout,swinging_strike,,,,,4,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,0.41,0.32,-0.78,2.72,,,,1,7,Bot,,,,,663728,,,3.906723104862136,-127.86950734984268,-0.212142736814143,3.4225656992801534,33.42008813435262,-28.925166370122653,3.27,1.52,,,,87.4,2621.0,6.6,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,0.0,1.0,0.0,0.0,,61,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,127.0,-0.026,-0.153
FF,2023-04-07,97.1,-2.48,5.23,"Brash, Matt",680757,666374,,foul,,,,,4,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,S,,,2,2,2023,-0.86,1.28,-0.4,2.31,,,,1,7,Bot,,,,,663728,,,7.592595029057965,-141.1147587444437,-5.1716771802749815,-13.260730585603604,35.29280214079409,-14.167030601584027,3.27,1.52,202.0,70.4,28.0,97.4,2310.0,6.8,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.73,,,,,,,,61,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,213.0,0.0,0.0
FF,2023-04-07,97.8,-2.6,5.16,"Brash, Matt",680757,666374,,ball,,,,,9,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,B,,,1,2,2023,-0.87,1.19,0.67,1.47,,,,1,7,Bot,,,,,663728,,,10.9195570086042,-141.8246028284182,-7.249417310002197,-14.227474038366587,32.44908306580384,-14.49403965315106,3.19,1.49,,,,98.7,2328.0,7.0,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.51,,,,,,,,61,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,226.0,0.0,0.031
SL,2023-04-07,87.3,-2.6,5.07,"Brash, Matt",680757,666374,,foul,,,,,9,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,S,,,1,1,2023,1.2,0.23,0.75,1.88,,,,1,7,Bot,,,,,663728,,,5.6245402469641945,-127.15359636311904,-2.017195882392832,11.909079994966795,25.86625761890122,-29.504915314318456,3.27,1.52,9.0,78.7,-12.0,88.0,2793.0,6.7,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,61,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,65.0,0.0,-0.044
FF,2023-04-07,98.3,-2.64,5.07,"Brash, Matt",680757,666374,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,B,,,0,1,2023,-0.98,1.02,-1.25,2.63,,,,1,7,Bot,,,,,663728,,,6.075827074215495,-143.04244745047902,-3.568934062540932,-14.77819122870088,30.555532891334213,-17.465784866443368,3.35,1.51,,,,99.0,2312.0,6.5,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,61,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,221.0,0.0,0.021
FF,2023-04-07,98.6,-2.59,5.28,"Brash, Matt",680757,666374,,called_strike,,,,,5,Steven Kwan strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.76,1.32,-0.18,2.24,,,,1,7,Bot,,,,,663728,,,8.39735678351691,-143.25786150613365,-5.932927361981586,-12.39116809660262,33.48018043187722,-12.729574813053327,3.32,1.49,,,,99.5,2285.0,6.9,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.59,,,,,,,,61,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216.0,0.0,-0.028
FF,2023-04-07,96.8,-2.57,5.06,"Brash, Matt",664702,666374,strikeout,called_strike,,,,,6,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-0.76,1.16,0.66,2.54,,,,0,7,Bot,,,,,663728,,,10.4141822348013,-140.70100332428063,-3.858965575577533,-12.384053679837518,30.29214179179208,-15.979326228355436,3.4,1.56,,,,97.6,2298.0,6.7,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Strategic,221.0,-0.038,-0.205
SL,2023-04-07,88.4,-2.59,5.09,"Brash, Matt",664702,666374,,ball,,,,,14,Myles Straw called out on strikes.,R,R,R,CLE,SEA,B,,,1,2,2023,1.75,0.1,1.55,2.41,,,,0,7,Bot,,,,,663728,,,6.472182366029553,-128.59342314472002,-0.6071231441041822,17.80155550707069,29.31849482973973,-31.15524894856608,3.47,1.64,,,,88.4,2831.0,6.6,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,60,4,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,67.0,0.0,0.029
SL,2023-04-07,87.8,-2.54,5.18,"Brash, Matt",664702,666374,,called_strike,,,,,3,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,,,1,1,2023,1.37,0.42,0.65,2.68,,,,0,7,Bot,,,,,663728,,,4.8992751609317065,-127.79210032570325,-0.7463910046927394,13.800250738525436,29.4228645190032,-27.646283352465534,3.0,1.31,,,,87.9,2854.0,6.6,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,60,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,64.0,0.0,-0.053
FF,2023-04-07,97.5,-2.65,5.21,"Brash, Matt",664702,666374,,called_strike,,,,,8,Myles Straw called out on strikes.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.87,1.45,-0.15,2.13,,,,0,7,Bot,,,,,663728,,,8.76490586802436,-141.58432236111202,-6.089944842398327,-13.74182970590208,33.447977275684494,-11.460790229645584,3.42,1.56,,,,97.8,2281.0,6.6,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,60,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219.0,0.0,-0.046
FF,2023-04-07,97.1,-2.6,5.15,"Brash, Matt",664702,666374,,ball,,,,,13,Myles Straw called out on strikes.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.88,1.22,-0.13,0.72,,,,0,7,Bot,,,,,663728,,,8.732636122195652,-140.89428042796965,-9.207181201102136,-13.659263709523136,31.19296319925056,-13.944462911653911,3.42,1.46,,,,98.3,2286.0,7.1,718677,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.45,,,,,,,,60,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,225.0,0.0,0.039
SL,2023-04-05,90.6,-2.45,5.04,"Brash, Matt",571875,666374,field_out,hit_into_play,,,,,9,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,X,7.0,fly_ball,2,1,2023,0.3,0.57,0.39,2.13,545361.0,660271.0,,2,6,Top,63.7,91.63,,,663728,,,6.482256196656059,-131.9474629948581,-2.620923973565372,2.2463479271473195,25.500779116406875,-25.135730701213525,3.4,1.58,307.0,91.9,34.0,91.3,2651.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.02,0.063,0.109,0.0,1.0,0.0,0.0,3.0,46,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,65.0,0.062,-0.643
SL,2023-04-05,89.0,-2.42,5.14,"Brash, Matt",571875,666374,,swinging_strike,,,,,14,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,S,,,2,0,2023,1.44,0.34,1.21,1.77,545361.0,660271.0,,2,6,Top,,,,,663728,,,5.925329611715756,-129.55057582120327,-2.986144967981939,15.084981346456535,26.469746853669427,-27.97534526752216,3.4,1.58,,,,89.7,2798.0,6.7,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,,,,,,46,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59.0,0.0,-0.021
SL,2023-04-05,89.8,-2.69,5.21,"Brash, Matt",571875,666374,,ball,,,,,12,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,B,,,1,0,2023,0.93,0.63,1.35,2.7,545361.0,660271.0,,2,6,Top,,,,,663728,,,8.077766578118203,-130.6867161823235,-1.5910259167418763,9.04937694812217,26.307594255544224,-24.785424957292225,3.53,1.67,,,,90.3,2797.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.0,0.062
SL,2023-04-05,89.7,-2.67,5.15,"Brash, Matt",571875,666374,,blocked_ball,,,,,14,Jake Lamb flies out to left fielder Jarred Kelenic.,R,L,R,SEA,LAA,B,,,0,0,2023,0.8,0.67,2.34,0.72,545361.0,660271.0,,2,6,Top,,,,,663728,,,10.740270161738826,-130.1220461278298,-6.35200101023497,6.802991249785972,27.722538666390168,-23.379591521180487,3.49,1.67,,,,89.9,3002.0,6.6,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.88,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,43.0,0.0,0.062
FF,2023-04-05,97.5,-2.92,5.11,"Brash, Matt",592273,666374,strikeout,called_strike,,,,,9,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,-0.49,1.07,0.66,1.8,545361.0,660271.0,,1,6,Top,,,,,663728,,,10.790943681963526,-141.62248192855492,-5.913626454294791,-8.893485633322744,29.16832832410573,-16.514317908455947,3.66,1.78,,,,98.2,2220.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,0.0,1.0,0.0,0.0,,45,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227.0,0.085,-0.574
SL,2023-04-05,88.8,-2.9,5.16,"Brash, Matt",592273,666374,,swinging_strike,,,,,14,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,S,,,2,1,2023,1.15,0.36,1.06,1.81,545361.0,660271.0,,1,6,Top,,,,,663728,,,7.318696983258023,-129.20051386366194,-2.908812836343781,11.260463343235136,27.8573757070138,-27.73105919989448,3.61,1.72,,,,89.0,2899.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,45,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,52.0,0.0,-0.201
SL,2023-04-05,91.0,-2.92,5.26,"Brash, Matt",592273,666374,,ball,,,,,14,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,B,,,1,1,2023,0.83,0.36,0.38,1.35,545361.0,660271.0,,1,6,Top,,,,,663728,,,6.517708240978121,-132.50197990857745,-4.774559820597934,8.639190391045526,25.494984934567647,-27.11283991693667,3.57,1.69,,,,91.7,2975.0,6.4,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,45,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,76.0,0.0,0.037
SL,2023-04-05,90.2,-2.83,5.17,"Brash, Matt",592273,666374,,ball,,,,,14,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,B,,,0,1,2023,1.08,0.45,1.72,1.08,545361.0,660271.0,,1,6,Top,,,,,663728,,,9.05604388217556,-131.11850236953862,-5.160469795890324,10.51066887721083,27.75059980638046,-26.09233381730725,3.61,1.82,,,,90.5,2816.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,45,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,68.0,0.0,0.045
FF,2023-04-05,98.3,-2.9,5.13,"Brash, Matt",592273,666374,,called_strike,,,,,9,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.84,1.12,0.66,2.2,545361.0,660271.0,,1,6,Top,,,,,663728,,,11.612530042089196,-142.65958200109776,-5.081661074791863,-14.08923120516062,30.87765611098887,-15.84342584656136,3.66,1.86,,,,98.7,2310.0,6.5,718691,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,45,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226.0,0.0,-0.09
