pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,94.0,-2.23,6.1,"Jiménez, Joe",660821,641729,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,B,,,1,0,2023,-0.54,1.52,-0.99,2.74,,,,0,9,Top,,,,,669221,,,4.444588205848571,-136.69563166325358,-6.409233709651487,-7.74873887319737,29.83625641909801,-11.867791031700843,3.37,1.56,,,,95.1,2386,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.58,,,,,,,,71,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,209,0.0,0.066
FF,2023-04-24,93.6,-2.28,6.14,"Jiménez, Joe",660821,641729,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.29,1.6,-0.5,4.28,,,,0,9,Top,,,,,669221,,,5.32155200452033,-136.24441333445318,-2.6081818881499585,-4.851519998531059,30.178742074539414,-11.916619201293626,3.44,1.56,,,,94.9,2293,7.1,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.45,,,,,,,,71,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,209,0.0,0.039
FF,2023-04-22,94.8,-2.24,6.05,"Jiménez, Joe",663656,641729,field_out,hit_into_play,,,,,6,Kyle Tucker lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,HOU,X,9.0,line_drive,2,0,2023,-0.31,1.55,0.59,2.44,,670541.0,547989.0,2,9,Top,170.13,90.68,,,669221,,,8.168185556948044,-137.58834506335424,-7.245889393615774,-5.845767172680497,32.48851576997185,-11.080137882420468,3.5,1.7,291.0,98.8,20.0,95.4,2564,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.6,0.343,0.4,0.0,1.0,0.0,0.0,5.0,73,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.006,-0.627
FF,2023-04-22,94.1,-2.25,6.08,"Jiménez, Joe",663656,641729,,ball,,,,,12,Kyle Tucker lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,HOU,B,,,1,0,2023,-0.22,1.55,1.56,2.73,,670541.0,547989.0,2,9,Top,,,,,669221,,,10.446551808098151,-136.46640655727842,-6.411555024040479,-5.126706248141113,31.910267856240672,-11.527666283994032,3.46,1.59,,,,94.5,2521,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.63,,,,,,,,73,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,204,0.0,0.088
SL,2023-04-22,82.6,-2.49,5.99,"Jiménez, Joe",663656,641729,,blocked_ball,,,,,14,Kyle Tucker lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,HOU,B,,,0,0,2023,0.38,-0.09,1.84,0.24,,670541.0,547989.0,2,9,Top,,,,,669221,,,9.22112910798195,-119.82520648126068,-6.437131295173616,1.8702852156734933,23.351227667066283,-31.949215394296655,3.42,1.56,,,,83.6,2202,7.1,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.37,,,,,,,,73,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,69,0.0,0.071
FF,2023-04-22,95.5,-2.31,6.1,"Jiménez, Joe",547989,641729,single,hit_into_play,,,,,9,Jose Abreu singles on a line drive to right fielder Ronald Acuna Jr.  Mauricio Dubon scores.    Yordan Alvarez to 2nd.,R,R,R,ATL,HOU,X,9.0,line_drive,0,0,2023,-0.82,1.66,0.78,1.9,643289.0,,670541.0,2,9,Top,180.55,118.7,,,669221,,,10.044106799534324,-138.3969811733228,-9.198753112313735,-12.79447759636349,31.52173569137454,-8.863184409509005,3.34,1.55,208.0,78.7,17.0,96.1,2536,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.61,0.954,0.876,0.9,1.0,1.0,0.0,4.0,72,1,4-Seam Fastball,3,5,5,3,6,3,6,3,Standard,Standard,211,-0.039,0.964
FF,2023-04-22,94.9,-2.24,6.07,"Jiménez, Joe",670541,641729,field_error,hit_into_play,,,,,6,Yordan Alvarez reaches on a fielding error by second baseman Ozzie Albies.   Mauricio Dubon to 3rd.,R,L,R,ATL,HOU,X,4.0,ground_ball,1,2,2023,-0.66,1.82,0.73,2.66,,,643289.0,2,9,Top,155.65,148.09,,,669221,,,9.343587303504858,-137.70234823440884,-7.350094589864288,-10.584450387202338,33.004353270024595,-7.498419962647635,3.43,1.7,62.0,89.1,3.0,95.4,2497,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.6,0.366,0.371,0.9,1.0,0.0,0.0,2.0,71,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,202,-0.008,0.383
SL,2023-04-22,82.7,-2.46,5.92,"Jiménez, Joe",670541,641729,,ball,,,,,14,Yordan Alvarez reaches on a fielding error by second baseman Ozzie Albies.   Mauricio Dubon to 3rd.,R,L,R,ATL,HOU,B,,,0,2,2023,0.75,-0.13,1.85,1.39,,,643289.0,2,9,Top,,,,,669221,,,8.460676932040403,-120.27456297446622,-3.618144540308389,5.780046888459648,22.32689255607916,-32.97863243116505,3.37,1.63,,,,83.9,2240,7.0,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.5,,,,,,,,71,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,76,0.0,0.007
FF,2023-04-22,96.0,-2.11,6.22,"Jiménez, Joe",670541,641729,,called_strike,,,,,6,Yordan Alvarez reaches on a fielding error by second baseman Ozzie Albies.   Mauricio Dubon to 3rd.,R,L,R,ATL,HOU,S,,,0,1,2023,-0.58,1.78,0.57,2.78,,,643289.0,2,9,Top,,,,,669221,,,8.4326363733631,-139.3800368612264,-7.547941701175738,-9.521610188100883,31.546079711942653,-7.403555716311315,3.33,1.65,,,,96.2,2544,6.5,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.98,,,,,,,,71,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,214,0.0,-0.038
FF,2023-04-22,94.8,-2.26,6.24,"Jiménez, Joe",670541,641729,,swinging_strike,,,,,1,Yordan Alvarez reaches on a fielding error by second baseman Ozzie Albies.   Mauricio Dubon to 3rd.,R,L,R,ATL,HOU,S,,,0,0,2023,-0.75,1.82,-0.66,3.25,,,643289.0,2,9,Top,,,,,669221,,,5.894710976624754,-137.86800181090135,-6.244127865411534,-10.892954136447964,29.97403000391241,-7.735093744995189,3.43,1.7,,,,95.5,2498,6.7,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.82,,,,,,,,71,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.0,-0.036
FF,2023-04-22,94.4,-2.17,6.11,"Jiménez, Joe",608324,641729,field_out,hit_into_play,,,,,1,Alex Bregman flies out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,X,7.0,fly_ball,1,2,2023,-0.82,1.84,-0.53,2.68,,,643289.0,1,9,Top,100.09,85.14,,,669221,,,6.118787470549977,-137.17530451236132,-7.33745579539357,-11.738624553690991,30.98126745547493,-7.47348416518386,3.11,1.47,290.0,88.9,44.0,94.5,2475,6.5,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,54.01,0.009,0.01,0.0,1.0,0.0,0.0,3.0,70,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,210,0.009,-0.219
FF,2023-04-22,94.8,-2.32,6.1,"Jiménez, Joe",608324,641729,,swinging_strike,,,,,2,Alex Bregman flies out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,S,,,1,1,2023,-0.72,1.75,-0.13,3.02,,,643289.0,1,9,Top,,,,,669221,,,7.420185898119881,-137.71714551177087,-6.3320552467071245,-10.86659688899842,32.113474108456586,-8.672956663457981,3.11,1.47,,,,95.7,2490,7.0,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.5,,,,,,,,70,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,210,0.0,-0.063
SL,2023-04-22,84.0,-2.35,6.05,"Jiménez, Joe",608324,641729,,ball,,,,,14,Alex Bregman flies out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,B,,,0,1,2023,0.5,-0.03,1.21,1.43,,,643289.0,1,9,Top,,,,,669221,,,7.357154395911058,-122.25053838039662,-4.341215132590546,3.662161271965845,22.55845763801953,-31.83391138823672,3.17,1.47,,,,85.2,2355,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.57,,,,,,,,70,2,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,76,0.0,0.026
FF,2023-04-22,94.9,-2.26,6.1,"Jiménez, Joe",608324,641729,,called_strike,,,,,6,Alex Bregman flies out to left fielder Kevin Pillar.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.82,1.67,0.36,2.49,,,643289.0,1,9,Top,,,,,669221,,,8.775462640617851,-137.7852958600215,-7.568349146687793,-12.429818564087322,31.161421281686295,-9.314234155564748,3.17,1.5,,,,95.6,2484,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.63,,,,,,,,70,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,208,0.0,-0.056
SL,2023-04-22,83.5,-2.33,6.06,"Jiménez, Joe",643289,641729,single,hit_into_play,,,,,8,Mauricio Dubon singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,line_drive,0,0,2023,0.55,-0.21,0.15,1.74,,,,1,9,Top,203.92,124.18,,,669221,,,4.698305195180038,-121.57431118756512,-3.164446026733628,4.653957549204396,21.66105037145941,-33.93227502004093,3.32,1.57,236.0,78.7,22.0,84.8,2253,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.6,0.806,0.748,0.9,1.0,1.0,0.0,4.0,69,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,76,-0.008,0.271
SL,2023-04-22,81.7,-2.28,6.07,"Jiménez, Joe",455117,641729,strikeout,swinging_strike,,,,,9,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,3,2,2023,0.52,-0.14,0.65,1.53,,,,0,9,Top,,,,,669221,,,5.649336898445669,-118.92110632267304,-3.46697860919034,3.9466062896886456,20.748124018010763,-33.09768835224005,3.12,1.43,,,,82.8,2172,6.8,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.71,,,0.0,1.0,0.0,0.0,,68,7,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,69,0.007,-0.315
FF,2023-04-22,93.8,-2.16,6.16,"Jiménez, Joe",455117,641729,,foul,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,S,,,3,2,2023,-0.59,1.56,-0.18,3.74,,,,0,9,Top,,,,,669221,,,6.460872734761867,-136.36511140918515,-3.94588314305204,-8.897660065105393,33.69386256104948,-12.103246198170517,3.12,1.43,,,,94.1,2398,6.8,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.71,,,,,,,,68,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208,0.0,0.0
FF,2023-04-22,94.0,-2.29,6.07,"Jiménez, Joe",455117,641729,,foul,,,,,13,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,S,,,3,1,2023,-0.74,1.63,-0.95,2.2,,,,0,9,Top,,,,,669221,,,5.149845535316908,-136.61315047113922,-7.936214808331534,-10.440903417527744,33.12864512670844,-10.2370488907298,3.12,1.43,77.0,103.8,3.0,94.5,2432,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.63,,,,,,,,68,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,218,0.0,-0.085
FF,2023-04-22,94.9,-2.26,6.08,"Jiménez, Joe",455117,641729,,ball,,,,,13,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,B,,,2,1,2023,-0.71,1.63,-1.02,2.32,,,,0,9,Top,,,,,669221,,,4.880651110262213,-137.85779686469988,-7.802591716914605,-10.208688392110131,34.91852215785221,-9.825502099340392,3.33,1.47,,,,95.1,2528,6.8,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.7,,,,,,,,68,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,215,0.0,0.122
SL,2023-04-22,82.1,-2.53,6.08,"Jiménez, Joe",455117,641729,,ball,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,B,,,1,1,2023,0.47,-0.04,-1.35,3.33,,,,0,9,Top,,,,,669221,,,1.7694804537833018,-119.6413908151165,0.3965320928397351,4.181327266535876,23.327419003689656,-32.81472765594257,3.18,1.45,,,,82.9,2245,6.8,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.74,,,,,,,,68,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,74,0.0,0.05
SL,2023-04-22,83.1,-2.47,5.99,"Jiménez, Joe",455117,641729,,ball,,,,,13,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,B,,,0,1,2023,0.34,-0.19,-0.29,0.69,,,,0,9,Top,,,,,669221,,,4.381846358473975,-120.92587933848664,-5.338064158903215,2.446173567251629,24.49785279697703,-33.12541454157413,3.25,1.49,,,,83.8,2199,6.8,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.68,,,,,,,,68,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,72,0.0,0.03
FF,2023-04-22,93.8,-2.24,6.16,"Jiménez, Joe",455117,641729,,swinging_strike,,,,,12,Martin Maldonado strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,-0.68,1.62,0.02,3.54,,,,0,9,Top,,,,,669221,,,7.386052997379047,-136.31678195475797,-4.638413953122179,-10.14044910668609,31.62565318839245,-11.12212576507366,3.12,1.43,,,,94.2,2407,6.7,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.81,,,,,,,,68,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,211,0.0,-0.037
FF,2023-04-19,94.3,-2.41,5.79,"Jiménez, Joe",640492,641729,strikeout,called_strike,,,,,5,Jose Azocar called out on strikes.,R,R,R,SD,ATL,S,2.0,,0,2,2023,-0.87,1.67,0.1,2.3,,,,2,7,Bot,,,,,669221,,,8.529513255866586,-136.93443429648974,-7.141486518237619,-12.89681510708014,30.445047398256804,-9.697425799083003,3.29,1.62,,,,95.0,2330,6.8,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.69,,,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,-0.009,-0.057
FF,2023-04-19,94.6,-2.21,5.86,"Jiménez, Joe",640492,641729,,foul,,,,,3,Jose Azocar called out on strikes.,R,R,R,SD,ATL,S,,,0,2,2023,-0.62,1.71,0.39,2.9,,,,2,7,Bot,,,,,669221,,,8.241428198996818,-137.3383293759561,-5.8258719139581885,-9.736936395743404,33.28307804298407,-9.507999230963309,3.29,1.63,192.0,70.9,38.0,95.0,2390,6.8,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.67,,,,,,,,53,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.0
FF,2023-04-19,94.3,-2.35,5.74,"Jiménez, Joe",640492,641729,,called_strike,,,,,9,Jose Azocar called out on strikes.,R,R,R,SD,ATL,S,,,0,1,2023,-0.83,1.57,0.53,2.11,,,,2,7,Bot,,,,,669221,,,9.39458897575011,-136.80601281956973,-7.196780324505077,-12.63434191908462,31.97760324648221,-11.052886868229209,3.29,1.62,,,,94.6,2335,6.8,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.74,,,,,,,,53,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.025
FF,2023-04-19,95.2,-2.47,5.82,"Jiménez, Joe",640492,641729,,foul,,,,,12,Jose Azocar called out on strikes.,R,R,R,SD,ATL,S,,,0,0,2023,-1.19,1.74,0.29,3.43,,,,2,7,Bot,,,,,669221,,,9.985600886432342,-138.1807907377286,-4.477197149623548,-17.561014974028286,34.4734501745701,-9.190687531460362,3.29,1.63,166.0,74.7,62.0,95.5,2510,6.8,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.65,,,,,,,,53,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.021
SL,2023-04-19,82.0,-2.56,5.77,"Jiménez, Joe",543592,641729,strikeout,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,R,SD,ATL,S,2.0,,1,2,2023,0.41,0.01,0.83,2.59,,,,1,7,Bot,,,,,669221,,,6.892349059485386,-119.16665970357784,-0.5726813810146231,2.477289694040848,24.430391372792812,-32.23119516864384,3.47,1.69,,,,82.1,2154,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.89,,,0.0,1.0,0.0,0.0,,52,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,105,-0.014,-0.122
SL,2023-04-19,81.1,-2.53,5.76,"Jiménez, Joe",543592,641729,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,ATL,B,,,0,2,2023,0.3,-0.2,0.67,1.49,,,,1,7,Bot,,,,,669221,,,6.6148843602481895,-117.86647649373457,-2.512244963254171,1.49334056716294,23.569540693139466,-33.72246300829456,3.47,1.66,,,,81.3,2005,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.88,,,,,,,,52,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,84,0.0,0.014
SL,2023-04-19,80.8,-2.64,5.8,"Jiménez, Joe",543592,641729,,foul,,,,,7,Austin Nola called out on strikes.,R,R,R,SD,ATL,S,,,0,2,2023,0.4,0.14,-0.32,2.11,,,,1,7,Bot,,,,,669221,,,4.435352264219507,-117.58111468043334,-1.7666599559133631,2.7278003261096577,24.85879619561388,-30.712915919115776,3.47,1.61,127.0,87.4,8.0,80.8,2107,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.93,,,,,,,,52,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,0.0
SL,2023-04-19,82.7,-2.58,5.78,"Jiménez, Joe",543592,641729,,called_strike,,,,,9,Austin Nola called out on strikes.,R,R,R,SD,ATL,S,,,0,1,2023,0.24,0.0,0.39,2.03,,,,1,7,Bot,,,,,669221,,,6.321363393649619,-120.35888802990092,-2.0285575613423883,1.0840476590703767,24.36329924255572,-31.972601127866294,3.47,1.59,,,,83.0,2100,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.94,,,,,,,,52,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,98,0.0,-0.037
SL,2023-04-19,81.7,-2.66,5.75,"Jiménez, Joe",543592,641729,,called_strike,,,,,8,Austin Nola called out on strikes.,R,R,R,SD,ATL,S,,,0,0,2023,0.39,0.0,0.2,1.68,,,,1,7,Bot,,,,,669221,,,5.702317986122438,-118.87102035099922,-2.581121509481238,2.6032889462202617,23.06275872377733,-31.89853450638289,3.47,1.66,,,,81.9,2043,6.5,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,54.03,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,102,0.0,-0.028
SL,2023-04-19,81.0,-2.6,5.8,"Jiménez, Joe",673490,641729,field_out,hit_into_play,,,,,4,"Ha-Seong Kim grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,SD,ATL,X,6.0,ground_ball,1,1,2023,0.34,0.1,-0.4,2.42,,,,0,7,Bot,117.55,150.38,,,669221,,,4.289937974142539,-117.89883845059173,-1.0976116790666857,2.3248592727023483,22.765404565787204,-31.28795160195051,3.46,1.6,6.0,83.5,-22.0,81.2,2139,6.4,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,54.05,0.063,0.06,0.0,1.0,0.0,0.0,2.0,51,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,89,-0.018,-0.228
FF,2023-04-19,93.1,-2.5,5.79,"Jiménez, Joe",673490,641729,,called_strike,,,,,4,"Ha-Seong Kim grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,SD,ATL,S,,,1,0,2023,-1.01,1.6,-0.28,2.27,,,,0,7,Bot,,,,,669221,,,7.938914727779618,-135.07947314876054,-6.714290966936591,-14.160412667359454,32.958887941838995,-11.260734476774246,3.56,1.64,,,,93.1,2462,6.7,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.81,,,,,,,,51,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.046
FF,2023-04-19,94.0,-2.49,5.83,"Jiménez, Joe",673490,641729,,ball,,,,,9,"Ha-Seong Kim grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,SD,ATL,B,,,0,0,2023,-0.85,1.78,0.76,1.92,,,,0,7,Bot,,,,,669221,,,10.3255136417794,-136.2137464568918,-8.339277232319507,-12.863519110261494,30.73070823995656,-8.279248430080743,3.45,1.64,,,,94.1,2411,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.89,,,,,,,,51,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.039
CH,2023-04-14,89.4,-2.62,5.62,"Jiménez, Joe",686681,641729,field_out,hit_into_play,,,,,13,Michael Massey pops out to third baseman Austin Riley in foul territory.,R,L,R,KC,ATL,X,5.0,popup,1,2,2023,-1.13,0.51,-0.88,2.51,,664728.0,,2,8,Bot,126.0,204.5,,,669221,,,6.753724223086295,-130.19376432686516,-2.8181062030080373,-14.212117212853556,24.506634875832084,-26.02085872400731,3.49,1.71,184.0,82.1,64.0,90.8,1754,6.9,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.64,0.006,0.005,0.0,1.0,0.0,0.0,3.0,71,6,Changeup,3,10,3,10,10,3,3,10,Standard,Strategic,232,-0.001,-0.224
FF,2023-04-14,95.1,-2.49,5.75,"Jiménez, Joe",686681,641729,,foul,,,,,5,Michael Massey pops out to third baseman Austin Riley in foul territory.,R,L,R,KC,ATL,S,,,1,2,2023,-0.75,1.57,0.04,2.85,,664728.0,,2,8,Bot,,,,,669221,,,8.358057411625877,-138.1241421802025,-5.487828028425098,-11.464798924196677,31.2761428137536,-10.990701942674482,3.49,1.71,220.0,75.7,25.0,95.6,2468,6.7,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.79,,,,,,,,71,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,215,0.0,0.0
FF,2023-04-14,95.2,-2.34,5.76,"Jiménez, Joe",686681,641729,,foul,,,,,6,Michael Massey pops out to third baseman Austin Riley in foul territory.,R,L,R,KC,ATL,S,,,1,2,2023,-0.86,1.54,0.59,2.38,,664728.0,,2,8,Bot,,,,,669221,,,9.67076432656902,-138.1789837726305,-6.703520135265913,-13.284311980959306,32.43051262905215,-11.071425327174424,3.49,1.71,175.0,77.0,17.0,95.5,2554,6.7,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.76,,,,,,,,71,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,212,0.0,0.0
FF,2023-04-14,94.8,-2.35,5.78,"Jiménez, Joe",686681,641729,,ball,,,,,14,Michael Massey pops out to third baseman Austin Riley in foul territory.,R,L,R,KC,ATL,B,,,0,2,2023,-0.9,1.53,0.04,1.39,,664728.0,,2,8,Bot,,,,,669221,,,8.266223933300592,-137.51077090762203,-9.223933388536867,-13.272307586349696,30.644669222026973,-10.778092418108482,3.56,1.73,,,,94.9,2463,6.5,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.98,,,,,,,,71,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,217,0.0,0.005
FF,2023-04-14,96.0,-2.4,5.81,"Jiménez, Joe",686681,641729,,called_strike,,,,,9,Michael Massey pops out to third baseman Austin Riley in foul territory.,R,L,R,KC,ATL,S,,,0,1,2023,-0.85,1.58,0.79,2.15,,664728.0,,2,8,Bot,,,,,669221,,,10.451029374039448,-139.2094251508267,-7.654719684705902,-13.505921003111348,32.292654631979495,-10.029477840746134,3.48,1.7,,,,96.3,2533,6.8,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.75,,,,,,,,71,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,218,0.0,-0.051
FF,2023-04-14,94.8,-2.38,5.9,"Jiménez, Joe",686681,641729,,swinging_strike,,,,,12,Michael Massey pops out to third baseman Austin Riley in foul territory.,R,L,R,KC,ATL,S,,,0,0,2023,-0.78,1.59,0.4,3.74,,664728.0,,2,8,Bot,,,,,669221,,,9.055061268514944,-137.73811265196514,-3.4941682002714307,-11.943916775604388,31.75279054644973,-11.43089407660922,3.49,1.71,,,,95.1,2560,6.7,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.85,,,,,,,,71,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Strategic,213,0.0,-0.056
CH,2023-04-14,89.3,-2.5,5.68,"Jiménez, Joe",658668,641729,strikeout,foul_tip,,,,,13,Edward Olivares strikes out on a foul tip.,R,R,R,KC,ATL,S,2.0,,2,2,2023,-1.32,0.71,-0.09,0.88,,664728.0,,1,8,Bot,,,,,669221,,,8.789581885671641,-129.6609239559476,-7.399305698053393,-16.593915370886698,24.03752581851888,-22.863451712993065,3.51,1.71,,,,90.5,1842,6.9,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.62,,,0.0,1.0,0.0,0.0,,70,7,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,231,-0.002,-0.28
FF,2023-04-14,94.2,-2.49,5.78,"Jiménez, Joe",658668,641729,,foul,,,,,11,Edward Olivares strikes out on a foul tip.,R,R,R,KC,ATL,S,,,2,2,2023,-0.79,1.44,-0.85,2.83,,664728.0,,1,8,Bot,,,,,669221,,,6.078781850608772,-137.04202041439504,-5.201164600755471,-11.345930792779258,30.34439708733173,-13.0109251806262,3.51,1.71,8.0,67.2,-18.0,94.8,2323,6.7,718579,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.82,,,,,,,,70,6,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,212,0.0,0.0
