pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-12,87.5,-3.12,5.79,"Castillo, Max",642133,666721,,foul,,,,,13,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,2,2023,-1.3,0.53,-1.28,2.46,,,572228.0,0,6,Bot,,,,,666023,,,7.136002584866031,-127.21232921246492,-3.0046678668619173,-15.543590588301514,25.639505949762693,-26.024721351898915,3.55,1.71,200.0,74.2,52.0,88.0,1639.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.9,,,,,,,,49,6,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,250.0,0.0,0.0
CH,2023-05-12,87.8,-2.86,5.79,"Castillo, Max",642133,666721,,foul,,,,,14,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,2,2023,-1.25,0.11,0.37,1.56,,,572228.0,0,6,Bot,,,,,666023,,,10.46060521708438,-127.44526965285826,-4.366275313336829,-15.753838504758406,26.506433862553617,-30.190850392158264,3.55,1.71,11.0,102.0,-8.0,88.2,1618.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,252.0,0.0,0.0
CH,2023-05-12,87.0,-2.92,5.77,"Castillo, Max",642133,666721,,foul,,,,,13,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,1,2023,-1.35,0.21,-0.5,1.37,,,572228.0,0,6,Bot,,,,,666023,,,8.62735390778046,-126.33419735419196,-4.825946312184584,-16.252939796032194,25.60808725619148,-29.111315457216705,3.55,1.71,2.0,84.5,-33.0,87.5,1650.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251.0,0.0,-0.084
FF,2023-05-12,93.5,-2.72,5.92,"Castillo, Max",642133,666721,,called_strike,,,,,7,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,0,2023,-1.22,1.09,-0.59,1.95,,,572228.0,0,6,Bot,,,,,666023,,,8.238193848027043,-135.81850937506567,-6.938056782401128,-16.92703385616414,29.788879562265556,-17.257508830839328,3.63,1.7,,,,94.2,2188.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.68,,,,,,,,49,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,-0.089
FF,2023-05-12,93.1,-2.98,5.86,"Castillo, Max",642133,666721,,ball,,,,,13,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,1,0,2023,-1.04,1.24,-1.58,2.38,,,572228.0,0,6,Bot,,,,,666023,,,5.935040981935522,-135.376745961462,-5.946092143293674,-14.071341372016333,28.784437998179783,-15.76654234652783,3.55,1.7,,,,93.9,2106.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,0.083
FF,2023-05-12,93.4,-2.8,5.93,"Castillo, Max",642133,666721,,ball,,,,,13,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,0,0,2023,-1.09,1.2,-1.07,2.17,,,572228.0,0,6,Bot,,,,,666023,,,6.9292627529539885,-135.74849811441146,-6.621071676716072,-14.989332744403224,29.02464963174963,-16.049165587876203,3.49,1.7,,,,94.4,2135.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.63,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227.0,0.0,0.039
SL,2023-05-12,84.7,-2.97,5.82,"Castillo, Max",572228,666721,single,hit_into_play,,,,,7,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,X,7.0,line_drive,3,2,2023,-0.19,0.74,-0.35,1.69,,,,0,6,Bot,69.7,109.57,,,666023,,,6.579282871672271,-123.19768295088608,-4.859965993354207,-3.203791829321276,22.754268890717416,-23.84225574003877,3.38,1.62,185.0,87.4,15.0,85.6,2247.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,0.977,0.915,0.9,1.0,1.0,0.0,4.0,48,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,122.0,0.011,0.314
FF,2023-05-12,93.8,-2.79,5.89,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,2,2,2023,-1.14,0.95,0.31,1.21,,,,0,6,Bot,,,,,666023,,,10.630876780045613,-136.02072309392668,-8.542018026316056,-16.476550942334153,29.128037824411603,-18.58044926642367,3.18,1.61,,,,94.7,2227.0,7.0,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.53,,,,,,,,48,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224.0,0.0,0.11
SL,2023-05-12,83.2,-3.06,5.81,"Castillo, Max",572228,666721,,foul,,,,,4,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,2,2023,0.13,0.67,-0.64,2.28,,,,0,6,Bot,,,,,666023,,,5.337399281641408,-121.24056547394544,-3.100848625167549,0.459629523261368,19.715847548191483,-25.09815466679468,3.38,1.62,283.0,109.1,18.0,84.5,2401.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.84,,,,,,,,48,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,106.0,0.0,0.0
FF,2023-05-12,93.8,-2.71,5.9,"Castillo, Max",572228,666721,,foul,,,,,2,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,1,2023,-1.02,1.11,-0.13,3.41,,,,0,6,Bot,,,,,666023,,,8.990270441934896,-136.21506922699993,-3.145870083852253,-14.788320575562627,31.533344268849977,-17.822265903986978,3.38,1.62,,,,94.1,2185.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.79,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.073
FF,2023-05-12,92.2,-2.82,5.85,"Castillo, Max",572228,666721,,foul,,,,,6,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,S,,,2,0,2023,-0.87,1.29,0.46,2.54,,,,0,6,Bot,,,,,666023,,,10.316258079123424,-133.77279839572574,-5.373023201477726,-12.712799806487997,29.11452079680541,-15.694689448667235,3.38,1.62,241.0,85.3,55.0,92.7,2080.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.72,,,,,,,,48,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.062
FF,2023-05-12,92.6,-2.8,5.88,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,1,0,2023,-0.91,1.4,0.88,1.81,,,,0,6,Bot,,,,,666023,,,11.439602784807557,-134.16994981074907,-7.630559020476753,-13.535188098095372,30.39063301719587,-13.700061101726703,3.21,1.61,,,,93.0,2148.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.63,,,,,,,,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,0.066
SL,2023-05-12,83.9,-3.05,5.76,"Castillo, Max",572228,666721,,ball,,,,,14,Luke Voit singles on a line drive to left fielder Edward Olivares.,R,R,R,MIL,KC,B,,,0,0,2023,0.33,0.61,1.46,0.78,,,,0,6,Bot,,,,,666023,,,9.835387082334474,-121.87393149601964,-6.452025358644397,1.7458627707632517,19.33164306496379,-25.09282207217492,3.26,1.61,,,,85.1,2358.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.75,,,,,,,,48,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,128.0,0.0,0.039
SL,2023-05-12,85.4,-2.77,5.82,"Castillo, Max",605119,666721,grounded_into_double_play,hit_into_play,,,,,9,"Brian Anderson grounds into a double play, pitcher Max Castillo to catcher Freddy Fermin to first baseman Nick Pratto.   Owen Miller out at home.    Brian Anderson out at 1st.",R,R,R,MIL,KC,X,1.0,ground_ball,0,1,2023,0.34,0.74,0.53,1.97,680911.0,661388.0,592885.0,1,5,Bot,130.08,189.8,,,666023,,,7.144114275344743,-124.21482577856187,-4.33931535890086,2.22700983642608,22.63569763345265,-23.88677186682796,3.35,1.56,1.0,53.7,-55.0,86.3,2384.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.79,0.217,0.196,0.0,1.0,0.0,0.0,1.0,44,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,155.0,-0.055,-0.608
CH,2023-05-12,87.2,-2.93,5.79,"Castillo, Max",605119,666721,,foul,,,,,4,"Brian Anderson grounds into a double play, pitcher Max Castillo to catcher Freddy Fermin to first baseman Nick Pratto.   Owen Miller out at home.    Brian Anderson out at 1st.",R,R,R,MIL,KC,S,,,0,0,2023,-0.92,0.69,-0.41,2.62,680911.0,661388.0,592885.0,1,5,Bot,,,,,666023,,,8.010943868433879,-126.78063633787129,-2.898513362033379,-11.539140778501912,25.384129752217262,-24.339427669229803,3.35,1.56,378.0,108.2,25.0,87.8,1630.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.85,,,,,,,,44,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,247.0,0.0,-0.162
SL,2023-05-12,87.1,-2.81,5.87,"Castillo, Max",592885,666721,,ball,,,,,13,Max Castillo intentionally walks Christian Yelich.,R,L,R,MIL,KC,B,,,2,0,2023,-0.17,0.79,-0.66,1.21,680911.0,661388.0,,1,5,Bot,,,,,666023,,,5.573298779434668,-126.79635732737528,-6.777211025173871,-2.8847485758925147,23.19729122992813,-22.49176121205849,3.04,1.67,,,,88.4,2328.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.64,,,,,,,,43,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,193.0,0.0,0.058
CH,2023-05-12,87.8,-2.95,5.71,"Castillo, Max",592885,666721,,ball,,,,,13,Max Castillo intentionally walks Christian Yelich.,R,L,R,MIL,KC,B,,,1,0,2023,-1.18,0.11,-0.25,0.99,680911.0,661388.0,,1,5,Bot,,,,,666023,,,9.085209849406503,-127.47079550753446,-5.556218089795277,-14.725880952299477,26.79635318440786,-29.957358065738475,3.18,1.67,,,,88.6,1552.0,7.0,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.51,,,,,,,,43,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,254.0,0.0,0.014
SL,2023-05-12,86.1,-2.76,5.87,"Castillo, Max",592885,666721,,ball,,,,,14,Max Castillo intentionally walks Christian Yelich.,R,L,R,MIL,KC,B,,,0,0,2023,0.19,0.69,0.51,1.19,680911.0,661388.0,,1,5,Bot,,,,,666023,,,7.465406710484534,-125.21745820891918,-6.383714115306189,0.5841288901887135,23.380427326724025,-23.79126418025629,3.07,1.67,,,,87.2,2450.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.65,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,162.0,0.0,0.047
CH,2023-05-12,87.3,-2.92,5.72,"Castillo, Max",642715,666721,field_out,hit_into_play,,,,,13,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Owen Miller to 3rd.    William Contreras to 2nd.",R,R,R,MIL,KC,X,6.0,ground_ball,1,1,2023,-1.13,0.24,-1.27,2.23,,680911.0,661388.0,0,5,Bot,114.61,161.23,,,666023,,,6.3331711824128165,-126.97545538763522,-2.7476400466450763,-13.527265444610864,25.568285234838196,-29.262390336387803,3.34,1.65,13.0,46.7,-7.0,87.8,1522.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.89,0.163,0.153,0.0,1.0,0.0,0.0,1.0,42,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,254.0,0.002,-0.575
CH,2023-05-12,87.5,-2.83,5.77,"Castillo, Max",642715,666721,,ball,,,,,13,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Owen Miller to 3rd.    William Contreras to 2nd.",R,R,R,MIL,KC,B,,,0,1,2023,-1.22,0.48,-0.3,0.98,,680911.0,661388.0,0,5,Bot,,,,,666023,,,8.664740466681288,-127.02019735310812,-6.436933228422202,-14.923102112936748,25.25193675825762,-25.86384052581324,3.05,1.64,,,,88.1,1697.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.79,,,,,,,,42,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252.0,0.0,0.088
FF,2023-05-12,93.4,-2.67,5.93,"Castillo, Max",642715,666721,,called_strike,,,,,6,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Owen Miller to 3rd.    William Contreras to 2nd.",R,R,R,MIL,KC,S,,,0,0,2023,-1.04,1.2,0.81,2.69,,680911.0,661388.0,0,5,Bot,,,,,666023,,,11.336120307201574,-135.55650842079413,-5.287406273510962,-15.260202776254047,28.037469976754917,-16.283605242123482,3.17,1.64,,,,94.2,2128.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,,,,,,,,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.111
CH,2023-05-12,88.3,-2.79,5.74,"Castillo, Max",661388,666721,walk,ball,,,,,13,William Contreras walks.,R,R,R,MIL,KC,B,,,3,0,2023,-1.32,0.57,-0.21,1.4,,680911.0,,0,5,Bot,,,,,666023,,,9.083884109494331,-128.22705097577884,-5.672537028704349,-16.437823660633196,26.745562373214096,-24.887403890545503,2.92,1.6,,,,88.8,1731.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.76,,,0.7,1.0,0.0,0.0,,41,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,248.0,0.006,0.116
CH,2023-05-12,86.9,-2.9,5.78,"Castillo, Max",661388,666721,,ball,,,,,13,William Contreras walks.,R,R,R,MIL,KC,B,,,2,0,2023,-1.25,0.22,-1.23,1.27,,680911.0,,0,5,Bot,,,,,666023,,,6.597343225792746,-126.4252589120664,-5.079792799727048,-14.71623461476305,25.6005591872758,-28.952621294984844,3.15,1.6,,,,87.2,1535.0,6.5,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,54.01,,,,,,,,41,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252.0,0.0,0.128
CH,2023-05-12,87.5,-2.95,5.79,"Castillo, Max",661388,666721,,ball,,,,,13,William Contreras walks.,R,R,R,MIL,KC,B,,,1,0,2023,-0.96,0.11,-1.37,2.19,,680911.0,,0,5,Bot,,,,,666023,,,5.85042290318814,-127.30211104419864,-2.763479850379152,-11.698433998409753,26.60721247119072,-30.660972139582142,3.2,1.6,,,,87.9,1598.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.94,,,,,,,,41,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251.0,0.0,0.073
SL,2023-05-12,81.3,-3.07,5.78,"Castillo, Max",661388,666721,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,KC,B,,,0,0,2023,0.48,0.61,1.85,1.62,,680911.0,,0,5,Bot,,,,,666023,,,10.179480094107626,-118.06924133120408,-3.982910804087089,3.011370060992013,18.32558350300486,-25.932596027655663,3.23,1.6,,,,82.4,2422.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.8,,,,,,,,41,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,90.0,0.0,0.069
FF,2023-05-12,93.6,-2.77,5.94,"Castillo, Max",680911,666721,double,hit_into_play,,,,,2,Owen Miller doubles (4) on a line drive to right fielder MJ Melendez.,R,R,R,MIL,KC,X,9.0,line_drive,0,1,2023,-1.0,1.34,0.17,3.02,,,,0,5,Bot,199.75,115.07,,,666023,,,9.861595597557812,-135.92731371943694,-4.732806532145084,-14.581681079820164,29.93512415143587,-14.709002491641126,3.1,1.36,277.0,95.2,19.0,94.0,2177.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.85,0.394,0.419,1.25,1.0,1.0,1.0,4.0,40,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.025,0.657
FF,2023-05-12,93.0,-2.8,5.96,"Castillo, Max",680911,666721,,foul,,,,,5,Owen Miller doubles (4) on a line drive to right fielder MJ Melendez.,R,R,R,MIL,KC,S,,,0,0,2023,-1.07,1.18,0.22,2.21,,,,0,5,Bot,,,,,666023,,,10.145750066777538,-134.89088151672652,-6.449206437554514,-15.284653378476303,29.2476057931984,-16.448073248041744,3.1,1.36,151.0,74.0,20.0,93.6,2188.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.67,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,-0.037
SL,2023-05-12,83.8,-2.97,5.78,"Castillo, Max",686894,666721,strikeout,swinging_strike,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,S,2.0,,2,2,2023,0.51,0.17,0.95,1.59,,621438.0,,2,4,Bot,,,,,666023,,,8.137594590387282,-121.83467187878897,-3.6288974040370015,3.544033245998762,23.57426282149921,-29.972985063976985,3.19,1.43,,,,84.8,2522.0,7.0,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.52,,,0.0,1.0,0.0,0.0,,36,9,Slider,3,0,3,0,0,3,3,0,Standard,Standard,131.0,-0.016,-0.237
SL,2023-05-12,85.3,-2.8,5.76,"Castillo, Max",686894,666721,,ball,,,,,9,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,B,,,1,2,2023,0.57,0.37,0.29,1.43,,621438.0,,2,4,Bot,,,,,666023,,,6.158449778908652,-124.14285522276566,-4.6681934890561285,4.662098058807802,24.787039540462786,-27.558929826001112,3.0,1.31,,,,85.8,2381.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.91,,,,,,,,36,8,Slider,3,0,3,0,0,3,3,0,Standard,Standard,159.0,0.0,0.015
FF,2023-05-12,94.0,-2.62,6.02,"Castillo, Max",686894,666721,,foul,,,,,5,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,S,,,1,2,2023,-0.83,1.27,0.16,2.39,,621438.0,,2,4,Bot,,,,,666023,,,9.1327832565751,-136.5163474761513,-6.549939562982472,-12.391774526807293,30.08314719493369,-15.002110798455789,3.19,1.43,,,,94.9,2192.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.6,,,,,,,,36,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,0.0
CH,2023-05-12,87.3,-2.96,5.75,"Castillo, Max",686894,666721,,foul,,,,,13,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,S,,,1,2,2023,-1.02,0.59,-1.22,1.91,,621438.0,,2,4,Bot,,,,,666023,,,6.345526057118946,-127.01511550772558,-4.298386796251011,-12.347315226509728,26.641935691327788,-25.113255526866155,3.19,1.43,223.0,74.4,58.0,87.7,1547.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.89,,,,,,,,36,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,255.0,0.0,0.0
CH,2023-05-12,87.3,-2.91,5.78,"Castillo, Max",686894,666721,,foul,,,,,7,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,S,,,1,2,2023,-0.86,0.37,-0.69,1.49,,621438.0,,2,4,Bot,,,,,666023,,,7.131728652091647,-126.88100424409654,-4.929111630433762,-10.747508464279775,26.301083507813967,-27.33381244093234,3.19,1.43,4.0,83.4,-23.0,87.5,1561.0,6.5,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.96,,,,,,,,36,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251.0,0.0,0.0
FF,2023-05-12,94.1,-2.61,5.94,"Castillo, Max",686894,666721,,foul,,,,,2,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,S,,,1,2,2023,-1.03,1.2,0.25,2.75,,621438.0,,2,4,Bot,,,,,666023,,,9.76791116401997,-136.61351194409747,-5.239792517524872,-15.035750546716676,29.86520769585798,-16.099631933609658,3.19,1.43,221.0,79.6,53.0,94.7,2202.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.77,,,,,,,,36,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,0.0
FF,2023-05-12,93.9,-2.67,5.91,"Castillo, Max",686894,666721,,called_strike,,,,,6,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,S,,,1,1,2023,-1.18,1.21,0.76,2.51,,621438.0,,2,4,Bot,,,,,666023,,,11.56347318383771,-136.24630115346164,-5.785146271370905,-17.169234890048994,29.65026558523877,-16.003676753230533,3.04,1.42,,,,94.6,2117.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.65,,,,,,,,36,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,-0.073
FF,2023-05-12,91.7,-2.85,5.87,"Castillo, Max",686894,666721,,ball,,,,,11,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,B,,,0,1,2023,-0.9,1.17,-1.69,2.47,,621438.0,,2,4,Bot,,,,,666023,,,4.953373111690915,-133.44321745670922,-5.325841018943397,-11.86964864529332,28.481117840597744,-17.232860570563272,3.07,1.42,,,,92.7,2024.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.61,,,,,,,,36,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,0.028
FF,2023-05-12,92.9,-2.79,5.92,"Castillo, Max",686894,666721,,swinging_strike,,,,,4,Joey Wiemer strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,-0.94,1.04,-0.76,2.12,,621438.0,,2,4,Bot,,,,,666023,,,7.337985902940519,-135.04587346531108,-6.3095347169135465,-13.14009191925111,29.99406745784848,-18.19434914034253,3.19,1.43,,,,93.9,2032.0,7.0,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.49,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.056
SL,2023-05-12,85.3,-2.91,5.82,"Castillo, Max",621438,666721,single,hit_into_play,,,,,13,Tyrone Taylor singles on a line drive to center fielder Jackie Bradley Jr.  Brian Anderson scores.    Tyrone Taylor to 2nd.,R,R,R,MIL,KC,X,8.0,line_drive,1,0,2023,0.06,0.53,-0.18,1.4,,605119.0,,2,4,Bot,142.13,86.81,,,666023,,,6.36440136899378,-124.15684624622422,-5.269432280350688,-0.478741114268859,22.37117678030105,-25.915401632871404,3.29,1.57,148.0,107.4,7.0,86.5,2415.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.69,0.68,0.662,0.9,1.0,1.0,0.0,4.0,35,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,150.0,0.078,0.729
SL,2023-05-12,84.6,-2.9,5.78,"Castillo, Max",621438,666721,,ball,,,,,14,Tyrone Taylor singles on a line drive to center fielder Jackie Bradley Jr.  Brian Anderson scores.    Tyrone Taylor to 2nd.,R,R,R,MIL,KC,B,,,0,0,2023,0.59,0.4,0.08,1.21,,605119.0,,2,4,Bot,,,,,666023,,,5.810447567375519,-122.99508167729584,-5.090744797450469,4.721575476007017,25.817477658053505,-27.22783504087878,3.14,1.56,,,,84.9,2368.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.83,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,156.0,0.0,0.035
CH,2023-05-12,87.0,-3.03,5.65,"Castillo, Max",642133,666721,field_out,hit_into_play,,,,,13,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto.   Brian Anderson to 2nd.",R,L,R,MIL,KC,X,1.0,ground_ball,1,1,2023,-0.98,0.3,-0.55,1.39,,,605119.0,1,4,Bot,138.07,189.55,,,666023,,,7.989071571591403,-126.3984057024158,-4.692231444990794,-12.08681482448992,24.847728980902787,-28.189406449334317,3.55,1.71,0.0,55.2,-76.0,87.6,1636.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.82,0.126,0.113,0.0,1.0,0.0,0.0,1.0,34,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,261.0,-0.011,-0.364
FF,2023-05-12,94.8,-2.9,5.98,"Castillo, Max",642133,666721,,ball,,,,,11,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto.   Brian Anderson to 2nd.",R,L,R,MIL,KC,B,,,0,1,2023,-0.95,0.94,-1.02,2.62,,,605119.0,1,4,Bot,,,,,666023,,,7.108137018243985,-137.8732871343174,-5.270125219256055,-13.743860828879406,29.83590403541084,-19.18503753521868,3.32,1.7,,,,95.7,2038.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.69,,,,,,,,34,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.026
FF,2023-05-12,93.1,-2.63,5.97,"Castillo, Max",642133,666721,,called_strike,,,,,7,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto.   Brian Anderson to 2nd.",R,L,R,MIL,KC,S,,,0,0,2023,-0.94,1.32,-0.47,2.03,,,605119.0,1,4,Bot,,,,,666023,,,7.674430858135651,-135.31066623586617,-7.293895478449303,-13.196142330242555,28.73952095243212,-14.569503285990772,3.43,1.7,,,,94.0,2119.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.67,,,,,,,,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.056
