pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-02,79.2,3.05,5.25,"McCann, James",543510,642232,,foul_tip,,,,,14,James McCann singles on a ground ball to left fielder Edward Olivares.   Anthony Santander scores.    Jorge Mateo to 2nd.,R,R,L,KC,BAL,S,,,0,1,2023,1.5,0.54,1.21,2.19,,623993.0,622761.0,1,4,Top,,,,,521692,,,-6.874466890797385,-115.1238794756005,-0.931411023269506,14.648274948212078,20.416332957075262,-27.367330972308167,3.39,1.54,,,,79.7,1800,6.6,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.92,,,,,,,,27,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,100,0.0,-0.122
FC,2023-05-02,85.0,3.13,5.2,"McCann, James",543510,642232,,foul,,,,,11,James McCann singles on a ground ball to left fielder Edward Olivares.   Anthony Santander scores.    Jorge Mateo to 2nd.,R,R,L,KC,BAL,S,,,0,0,2023,0.07,0.64,-1.1,2.97,,623993.0,622761.0,1,4,Top,,,,,521692,,,-10.062502243620951,-123.48745412952864,-0.2455622541499122,2.4108466984471493,21.31139880391652,-25.70633214475149,3.39,1.54,22.0,60.7,-5.0,85.8,1892,6.6,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.93,,,,,,,,27,1,Cutter,3,2,2,3,2,3,2,3,Standard,Strategic,137,0.0,-0.091
CH,2023-05-02,80.0,2.96,5.4,"McCann, James",543510,642232,field_out,hit_into_play,,,,,6,"James McCann grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,BAL,X,6.0,ground_ball,3,2,2023,1.59,0.33,0.55,2.49,,,,2,2,Top,108.65,154.25,,,521692,,,-8.339302511195575,-116.245127907501,-0.3182680297342067,15.970494927584124,21.240903691180485,-29.360421107163525,3.39,1.54,85.0,89.9,6.0,80.3,1952,6.5,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.98,0.469,0.45,0.0,1.0,0.0,0.0,4.0,12,8,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,98,0.009,-0.132
FC,2023-05-02,84.4,3.24,5.21,"McCann, James",543510,642232,,ball,,,,,12,"James McCann grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,2,2,2023,-0.16,0.71,0.06,4.29,,,,2,2,Top,,,,,521692,,,-7.107976684256058,-122.80991813582705,2.749071280417504,-0.412945611295067,20.520289249899744,-25.562514571839333,3.24,1.53,,,,85.2,2022,6.5,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.02,,,,,,,,12,7,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,162,0.0,0.041
CH,2023-05-02,79.1,2.87,5.34,"McCann, James",543510,642232,,ball,,,,,13,"James McCann grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,1,2,2023,1.1,0.46,-0.92,1.07,,,,2,2,Top,,,,,521692,,,-10.365595880740438,-114.92331131858928,-3.4879851712161822,11.494356912591144,17.565151212076433,-27.605677529628878,3.21,1.53,,,,80.0,1959,6.6,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.88,,,,,,,,12,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,95,0.0,0.018
CU,2023-05-02,73.0,3.3,5.01,"McCann, James",543510,642232,,foul,,,,,6,"James McCann grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,1,2,2023,-1.2,0.2,0.3,2.4,,,,2,2,Top,,,,,521692,,,-3.951640920441968,-106.27464733044964,1.7718533412700868,-8.395017096087473,18.83179115207357,-31.16993402778807,3.39,1.54,4.0,62.9,-33.0,72.8,2208,6.2,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.28,,,,,,,,12,5,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,266,0.0,0.0
SI,2023-05-02,88.5,2.92,5.71,"McCann, James",543510,642232,,foul,,,,,12,"James McCann grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,1,2,2023,1.24,0.91,0.84,3.26,,,,2,2,Top,,,,,521692,,,-7.693512141290201,-128.70161706024993,-1.8406229922788124,15.39542357683719,25.57828576986652,-21.80555463288651,3.39,1.54,129.0,79.7,9.0,88.9,1979,6.5,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.02,,,,,,,,12,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,120,0.0,0.0
CH,2023-05-02,78.8,2.99,5.39,"McCann, James",543510,642232,,ball,,,,,14,"James McCann grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,0,2,2023,1.24,0.46,1.17,0.75,,,,2,2,Top,,,,,521692,,,-6.251058780533096,-114.48701585781563,-4.0750528070385394,12.048997049524145,21.901817586464936,-27.53190259629657,3.21,1.53,,,,78.8,1883,6.5,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.01,,,,,,,,12,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,100,0.0,0.014
CH,2023-05-02,78.1,2.97,5.38,"McCann, James",543510,642232,,swinging_strike,,,,,9,"James McCann grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,0,1,2023,1.5,0.1,0.4,1.69,,,,2,2,Top,,,,,521692,,,-8.311707578961714,-113.46990365143265,-1.1790660807039854,14.475944122457996,21.842074364428235,-31.300112622666965,3.39,1.54,,,,78.0,1917,6.5,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,54.05,,,,,,,,12,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,92,0.0,-0.025
SI,2023-05-02,87.2,2.78,5.68,"McCann, James",543510,642232,,swinging_strike,,,,,3,"James McCann grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,0,0,2023,1.23,1.21,0.4,3.03,,,,2,2,Top,,,,,521692,,,-8.278585882367903,-126.68849008494458,-2.6950973364723128,14.913544211555484,25.98243797793241,-18.827879617916015,3.39,1.54,,,,87.5,1862,6.6,718336,642232,521692,668472,686681,672580,677951,658668,664728,669004,53.93,,,,,,,,12,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,124,0.0,-0.021
FF,2023-05-02,92.5,2.18,5.94,"McCann, James",543510,657031,field_out,hit_into_play,,,,,5,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,X,4.0,ground_ball,3,2,2023,-0.21,1.09,0.04,2.5,,,622761.0,2,6,Top,142.05,145.14,,,521692,,,-5.035615715239223,-134.6161471716836,-5.388255132158701,-1.49196274073828,28.658645573992164,-17.95275586179115,3.39,1.54,128.0,98.9,5.0,93.2,2166,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.83,0.574,0.533,0.0,1.0,0.0,0.0,4.0,53,6,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,121,0.001,-0.264
CU,2023-05-02,78.3,2.24,5.97,"McCann, James",543510,657031,,ball,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,2,2,2023,-0.62,-0.43,-0.04,0.86,,,622761.0,2,6,Top,,,,,521692,,,-3.810279984210513,-114.00739475961876,-3.4036058198440204,-4.749214683137329,20.97397244580597,-35.53004778063933,3.2,1.61,,,,79.0,2127,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.78,,,,,,,,53,5,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,316,0.0,0.056
SL,2023-05-02,84.4,2.26,5.89,"McCann, James",543510,657031,,swinging_strike_blocked,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,2,1,2023,-0.57,-0.12,-0.9,-0.33,,,622761.0,2,6,Top,,,,,521692,,,-6.293868495276238,-122.71491936588954,-7.990449274093375,-4.638176763365007,22.669802871995312,-32.032078342494835,3.67,1.73,,,,85.6,2325,7.0,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.54,,,,,,,,53,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,204,0.0,-0.059
CU,2023-05-02,78.0,2.18,6.01,"McCann, James",543510,657031,,ball,,,,,12,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,1,1,2023,-0.36,-0.53,1.54,2.88,,,622761.0,2,6,Top,,,,,521692,,,-0.7364191625844804,-113.70017121669952,1.093030080581781,-2.981897202555199,20.21882852737582,-37.19773965697763,3.23,1.64,,,,78.7,2090,6.6,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.89,,,,,,,,53,3,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,319,0.0,0.034
FF,2023-05-02,92.7,2.2,5.92,"McCann, James",543510,657031,,called_strike,,,,,8,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,1,0,2023,0.12,1.29,0.24,1.77,,,622761.0,2,6,Top,,,,,521692,,,-5.32686431065444,-134.8807832673599,-7.707467728532896,2.554454631998208,27.516830083662605,-14.943311641074285,3.34,1.72,,,,93.6,2181,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.81,,,,,,,,53,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,119,0.0,-0.036
FF,2023-05-02,92.9,2.11,6.0,"McCann, James",543510,657031,,ball,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,0,0,2023,0.23,1.21,-0.96,1.89,,,622761.0,2,6,Top,,,,,521692,,,-8.43112904027162,-134.9788806469942,-7.459195972252571,4.630948642928695,28.191352409702606,-15.945873632312004,3.33,1.53,,,,93.6,2306,6.7,718336,657031,521692,668472,686681,672580,677951,658668,664728,669004,53.81,,,,,,,,53,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,171,0.0,0.027
SL,2023-05-02,86.6,-1.0,6.07,"McCann, James",543510,664199,single,hit_into_play,,,,,5,James McCann singles on a ground ball to center fielder Kyle Isbel.   Anthony Santander to 2nd.,R,R,R,KC,BAL,X,8.0,ground_ball,0,1,2023,0.51,0.13,-0.24,2.59,,,623993.0,1,8,Top,123.83,95.54,,,666023,,,0.7801227504562199,-126.187951637053,-2.4008021993920474,5.244007064304742,25.741027204828303,-30.47869752944797,3.39,1.54,85.0,74.5,6.0,86.6,2229,6.2,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.26,0.226,0.203,0.9,1.0,1.0,0.0,2.0,73,2,Slider,7,10,10,7,10,7,10,7,Standard,Standard,141,-0.009,0.56
FF,2023-05-02,93.7,-1.1,6.12,"McCann, James",543510,664199,,called_strike,,,,,4,James McCann singles on a ground ball to center fielder Kyle Isbel.   Anthony Santander to 2nd.,R,R,R,KC,BAL,S,,,0,0,2023,-0.38,1.54,-0.32,2.72,,,623993.0,1,8,Top,,,,,666023,,,2.847752088474204,-136.35324423479298,-6.410382382036712,-5.380323541247752,31.255208641327997,-11.76777158835574,3.3,1.53,,,,93.4,2222,6.2,718336,664199,666023,668472,686681,672580,677951,658668,664728,669004,54.28,,,,,,,,73,1,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,209,0.0,-0.054
SL,2023-05-02,82.1,-4.31,4.04,"McCann, James",543510,621016,single,hit_into_play,,,,,5,James McCann singles on a sharp line drive to center fielder Kyle Isbel.,R,R,R,KC,BAL,X,8.0,line_drive,1,1,2023,0.47,-0.16,-0.12,2.23,,,,2,5,Top,164.32,94.53,,,521692,,,8.577814769569972,-119.36515479090676,2.7499441224158567,2.957717227279465,21.879900797496145,-34.44054749357,3.39,1.54,141.0,100.9,7.0,82.3,2602,6.4,718336,621016,521692,668472,686681,672580,677951,658668,664728,669004,54.13,0.591,0.538,0.9,1.0,1.0,0.0,4.0,41,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,75,-0.004,0.142
SL,2023-05-02,81.8,-4.21,4.02,"McCann, James",543510,621016,,ball,,,,,14,James McCann singles on a sharp line drive to center fielder Kyle Isbel.,R,R,R,KC,BAL,B,,,0,1,2023,0.41,-0.17,0.82,0.98,,,,2,5,Top,,,,,521692,,,10.531059140326212,-118.7087252674987,0.0354472264870815,2.0548263645087723,20.98351693408412,-33.97894663486632,3.21,1.53,,,,81.9,2828,6.3,718336,621016,521692,668472,686681,672580,677951,658668,664728,669004,54.15,,,,,,,,41,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,71,0.0,0.015
SL,2023-05-02,83.6,-4.1,4.21,"McCann, James",543510,621016,,called_strike,,,,,4,James McCann singles on a sharp line drive to center fielder Kyle Isbel.,R,R,R,KC,BAL,S,,,0,0,2023,0.16,0.13,-0.74,2.69,,,,2,5,Top,,,,,521692,,,7.430442720850512,-121.5023203234356,2.6529147509162083,0.2687267793702871,22.448607412634445,-31.580703881707027,3.24,1.53,,,,83.9,2598,6.4,718336,621016,521692,668472,686681,672580,677951,658668,664728,669004,54.11,,,,,,,,41,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,58,0.0,-0.021
CH,2023-04-29,80.3,1.89,5.49,"McCann, James",543510,571510,strikeout,swinging_strike,,,,,8,James McCann strikes out swinging.,R,R,L,DET,BAL,S,2.0,,3,2,2023,1.33,0.55,0.21,1.64,,,,1,6,Top,,,,,606992,,,-6.218140887818991,-116.7078261542403,-2.838736810755119,13.307334382923717,22.91050351504637,-26.80660370459032,3.4,1.54,,,,80.0,1756,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.28,,,0.0,1.0,0.0,0.0,,42,7,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,120,0.004,-0.211
SL,2023-04-29,75.3,2.26,4.89,"McCann, James",543510,571510,,foul,,,,,9,James McCann strikes out swinging.,R,R,L,DET,BAL,S,,,3,2,2023,-0.37,-0.04,0.38,1.98,,,,1,6,Top,,,,,606992,,,-3.2387972047163927,-109.68828965607682,1.122704984249129,-2.431430707787137,18.13147612116764,-32.927205822833784,3.4,1.54,96.0,71.0,78.0,75.4,2176,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.34,,,,,,,,42,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,293,0.0,0.0
FF,2023-04-29,90.7,1.96,5.41,"McCann, James",543510,571510,,ball,,,,,12,James McCann strikes out swinging.,R,R,L,DET,BAL,B,,,2,2,2023,0.89,1.01,2.02,3.46,,,,1,6,Top,,,,,606992,,,-1.7695705239511377,-132.26417877823982,-1.210077268156225,10.858644317296708,25.286153365175835,-20.219919062654597,3.38,1.53,,,,91.2,2391,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,42,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136,0.0,0.06
SL,2023-04-29,78.1,2.3,4.92,"McCann, James",543510,571510,,ball,,,,,14,James McCann strikes out swinging.,R,R,L,DET,BAL,B,,,1,2,2023,-0.5,-0.18,0.99,1.62,,,,1,6,Top,,,,,606992,,,-1.8922339300206232,-113.80463650805702,-0.0159299905345584,-4.107272491182939,18.177771689811184,-33.91602537277687,3.34,1.54,,,,78.3,2330,6.0,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.47,,,,,,,,42,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,296,0.0,0.03
CH,2023-04-29,80.4,2.03,5.24,"McCann, James",543510,571510,,ball,,,,,14,James McCann strikes out swinging.,R,R,L,DET,BAL,B,,,0,2,2023,1.18,0.47,1.23,1.72,,,,1,6,Top,,,,,606992,,,-4.006209138318735,-117.09133328200822,-2.0565591920642667,11.61452217182014,20.70918559795349,-27.687255016449058,3.32,1.58,,,,80.5,1798,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.35,,,,,,,,42,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,126,0.0,0.014
SL,2023-04-29,79.3,2.31,4.96,"McCann, James",543510,571510,,called_strike,,,,,9,James McCann strikes out swinging.,R,R,L,DET,BAL,S,,,0,1,2023,-0.39,-0.31,0.53,2.03,,,,1,6,Top,,,,,606992,,,-3.1595725958472305,-115.54380761512414,0.845924400487633,-2.954156408049157,19.164104563649094,-35.34862362534274,3.52,1.59,,,,79.4,2294,6.0,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.48,,,,,,,,42,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,302,0.0,-0.036
FF,2023-04-29,89.7,1.91,5.35,"McCann, James",543510,571510,,called_strike,,,,,7,James McCann strikes out swinging.,R,R,L,DET,BAL,S,,,0,0,2023,0.94,1.13,-0.59,1.73,,,,1,6,Top,,,,,606992,,,-8.137998660004634,-130.49098579687285,-5.462681890178654,12.309688142642502,23.338110720365485,-18.226240931241552,3.5,1.63,,,,90.2,2430,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.21,,,,,,,,42,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,139,0.0,-0.028
FF,2023-04-29,93.2,1.99,5.67,"McCann, James",543510,593958,field_out,hit_into_play,,,,,11,"James McCann grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,BAL,X,6.0,ground_ball,2,2,2023,0.69,1.07,-1.1,2.81,,,,2,4,Top,117.71,148.65,,,668670,,,-9.411165416063568,-135.43206129660996,-3.970551312997888,10.380779588896544,27.11580411782048,-18.29907576755088,3.4,1.54,105.0,58.1,13.0,93.4,2131,6.3,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.22,0.166,0.149,0.0,1.0,0.0,0.0,1.0,32,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,151,0.006,-0.09
FF,2023-04-29,92.5,1.9,5.72,"McCann, James",543510,593958,,ball,,,,,12,"James McCann grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,BAL,B,,,1,2,2023,0.77,1.01,0.16,3.75,,,,2,4,Top,,,,,668670,,,-6.115025937448211,-134.70869831289835,-1.4564134851705903,10.698335028384417,27.03678748328292,-19.658163263054288,3.41,1.56,,,,92.8,2133,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.26,,,,,,,,32,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,153,0.0,0.018
CH,2023-04-29,87.5,1.72,5.86,"McCann, James",543510,593958,,ball,,,,,14,"James McCann grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,BAL,B,,,0,2,2023,1.52,0.42,0.55,0.47,,,,2,4,Top,,,,,668670,,,-5.966804360888647,-127.17449984731732,-7.762357552239655,17.7530142486004,24.22559352802357,-26.323208029069196,3.4,1.52,,,,87.8,1871,6.4,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.09,,,,,,,,32,3,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,128,0.0,0.014
FC,2023-04-29,90.3,1.73,5.7,"McCann, James",543510,593958,,foul,,,,,13,"James McCann grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,BAL,S,,,0,1,2023,0.22,0.65,-0.87,2.14,,,,2,4,Top,,,,,668670,,,-6.9434694219269,-131.40751386483697,-4.345631880527861,3.934851007684398,25.52770539461112,-23.91913085709754,3.4,1.54,302.0,91.2,25.0,90.6,2133,6.3,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.23,,,,,,,,32,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,153,0.0,-0.025
FF,2023-04-29,92.4,1.57,5.93,"McCann, James",543510,593958,,foul,,,,,6,"James McCann grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,BAL,S,,,0,0,2023,0.91,1.12,0.52,2.15,,,,2,4,Top,,,,,668670,,,-4.64928928329525,-134.50792321620577,-6.298246285480407,12.02358272769843,26.075405152885427,-17.475972699531283,3.4,1.54,224.0,74.7,40.0,92.7,2149,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.31,,,,,,,,32,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,153,0.0,-0.021
FF,2023-04-29,91.2,1.9,5.38,"McCann, James",543510,571510,field_out,hit_into_play,,,,,4,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,X,8.0,fly_ball,2,2,2023,0.78,1.36,-0.46,2.25,,,,2,3,Top,123.2,75.17,,,606992,,,-7.6003222208868255,-132.43886917371742,-4.831276046936507,10.883220872724596,30.35006362039113,-15.329459220520084,3.4,1.54,307.0,94.2,39.0,90.7,2532,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.23,0.054,0.096,0.0,1.0,0.0,0.0,3.0,22,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137,0.005,-0.09
SL,2023-04-29,80.3,2.1,5.16,"McCann, James",543510,571510,,called_strike,,,,,4,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,S,,,2,1,2023,-0.28,0.02,-0.77,2.65,,,,2,3,Top,,,,,606992,,,-5.814692391568773,-116.83437276336156,1.0628714048629535,-1.556522444435615,20.588115868920877,-32.42420604920756,3.48,1.6,,,,80.4,2364,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,22,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,304,0.0,-0.03
FF,2023-04-29,91.0,1.87,5.48,"McCann, James",543510,571510,,foul,,,,,1,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,S,,,2,0,2023,0.8,1.23,-0.58,2.94,,,,2,3,Top,,,,,606992,,,-7.88172196228841,-132.34956960556846,-3.1486952810971047,11.009857636740394,25.53811126954636,-17.216113978220474,3.4,1.54,94.0,69.9,82.0,91.5,2440,6.4,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.08,,,,,,,,22,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,132,0.0,-0.029
CH,2023-04-29,80.1,1.92,5.52,"McCann, James",543510,571510,,ball,,,,,3,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,B,,,1,0,2023,0.93,0.58,0.54,3.51,,,,2,3,Top,,,,,606992,,,-4.811725691690425,-116.66539683411106,1.1402501329235455,9.372326528514613,21.20913724372806,-27.28805739889096,3.51,1.58,,,,80.2,2019,6.2,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.28,,,,,,,,22,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,0.025
FF,2023-04-29,91.7,1.97,5.43,"McCann, James",543510,571510,,ball,,,,,3,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,B,,,0,0,2023,1.06,1.3,0.69,3.41,,,,2,3,Top,,,,,606992,,,-5.5136577104259095,-133.45434642617874,-2.080895978129053,13.821492461978533,28.48189253534841,-16.384611413848155,3.48,1.61,,,,91.8,2469,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.17,,,,,,,,22,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137,0.0,0.021
FF,2023-04-29,89.8,1.91,5.47,"McCann, James",543510,571510,single,hit_into_play,,,,,1,James McCann singles on a fly ball to center fielder Riley Greene.   Jorge Mateo to 2nd.,R,R,L,DET,BAL,X,8.0,fly_ball,2,0,2023,0.57,1.27,-0.77,2.89,,,622761.0,0,2,Top,123.85,105.12,,,606992,,,-7.860298217318482,-130.4804861660085,-3.013944159390161,8.30765178397794,29.5474417557388,-17.29842917859821,3.4,1.54,242.0,70.9,34.0,89.6,2478,6.4,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.1,0.634,0.605,0.9,1.0,1.0,0.0,3.0,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,135,-0.055,0.548
CH,2023-04-29,78.0,1.84,5.49,"McCann, James",543510,571510,,blocked_ball,,,,,13,James McCann singles on a fly ball to center fielder Riley Greene.   Jorge Mateo to 2nd.,R,R,L,DET,BAL,B,,,1,0,2023,1.4,0.41,-1.72,0.72,,,622761.0,0,2,Top,,,,,606992,,,-10.163813819480623,-113.07017160804372,-4.037807992007658,13.89392599597185,21.174230627798703,-28.08832977188388,3.48,1.6,,,,77.4,1893,6.1,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.36,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.085
FF,2023-04-29,91.1,1.65,6.0,"McCann, James",543510,593958,home_run,hit_into_play,,,,,5,James McCann homers (2) on a fly ball to left center field.,R,R,L,DET,BAL,X,,fly_ball,3,1,2023,0.39,1.61,-0.01,2.17,,,,1,2,Top,74.07,37.54,,,668670,,,-4.976442478631455,-132.4408510604457,-7.122520733959331,5.616738490572341,28.800272196478943,-11.951049879659648,3.4,1.54,419.0,106.8,30.0,90.8,2205,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.33,0.971,1.975,2.0,1.0,0.0,3.0,6.0,14,5,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,163,-0.079,0.892
FF,2023-04-29,90.2,1.97,5.57,"McCann, James",543510,571510,,ball,,,,,11,James McCann singles on a fly ball to center fielder Riley Greene.   Jorge Mateo to 2nd.,R,R,L,DET,BAL,B,,,0,0,2023,1.11,1.34,-1.28,2.57,,,622761.0,0,2,Top,,,,,606992,,,-10.391788455266257,-130.8709234359466,-4.272477264185046,15.001265988422931,29.069884587555837,-16.047090769605276,3.46,1.61,,,,89.8,2574,6.3,718401,571510,606992,628451,656716,665155,595879,668731,682985,663837,54.18,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.037
FF,2023-04-29,90.3,1.57,6.11,"McCann, James",543510,593958,,ball,,,,,12,James McCann homers (2) on a fly ball to left center field.,R,R,L,DET,BAL,B,,,2,1,2023,0.45,1.31,1.94,4.0,,,,1,2,Top,,,,,668670,,,-0.0397122828945092,-131.58821565949643,-2.151657033889673,5.254621669921088,26.081839133045893,-16.653053805905838,3.5,1.61,,,,90.2,2190,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.5,,,,,,,,14,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167,0.0,0.079
