pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-03,88.2,-2.04,6.1,"Overton, Connor",621020,656818,,called_strike,,,,,6,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,0,2023,-0.16,1.01,0.73,2.7,,,,0,5,Top,,,,,571912,,,7.063040227246261,-128.48897265693978,-4.396397659725219,-2.9696794479651905,21.204301318938,-20.206813471827413,3.39,1.64,,,,89.0,2204,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.24,,,,,,,,41,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,-0.046
SL,2023-04-03,80.2,-2.09,6.15,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,0,0,2023,0.21,-0.15,0.4,1.08,,,,0,5,Top,,,,,571912,,,5.07269262557918,-116.75714769010632,-4.32371851090596,1.1637463835989337,18.58854112937713,-33.07042694172273,3.5,1.64,,,,80.3,2364,6.0,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.48,,,,,,,,41,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,33,0.0,0.039
SL,2023-04-03,81.6,-2.08,5.88,"Overton, Connor",663538,656818,strikeout,swinging_strike,,,,,6,"Nico Hoerner strikes out swinging, catcher Luke Maile to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,2.0,,0,2,2023,0.57,0.1,0.52,2.62,,,,2,4,Top,,,,,571912,,,4.728902780951751,-118.6439082351866,-0.8711783600189461,4.28964701940781,25.349948246538933,-31.24753993002573,3.15,1.53,,,,80.7,2371,6.0,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.53,,,0.0,1.0,0.0,0.0,,34,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,41,0.013,-0.057
CH,2023-04-03,85.1,-2.0,6.12,"Overton, Connor",663538,656818,,called_strike,,,,,9,"Nico Hoerner strikes out swinging, catcher Luke Maile to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,1,2023,-1.28,0.78,0.46,1.84,,,,2,4,Top,,,,,571912,,,8.300109543720874,-123.60926374603709,-5.204368520103566,-14.820577337911375,26.38756693717606,-23.330907398130368,3.15,1.46,,,,84.5,1807,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.36,,,,,,,,34,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248,0.0,-0.025
CH,2023-04-03,85.2,-2.01,6.13,"Overton, Connor",663538,656818,,called_strike,,,,,2,"Nico Hoerner strikes out swinging, catcher Luke Maile to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.03,0.76,0.26,3.16,,,,2,4,Top,,,,,571912,,,7.350310828385909,-123.9640073766108,-2.2551365549394693,-12.056005734154605,22.35473172283467,-24.010701899756835,3.23,1.59,,,,85.2,1636,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.4,,,,,,,,34,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,247,0.0,-0.021
FF,2023-04-03,90.9,-2.26,5.88,"Overton, Connor",571466,656818,field_out,hit_into_play,,,,,6,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,X,3.0,popup,3,1,2023,-0.54,0.84,0.37,2.1,,,,1,4,Top,186.04,160.42,,,571912,,,7.710280640863231,-132.17718290361125,-5.398643503437805,-7.848172988307299,25.45946382764197,-21.32556025380976,3.09,1.43,175.0,91.7,58.0,91.0,1962,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.33,0.003,0.003,0.0,1.0,0.0,0.0,3.0,33,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,232,0.02,-0.28
FF,2023-04-03,90.8,-2.15,5.97,"Overton, Connor",571466,656818,,ball,,,,,11,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,2,1,2023,-0.79,1.11,-2.26,3.69,,,,1,4,Top,,,,,571912,,,1.4015860247489558,-132.20580880369337,-2.14307663827283,-9.552042680350798,29.536848393829885,-18.958031377352043,3.1,1.49,,,,90.3,1966,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,33,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,226,0.0,0.078
FF,2023-04-03,90.4,-2.21,5.92,"Overton, Connor",571466,656818,,foul,,,,,6,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,S,,,2,0,2023,-0.81,1.25,0.34,2.4,,,,1,4,Top,,,,,571912,,,8.053274027772712,-131.26107564756413,-5.38102210547973,-11.200916845246054,30.0602359696522,-16.796516674553516,3.09,1.43,130.0,72.3,21.0,89.7,2127,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.35,,,,,,,,33,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,233,0.0,-0.044
FF,2023-04-03,89.9,-2.23,5.86,"Overton, Connor",571466,656818,,ball,,,,,13,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,1,0,2023,-0.93,0.88,-1.0,1.26,,,,1,4,Top,,,,,571912,,,4.9954651377881065,-130.66777438522618,-7.196771387858886,-11.686794936077815,29.910197688210697,-20.751041397294973,3.2,1.49,,,,89.3,1783,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.35,,,,,,,,33,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,231,0.0,0.046
FC,2023-04-03,88.1,-2.01,6.11,"Overton, Connor",571466,656818,,ball,,,,,12,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,0,0,2023,0.01,0.85,0.5,3.56,,,,1,4,Top,,,,,571912,,,6.064983876098702,-128.18301067835256,-1.880921496742585,-1.0349907158982743,25.13507669754865,-22.606897609569835,3.18,1.47,,,,88.3,2217,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,33,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,214,0.0,0.028
FF,2023-04-03,90.9,-2.08,6.05,"Overton, Connor",621458,656818,field_out,hit_into_play,,,,,6,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,X,6.0,line_drive,1,2,2023,-0.7,1.13,0.39,2.74,,,,0,4,Top,112.06,147.69,,,571912,,,7.641401967716948,-132.16135003343678,-4.811593788454749,-9.727305225146903,26.160697152980703,-18.082215876808608,3.41,1.55,189.0,78.4,13.0,90.7,1974,6.0,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.45,0.463,0.417,0.0,1.0,0.0,0.0,4.0,32,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,230,0.028,-0.175
SL,2023-04-03,80.9,-1.9,6.07,"Overton, Connor",621458,656818,,ball,,,,,14,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,B,,,0,2,2023,0.1,-0.3,1.52,0.29,,,,0,4,Top,,,,,571912,,,7.40594447032795,-117.68559395543564,-5.784039264844074,-0.2064626235794359,18.177085782403044,-34.26459453466437,3.41,1.7,,,,81.2,2378,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.42,,,,,,,,32,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,32,0.0,0.026
FC,2023-04-03,87.8,-1.99,6.15,"Overton, Connor",621458,656818,,foul,,,,,12,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,S,,,0,1,2023,0.13,0.83,1.03,3.7,,,,0,4,Top,,,,,571912,,,7.050828165887088,-127.83609085834294,-1.6339328289951365,0.3237019640131072,21.02230008028162,-22.867035707909626,3.41,1.55,111.0,50.5,61.0,88.5,2190,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.25,,,,,,,,32,2,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,214,0.0,-0.049
CH,2023-04-03,83.1,-2.12,6.17,"Overton, Connor",621458,656818,,called_strike,,,,,6,Edwin Rios lines out to shortstop Kevin Newman.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.27,0.59,0.38,2.24,,,,0,4,Top,,,,,571912,,,8.143136648192865,-120.79308439871312,-3.737558636422703,-13.941635583824729,21.41691484955414,-25.84170426334273,3.34,1.39,,,,82.9,1551,6.0,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,32,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,249,0.0,-0.037
CH,2023-04-03,84.6,-2.08,5.9,"Overton, Connor",543333,656818,field_out,hit_into_play,,,,,14,"Eric Hosmer grounds out, first baseman Jason Vosler to pitcher Connor Overton.",R,L,R,CIN,CHC,X,3.0,ground_ball,0,1,2023,-1.22,0.23,0.19,1.2,,,,2,3,Top,155.72,161.03,,,571912,,,7.677534149360756,-122.72232838354516,-4.88468585043772,-14.003656603717774,29.021628073613066,-28.916044476197595,3.79,1.78,111.0,87.3,8.0,83.3,1929,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.42,0.457,0.411,0.0,1.0,0.0,0.0,4.0,28,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,250,0.012,-0.082
CH,2023-04-03,84.9,-2.17,5.97,"Overton, Connor",543333,656818,,called_strike,,,,,8,"Eric Hosmer grounds out, first baseman Jason Vosler to pitcher Connor Overton.",R,L,R,CIN,CHC,S,,,0,0,2023,-1.11,0.1,0.0,1.75,,,,2,3,Top,,,,,571912,,,7.2448984215088945,-123.32779915972878,-3.650784595768555,-12.817693520684797,26.978595668885013,-30.537891564547312,3.57,1.68,,,,84.1,1781,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.41,,,,,,,,28,1,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,248,0.0,-0.021
CH,2023-04-03,84.3,-2.07,6.01,"Overton, Connor",621550,656818,field_out,hit_into_play,,,,,1,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,X,7.0,fly_ball,1,2,2023,-1.14,0.49,-0.5,2.99,,,,1,3,Top,38.26,116.14,,,571912,,,5.899583991950412,-122.7285804329728,-1.693863087130907,-12.691038861136882,22.420807290362006,-27.05036085820525,3.33,1.59,296.0,91.1,43.0,84.3,1556,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.4,0.006,0.006,0.0,1.0,0.0,0.0,3.0,27,7,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,246,0.018,-0.122
FF,2023-04-03,90.3,-2.05,5.8,"Overton, Connor",621550,656818,,foul,,,,,5,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.94,0.91,0.11,2.5,,,,1,3,Top,,,,,571912,,,7.392438541870709,-131.3428447152231,-4.247440129363357,-12.329963736855998,24.95613015578825,-20.882090788863216,3.33,1.59,141.0,88.1,71.0,90.7,1880,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.16,,,,,,,,27,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,236,0.0,0.0
SL,2023-04-03,80.6,-1.91,6.03,"Overton, Connor",621550,656818,,foul,,,,,2,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,0.06,-0.03,0.09,3.02,,,,1,3,Top,,,,,571912,,,4.303636729810816,-117.4608091873304,-0.0678217765454554,-0.0901317676755136,19.05542656640884,-32.64028480003973,3.33,1.59,198.0,66.4,31.0,80.6,2133,5.9,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.59,,,,,,,,27,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,47,0.0,0.0
FF,2023-04-03,90.5,-2.04,6.0,"Overton, Connor",621550,656818,,foul,,,,,2,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.86,1.1,-0.14,3.05,,,,1,3,Top,,,,,571912,,,6.536084888292561,-131.6482413079357,-3.741677747089424,-11.392751766800876,27.89170299980057,-18.835703866162355,3.33,1.59,132.0,87.6,83.0,90.2,1958,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.4,,,,,,,,27,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,0.0
CH,2023-04-03,84.7,-2.13,6.01,"Overton, Connor",621550,656818,,foul,,,,,8,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,1,2023,-1.26,0.74,0.18,2.0,,,,1,3,Top,,,,,571912,,,7.890289410580357,-123.11489002617084,-4.499291852650823,-14.368230089135196,23.729508455409157,-23.916989075679155,3.33,1.59,17.0,72.5,-6.0,84.6,1806,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.26,,,,,,,,27,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,249,0.0,-0.044
SI,2023-04-03,89.8,-2.14,5.92,"Overton, Connor",621550,656818,,foul,,,,,8,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,1,0,2023,-1.31,0.48,-0.1,1.86,,,,1,3,Top,,,,,571912,,,7.813223433325137,-130.55644460238486,-5.125621908011689,-16.620683744271233,25.35269723418624,-25.794608840639683,3.33,1.59,5.0,85.0,-20.0,89.9,2030,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.27,,,,,,,,27,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,-0.035
SI,2023-04-03,89.4,-2.32,5.82,"Overton, Connor",621550,656818,,ball,,,,,9,Patrick Wisdom flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.29,0.19,0.53,1.58,,,,1,3,Top,,,,,571912,,,9.7247721496994,-129.72405575192144,-4.8045489342353065,-16.6336436285195,28.272828063434595,-29.124178315258437,3.42,1.57,,,,89.0,1808,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,27,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,234,0.0,0.028
SI,2023-04-03,88.6,-2.25,5.97,"Overton, Connor",641820,656818,field_out,hit_into_play,,,,,5,"Trey Mancini grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6.0,ground_ball,0,1,2023,-1.23,0.54,-0.18,2.32,,,,0,3,Top,110.84,154.96,,,571912,,,7.590991683524896,-128.80395773044015,-4.00868825538241,-15.20029029377214,24.327951716754438,-25.48412227928477,3.6,1.68,8.0,98.0,-16.0,88.8,1939,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.24,0.16,0.144,0.0,1.0,0.0,0.0,2.0,26,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,230,0.026,-0.198
SL,2023-04-03,80.0,-2.0,6.21,"Overton, Connor",641820,656818,,called_strike,,,,,5,"Trey Mancini grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,0.11,0.17,-0.13,2.77,,,,0,3,Top,,,,,571912,,,3.8821405129728497,-116.5018151778465,-1.2230088230100051,0.3125778613572768,21.027326604403857,-30.581878690468333,3.7,1.73,,,,79.6,2131,5.9,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.62,,,,,,,,26,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,49,0.0,-0.037
FF,2023-04-03,91.6,-2.22,5.89,"Overton, Connor",641355,656818,field_out,hit_into_play,,,,,4,Cody Bellinger flies out to left fielder Stuart Fairchild.,R,L,R,CIN,CHC,X,7.0,fly_ball,0,1,2023,-0.52,1.1,-0.44,2.95,,571466.0,664023.0,2,2,Top,55.35,96.94,,,571912,,,5.6153369834209865,-133.4160403871179,-4.002995580291807,-7.325033196831939,26.13320190276158,-18.329108655582367,3.81,1.75,307.0,89.5,32.0,91.8,1881,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.33,0.057,0.064,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.045,-0.383
FF,2023-04-03,92.0,-2.01,5.88,"Overton, Connor",641355,656818,,called_strike,,,,,9,Cody Bellinger flies out to left fielder Stuart Fairchild.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.63,1.13,0.45,2.26,,571466.0,664023.0,2,2,Top,,,,,571912,,,7.58792880949428,-133.73281367645552,-5.811198915071992,-9.156581345278784,27.15414771098889,-17.4851771507841,3.8,1.72,,,,92.0,1949,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.27,,,,,,,,20,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,-0.085
FC,2023-04-03,89.2,-1.96,6.11,"Overton, Connor",664023,656818,walk,ball,,,,,12,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,B,,,3,1,2023,-0.04,0.89,0.03,4.1,,,571466.0,2,2,Top,,,,,571912,,,4.963158850908179,-130.0745835577097,-0.9261698913654968,-1.3240328301893065,22.94511605308619,-21.91781560981396,3.6,1.73,,,,89.9,2128,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.24,,,0.7,1.0,0.0,0.0,,19,5,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,213,-0.021,0.125
FC,2023-04-03,90.1,-2.13,6.12,"Overton, Connor",664023,656818,,ball,,,,,1,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,B,,,2,1,2023,-0.05,1.01,-0.66,3.63,,,571466.0,2,2,Top,,,,,571912,,,3.7520230557657728,-131.3012414373462,-2.4083990877950097,-1.3704022266351077,25.839165016656704,-20.177931723826187,3.57,1.65,,,,90.2,2107,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.41,,,,,,,,19,4,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,214,0.0,0.076
ST,2023-04-03,80.5,-2.45,5.77,"Overton, Connor",664023,656818,,ball,,,,,13,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,B,,,1,1,2023,0.91,-0.62,-1.19,2.4,,,571466.0,2,2,Top,,,,,571912,,,1.074428504432566,-117.36848869538626,0.2599497908732922,8.28376995763746,20.142875145103023,-38.16929723686789,3.65,1.76,,,,80.3,2462,5.8,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.66,,,,,,,,19,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,58,0.0,0.037
CH,2023-04-03,85.0,-2.17,5.97,"Overton, Connor",664023,656818,,blocked_ball,,,,,13,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,B,,,0,1,2023,-1.06,0.91,-0.12,0.35,,,571466.0,2,2,Top,,,,,571912,,,6.87173581214029,-123.31869452957464,-8.531666282910486,-12.205308892207384,25.76528243203707,-21.352323884288907,3.63,1.7,,,,84.2,1747,6.0,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.46,,,,,,,,19,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,247,0.0,0.026
ST,2023-04-03,81.1,-2.48,5.69,"Overton, Connor",664023,656818,,swinging_strike,,,,,14,Ian Happ walks.   Tucker Barnhart to 2nd.,R,L,R,CIN,CHC,S,,,0,0,2023,1.45,-0.26,1.53,1.66,,,571466.0,2,2,Top,,,,,571912,,,6.171062815883651,-118.04166232862828,-1.9062661502170075,12.502051241656364,21.435869509517225,-34.5121693089852,3.48,1.63,,,,80.9,2591,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.44,,,,,,,,19,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,50,0.0,-0.036
FF,2023-04-03,92.6,-2.04,5.89,"Overton, Connor",621020,656818,strikeout,swinging_strike,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,2,2,2023,-0.95,1.2,0.15,2.66,,,571466.0,1,2,Top,,,,,571912,,,7.649245562835805,-134.71528468212654,-5.102639059200823,-13.141803609091978,27.342295758988573,-16.58179274469848,3.5,1.65,,,,92.7,2155,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.26,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.029,-0.272
CH,2023-04-03,84.8,-2.09,5.92,"Overton, Connor",621020,656818,,swinging_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,2,1,2023,-1.88,0.59,0.2,1.69,,,571466.0,1,2,Top,,,,,571912,,,9.064298654514104,-123.02213711471585,-4.654486911773369,-20.922926049552423,25.78782393025348,-25.38425440129785,3.5,1.65,,,,84.2,1873,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.27,,,,,,,,18,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,-0.07
SI,2023-04-03,89.9,-2.24,5.93,"Overton, Connor",621020,656818,,foul,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,2,0,2023,-1.46,0.7,-0.43,2.26,,,571466.0,1,2,Top,,,,,571912,,,7.553865614266362,-130.7137657295143,-4.582058493556754,-18.306177647241523,27.09256349324371,-23.41861802683515,3.5,1.65,3.0,71.2,-36.0,89.7,1973,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.31,,,,,,,,18,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.084
FF,2023-04-03,91.4,-2.06,5.85,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,1,0,2023,-0.95,1.01,1.73,2.13,,,571466.0,1,2,Top,,,,,571912,,,11.572397139924169,-132.60151347165106,-5.686997209561393,-13.578969859615022,26.38598580089874,-19.10985357583605,3.5,1.73,,,,91.4,2184,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.17,,,,,,,,18,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.069
FF,2023-04-03,91.6,-2.09,5.82,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.05,1.02,1.14,2.53,,,571466.0,1,2,Top,,,,,571912,,,10.39330040802455,-133.15653564044473,-4.735026964794689,-14.504290168328756,24.08409588091879,-19.121476044485807,3.57,1.73,,,,92.0,2055,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.25,,,,,,,,18,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,0.045
SL,2023-04-03,83.2,-1.92,6.09,"Overton, Connor",663538,656818,strikeout,swinging_strike_blocked,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,-0.1,-0.02,1.61,0.9,,,571466.0,0,2,Top,,,,,571912,,,8.218150601313683,-120.92097156347646,-5.441985028048605,-2.4233440982894643,20.36273454352065,-31.62531510149565,3.15,1.53,,,,83.0,2396,5.9,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.59,,,0.0,1.0,0.0,0.0,,17,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,9,0.035,-0.256
SL,2023-04-03,82.7,-1.97,5.99,"Overton, Connor",663538,656818,,swinging_strike,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2023,0.08,-0.07,1.36,0.97,,,571466.0,0,2,Top,,,,,571912,,,7.410086930996535,-120.25097768621738,-4.825566126001425,-0.5476587713370058,21.5857804065867,-32.180211465522454,3.15,1.53,,,,82.7,2480,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.31,,,,,,,,17,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,41,0.0,-0.073
SL,2023-04-03,82.2,-2.0,6.05,"Overton, Connor",663538,656818,,called_strike,,,,,2,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,S,,,1,0,2023,0.23,-0.36,-0.14,2.76,,,571466.0,0,2,Top,,,,,571912,,,3.755113565709764,-119.69240953471166,-0.2531000947662302,1.512188086758508,22.191446702670465,-35.84679011346046,3.15,1.53,,,,81.9,2490,6.0,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.51,,,,,,,,17,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,32,0.0,-0.065
SI,2023-04-03,89.8,-2.27,6.0,"Overton, Connor",663538,656818,,ball,,,,,11,Nico Hoerner strikes out swinging.,R,R,R,CIN,CHC,B,,,0,0,2023,-1.47,0.86,-1.17,3.26,,,571466.0,0,2,Top,,,,,571912,,,5.816206327780562,-130.75097360315922,-2.6537380006456366,-18.110286914515928,26.27616349220193,-21.918815888994548,3.26,1.62,,,,89.7,2078,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.39,,,,,,,,17,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234,0.0,0.039
SI,2023-04-03,90.1,-2.09,5.97,"Overton, Connor",571466,656818,single,hit_into_play,,,,,8,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,X,9.0,ground_ball,3,2,2023,-1.04,0.53,-0.02,1.77,,,,0,2,Top,177.55,119.79,,,571912,,,7.324232653804904,-130.91795273196863,-5.558671385000336,-13.470547710156088,27.247293933485278,-25.11578030258432,3.09,1.43,140.0,96.6,7.0,90.0,2030,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.2,0.614,0.577,0.9,1.0,1.0,0.0,4.0,16,6,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,235,-0.038,0.314
FF,2023-04-03,91.4,-2.29,5.96,"Overton, Connor",571466,656818,,foul,,,,,1,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,3,1,2023,-0.83,1.14,-0.72,3.06,,,,0,2,Top,,,,,571912,,,5.70008797683936,-132.98976087158906,-3.808578662863273,-11.15946563106076,30.79859520159708,-18.07182655963172,3.09,1.43,241.0,74.7,34.0,90.6,2169,6.0,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.51,,,,,,,,16,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.085
