pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,91.3,-2.99,4.0,"Schreiber, John",669304,670167,,foul,,,,,8,"Jose Miranda grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Donovan Solano scores.    Carlos Correa to 2nd.",R,R,R,BOS,MIN,S,,,0,0,2023,-1.33,-0.21,-0.16,1.86,456781.0,,621043.0,1,10,Top,,,,,624512,,,10.02254095051994,-132.5114446360501,1.0359661855636353,-17.917808639097856,29.834528849822867,-35.156367874604115,2.98,1.39,200.0,96.2,10.0,91.4,2149.0,6.6,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.91,,,,,,,,80,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,253.0,0.0,-0.091
FF,2023-04-18,92.9,-2.77,4.18,"Schreiber, John",621439,670167,sac_fly,hit_into_play,,,,,5,Byron Buxton out on a sacrifice fly to right fielder Alex Verdugo.   Nick Gordon scores.    Donovan Solano to 3rd.,R,R,R,BOS,MIN,X,9.0,fly_ball,1,2,2023,-0.74,0.61,0.11,2.52,624503.0,456781.0,621043.0,0,10,Top,186.81,82.99,,,624512,,,9.171062347198736,-135.0499035087938,0.1984631615632008,-11.006407493474962,28.38305052947406,-24.89630879618964,3.3,1.49,324.0,92.8,32.0,94.9,2184.0,7.4,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.07,0.1,0.18,0.0,1.0,0.0,0.0,3.0,79,4,4-Seam Fastball,2,2,2,2,3,2,3,2,Strategic,Standard,241.0,-0.018,-0.171
SI,2023-04-18,93.5,-2.71,4.19,"Schreiber, John",621439,670167,,foul,,,,,5,Byron Buxton out on a sacrifice fly to right fielder Alex Verdugo.   Nick Gordon scores.    Donovan Solano to 3rd.,R,R,R,BOS,MIN,S,,,1,1,2023,-1.28,0.13,0.13,2.29,624503.0,456781.0,621043.0,0,10,Top,,,,,624512,,,10.346131710926668,-135.7631884427466,0.6567684181888853,-18.16624623050945,31.984213473643205,-30.923603973001367,3.3,1.49,303.0,91.7,37.0,94.9,2286.0,7.4,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.1,,,,,,,,79,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,256.0,0.0,-0.181
SL,2023-04-18,81.0,-3.06,3.58,"Schreiber, John",621439,670167,,called_strike,,,,,7,Byron Buxton out on a sacrifice fly to right fielder Alex Verdugo.   Nick Gordon scores.    Donovan Solano to 3rd.,R,R,R,BOS,MIN,S,,,1,0,2023,1.21,0.52,-0.72,1.86,624503.0,456781.0,621043.0,0,10,Top,,,,,624512,,,2.94260887580916,-118.00484583076285,1.8034084956843963,10.697094471334989,22.52054850711557,-27.871093368849465,3.36,1.46,,,,81.7,2674.0,6.7,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.79,,,,,,,,79,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,78.0,0.0,-0.091
SL,2023-04-18,82.0,-3.02,3.73,"Schreiber, John",621439,670167,,ball,,,,,14,Byron Buxton out on a sacrifice fly to right fielder Alex Verdugo.   Nick Gordon scores.    Donovan Solano to 3rd.,R,R,R,BOS,MIN,B,,,0,0,2023,1.14,0.33,0.21,0.94,624503.0,456781.0,621043.0,0,10,Top,,,,,624512,,,5.11549833497935,-119.29817454496694,-0.3486488008068505,9.756415535685246,24.378186802586644,-29.23725529631136,3.33,1.46,,,,82.3,2689.0,6.6,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.87,,,,,,,,79,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,75.0,0.0,0.072
SI,2023-04-18,90.2,-2.74,4.01,"Schreiber, John",621043,670167,walk,ball,,,,,11,Carlos Correa walks.   Nick Gordon to 3rd.    Donovan Solano to 2nd.,R,R,R,BOS,MIN,B,,,3,1,2023,-1.28,0.23,-1.25,2.93,,624503.0,456781.0,0,10,Top,,,,,624512,,,6.538850977825164,-131.17713755753368,2.852489385491676,-16.203538657582445,28.0241366346426,-30.413459099484832,3.65,1.82,,,,91.5,2268.0,7.2,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.35,,,0.7,1.0,0.0,0.0,,78,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,239.0,-0.19,0.305
SL,2023-04-18,79.7,-3.1,3.56,"Schreiber, John",621043,670167,,called_strike,,,,,7,Carlos Correa walks.   Nick Gordon to 3rd.    Donovan Solano to 2nd.,R,R,R,BOS,MIN,S,,,3,0,2023,1.21,0.64,-0.81,2.01,,624503.0,456781.0,0,10,Top,,,,,624512,,,2.758165303854301,-116.13197068382313,2.136603305592476,10.437466979622169,21.51889781206789,-26.977232127707428,3.5,1.7,,,,80.2,2777.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.97,,,,,,,,78,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,78.0,0.0,-0.095
SI,2023-04-18,91.7,-2.9,3.92,"Schreiber, John",621043,670167,,ball,,,,,2,Carlos Correa walks.   Nick Gordon to 3rd.    Donovan Solano to 2nd.,R,R,R,BOS,MIN,B,,,2,0,2023,-0.87,0.32,-0.16,3.54,,624503.0,456781.0,0,10,Top,,,,,624512,,,8.90621918529443,-133.2619862078378,4.279302394738122,-12.250879211083742,27.80982818639669,-29.518004634989857,3.53,1.73,,,,92.7,2222.0,6.9,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.6,,,,,,,,78,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,0.236
SL,2023-04-18,79.6,-3.03,3.62,"Schreiber, John",621043,670167,,ball,,,,,11,Carlos Correa walks.   Nick Gordon to 3rd.    Donovan Solano to 2nd.,R,R,R,BOS,MIN,B,,,1,0,2023,1.11,0.68,-0.94,3.11,,624503.0,456781.0,0,10,Top,,,,,624512,,,2.5217016570664006,-115.81749727205468,4.395334856133582,9.486880323629912,21.922360090374884,-27.122849681121355,3.62,1.73,,,,79.9,2661.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.99,,,,,,,,78,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80.0,0.0,0.167
SL,2023-04-18,80.8,-3.05,3.72,"Schreiber, John",621043,670167,,ball,,,,,13,Carlos Correa walks.   Nick Gordon to 3rd.    Donovan Solano to 2nd.,R,R,R,BOS,MIN,B,,,0,0,2023,1.18,0.02,-0.54,1.46,,624503.0,456781.0,0,10,Top,,,,,624512,,,3.3484391835877485,-117.62750488348932,1.6302108932882915,10.22006751571387,23.982627592938258,-32.573184569268136,3.62,1.73,,,,80.7,2778.0,6.3,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,54.16,,,,,,,,78,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,75.0,0.0,0.093
SI,2023-04-18,90.7,-3.03,3.77,"Schreiber, John",456781,670167,hit_by_pitch,hit_by_pitch,,,,,11,Donovan Solano hit by pitch.,R,R,R,BOS,MIN,B,,,2,1,2023,-1.17,-0.11,-1.68,2.78,,624503.0,,0,10,Top,,,,,624512,,,5.861088702352117,-131.93267566256486,3.6582941728813214,-14.86365779567948,26.72741148087507,-34.41277290781489,3.11,1.44,,,,90.6,2247.0,6.1,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,54.37,,,0.7,1.0,0.0,0.0,,77,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244.0,-0.022,0.291
SI,2023-04-18,90.4,-3.08,3.71,"Schreiber, John",456781,670167,,foul,,,,,6,Donovan Solano hit by pitch.,R,R,R,BOS,MIN,S,,,2,0,2023,-1.3,-0.22,0.7,2.34,,624503.0,,0,10,Top,,,,,624512,,,12.155840200971312,-130.93131609739862,3.0962087575465542,-17.627896228584305,29.83683094174377,-35.67693512530308,3.11,1.44,6.0,75.3,-19.0,89.8,2222.0,6.4,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,54.14,,,,,,,,77,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,258.0,0.0,-0.089
SL,2023-04-18,80.0,-3.03,3.51,"Schreiber, John",456781,670167,,ball,,,,,14,Donovan Solano hit by pitch.,R,R,R,BOS,MIN,B,,,1,0,2023,1.4,0.16,0.99,1.64,,624503.0,,0,10,Top,,,,,624512,,,6.238909756547759,-116.31375576614596,2.3982643083959783,11.299158261730817,24.49935541681501,-31.509984072622945,3.26,1.47,,,,79.8,2567.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,54.01,,,,,,,,77,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,74.0,0.0,0.073
SI,2023-04-18,92.3,-2.81,3.79,"Schreiber, John",456781,670167,,ball,,,,,13,Donovan Solano hit by pitch.,R,R,R,BOS,MIN,B,,,0,0,2023,-1.43,-0.36,-0.35,1.02,,624503.0,,0,10,Top,,,,,624512,,,9.40116483530992,-134.09308047360506,-0.3660761405610256,-19.39332160650009,31.334287975749216,-36.64576270603139,3.23,1.47,,,,92.3,2211.0,6.6,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.94,,,,,,,,77,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,251.0,0.0,0.069
FF,2023-04-15,93.2,-2.81,3.95,"Schreiber, John",687263,670167,strikeout,swinging_strike,,,,,11,Zach Neto strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,0,2,2023,-0.79,0.73,-0.88,3.03,,,592669.0,2,7,Top,,,,,657136,,,6.725737980992168,-135.52630849635017,1.838626915187124,-11.264040229257915,31.453851574936085,-23.931733739067656,3.37,1.53,,,,93.2,2254.0,6.4,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,54.06,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,243.0,0.026,-0.169
FF,2023-04-15,93.4,-2.61,4.12,"Schreiber, John",687263,670167,,called_strike,,,,,12,Zach Neto strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,-0.81,0.58,0.98,3.0,,,592669.0,2,7,Top,,,,,657136,,,11.059548458291564,-135.65024235169332,1.6162364328562924,-12.409888518910869,28.624245486216186,-25.62699383607895,3.87,1.68,,,,93.7,2342.0,6.5,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,54.03,,,,,,,,63,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,241.0,0.0,-0.038
SL,2023-04-15,81.3,-3.0,3.57,"Schreiber, John",687263,670167,,swinging_strike,,,,,2,Zach Neto strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,1.12,0.44,0.15,2.9,,,592669.0,2,7,Top,,,,,657136,,,4.935458684940732,-118.27504357876116,4.23319081256015,9.666251672920309,20.827242736203463,-28.96554002762265,3.37,1.53,,,,81.8,2737.0,6.5,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,54.02,,,,,,,,63,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,75.0,0.0,-0.036
SL,2023-04-15,81.8,-2.79,3.78,"Schreiber, John",592273,670167,strikeout,swinging_strike,,,,,14,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,0,2,2023,1.24,0.28,1.32,1.09,,,592669.0,1,7,Top,,,,,657136,,,6.910903329753504,-119.0243533747274,-0.0276585851222739,10.496949039703454,22.296494789657807,-29.76298326281735,3.63,1.78,,,,82.1,2739.0,6.5,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,54.03,,,0.0,1.0,0.0,0.0,,62,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,72.0,0.03,-0.197
SL,2023-04-15,80.6,-2.99,3.69,"Schreiber, John",592273,670167,,called_strike,,,,,7,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,1.29,0.24,-0.65,2.1,,,592669.0,1,7,Top,,,,,657136,,,2.7443665937528747,-117.2861202826936,2.7073655506944627,11.34777987395212,23.3400918327198,-30.70438922790078,3.6,1.71,,,,80.7,2615.0,6.5,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,54.02,,,,,,,,62,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,77.0,0.0,-0.06
SL,2023-04-15,80.4,-2.84,3.59,"Schreiber, John",592273,670167,,called_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,0.94,0.38,0.33,1.79,,,592669.0,1,7,Top,,,,,657136,,,5.259254903159077,-117.00770290100238,1.985445505079183,7.640220751733773,22.46543416190993,-29.25766745592082,3.6,1.74,,,,80.5,2642.0,6.4,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,54.12,,,,,,,,62,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,77.0,0.0,-0.056
SI,2023-04-15,91.9,-2.97,3.94,"Schreiber, John",570482,670167,field_out,hit_into_play,,,,,5,Gio Urshela pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,X,4.0,popup,1,0,2023,-0.87,-0.06,-0.18,2.58,,,592669.0,0,7,Top,143.46,134.96,,,657136,,,8.968040983152825,-133.49058982355723,2.644517921161246,-12.421072001455263,32.15924289262354,-33.827978777613275,3.43,1.69,169.0,85.4,55.0,91.9,2205.0,6.6,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.87,0.011,0.01,0.0,1.0,0.0,0.0,3.0,61,2,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,250.0,0.035,-0.398
SI,2023-04-15,92.7,-2.83,4.01,"Schreiber, John",570482,670167,,ball,,,,,14,Gio Urshela pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.1,-0.09,0.85,2.19,,,592669.0,0,7,Top,,,,,657136,,,11.83790343592651,-134.4245399416114,1.408795528131208,-15.901241751486396,29.61349040331859,-33.790413951489164,3.5,1.77,,,,93.0,2180.0,6.7,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.79,,,,,,,,61,1,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,254.0,0.0,0.039
SL,2023-04-15,81.0,-2.92,3.68,"Schreiber, John",592669,670167,single,hit_into_play,,,,,9,Hunter Renfroe singles on a line drive to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,X,7.0,line_drive,2,2,2023,1.46,0.37,0.82,2.06,,,,0,7,Top,89.23,89.43,,,657136,,,5.601176319192407,-117.83504212151156,2.40322409690944,12.278372562366268,24.72852605183117,-29.50346301755548,3.5,1.73,234.0,96.5,10.0,81.1,2699.0,6.6,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.92,0.683,0.638,0.9,1.0,1.0,0.0,4.0,60,5,Slider,6,7,7,6,7,6,7,6,Standard,Standard,82.0,-0.037,0.424
FF,2023-04-15,93.3,-2.65,4.34,"Schreiber, John",592669,670167,,ball,,,,,2,Hunter Renfroe singles on a line drive to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,B,,,1,2,2023,-0.36,0.8,0.03,3.61,,,,0,7,Top,,,,,657136,,,7.780221726939277,-135.79212632176154,2.117328653683458,-6.025707008063703,27.17188815710081,-22.88323914466636,3.5,1.74,,,,94.7,2198.0,6.9,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.58,,,,,,,,60,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,236.0,0.0,0.029
SL,2023-04-15,80.7,-2.95,3.72,"Schreiber, John",592669,670167,,ball,,,,,14,Hunter Renfroe singles on a line drive to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,B,,,0,2,2023,1.4,0.41,0.0,1.42,,,,0,7,Top,,,,,657136,,,3.925831165008473,-117.42492301365542,0.8041064765162691,12.122905810023576,23.046940053306948,-28.78243191928482,3.6,1.71,,,,80.9,2711.0,6.5,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,54.0,,,,,,,,60,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,73.0,0.0,0.026
SI,2023-04-15,93.2,-2.75,4.23,"Schreiber, John",592669,670167,,foul,,,,,6,Hunter Renfroe singles on a line drive to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,0,1,2023,-1.2,0.2,0.68,2.69,,,,0,7,Top,,,,,657136,,,11.504578984989957,-135.20502728394135,1.439294293134127,-17.28735572528938,29.6327187127054,-30.29166037411764,3.5,1.73,159.0,76.7,14.0,93.6,2246.0,6.7,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.8,,,,,,,,60,2,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,244.0,0.0,-0.049
SL,2023-04-15,80.9,-2.91,3.59,"Schreiber, John",592669,670167,,called_strike,,,,,9,Hunter Renfroe singles on a line drive to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,0,0,2023,0.86,0.64,0.49,1.74,,,,0,7,Top,,,,,657136,,,5.9785827368876525,-117.79502927092793,1.2606779864112403,7.022920516861562,20.95542481441288,-26.63997009686307,3.28,1.38,,,,81.5,2559.0,6.5,718576,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.96,,,,,,,,60,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,80.0,0.0,-0.037
SI,2023-04-14,93.9,-2.79,3.89,"Schreiber, John",621493,670167,field_out,hit_into_play,,,,,13,Taylor Ward lines out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,X,4.0,line_drive,0,1,2023,-1.09,-0.31,-0.17,1.19,,571875.0,650859.0,2,8,Top,144.54,142.46,,,657136,,,9.262059936715817,-136.42659890360108,-0.56575496146071,-15.621710903775226,30.466836149983543,-36.077267803255744,3.51,1.77,178.0,73.9,14.0,94.7,2223.0,6.9,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.61,0.449,0.404,0.0,1.0,0.0,0.0,4.0,74,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,246.0,0.069,-0.383
SL,2023-04-14,82.2,-3.04,3.64,"Schreiber, John",621493,670167,,called_strike,,,,,14,Taylor Ward lines out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,S,,,0,0,2023,1.33,0.18,0.19,1.52,,571875.0,650859.0,2,8,Top,,,,,657136,,,4.780172494939026,-119.55632688291232,1.423014080500547,11.696799844309313,24.390532154172917,-30.940456045860323,3.5,1.67,,,,82.5,2785.0,6.7,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.83,,,,,,,,74,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,75.0,0.0,-0.085
FF,2023-04-14,93.4,-2.9,4.12,"Schreiber, John",681351,670167,strikeout,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,2,2,2023,-0.25,0.74,0.22,3.31,,571875.0,650859.0,1,8,Top,,,,,657136,,,8.659518882849877,-135.7780979795214,2.068264524540784,-4.853072162344877,28.058946501379666,-23.697957516123783,3.18,1.59,,,,94.7,2306.0,7.0,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.53,,,0.0,1.0,0.0,0.0,,73,7,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,237.0,0.078,-0.413
SI,2023-04-14,91.8,-2.8,3.91,"Schreiber, John",681351,670167,,foul,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,S,,,2,2,2023,-0.73,0.24,0.27,2.01,,571875.0,650859.0,1,8,Top,,,,,657136,,,9.406426388947844,-133.3330522207101,0.5599188735255884,-10.686086891062264,28.89438080970351,-29.662648016710087,3.18,1.59,209.0,76.5,54.0,92.6,2327.0,6.9,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.62,,,,,,,,73,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,243.0,0.0,0.0
SL,2023-04-14,81.7,-3.01,3.69,"Schreiber, John",681351,670167,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,B,,,1,2,2023,1.27,0.4,0.0,0.78,,571875.0,650859.0,1,8,Top,,,,,657136,,,4.378949236168083,-119.02646231648916,-0.7626131272305453,11.17546042952246,23.251779974804943,-28.4608123321754,3.0,1.49,,,,82.1,2750.0,6.6,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.94,,,,,,,,73,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,76.0,0.0,0.039
FF,2023-04-14,93.5,-2.8,4.15,"Schreiber, John",681351,670167,,foul,,,,,8,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,S,,,1,2,2023,-0.72,0.84,0.21,1.68,,571875.0,650859.0,1,8,Top,,,,,657136,,,9.406798292771432,-135.91613003735443,-2.5116545424995524,-10.838253973091367,27.401335734044075,-21.325597924419483,3.18,1.59,217.0,76.6,45.0,94.4,2228.0,6.7,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.83,,,,,,,,73,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,239.0,0.0,0.0
SL,2023-04-14,81.5,-2.87,3.69,"Schreiber, John",681351,670167,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,B,,,0,2,2023,1.14,0.53,2.22,1.35,,571875.0,650859.0,1,8,Top,,,,,657136,,,9.300297009383424,-118.46013146466257,0.3265162869648379,9.064657362166184,21.913764035124,-27.451714120605114,3.06,1.52,,,,82.2,2818.0,6.8,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.75,,,,,,,,73,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,72.0,0.0,0.089
SL,2023-04-14,81.6,-3.04,3.73,"Schreiber, John",681351,670167,,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,1.19,0.61,0.5,1.74,,571875.0,650859.0,1,8,Top,,,,,657136,,,5.723395863930454,-118.8086643066294,0.945990187970322,10.167837880690348,22.83062719164825,-26.75594617601145,3.18,1.59,,,,82.2,2805.0,6.7,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.82,,,,,,,,73,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,81.0,0.0,-0.116
SL,2023-04-14,82.2,-2.91,3.69,"Schreiber, John",681351,670167,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,1.39,0.24,1.2,1.81,,571875.0,650859.0,1,8,Top,,,,,657136,,,6.659298619437216,-119.56619774642814,1.8797708482787008,11.866570296103628,25.22526657057485,-30.49531238299527,3.18,1.59,,,,82.4,2781.0,6.7,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.81,,,,,,,,73,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,80.0,0.0,-0.091
FF,2023-04-14,93.2,-2.87,4.23,"Schreiber, John",650859,670167,single,hit_into_play,,,,,8,Luis Rengifo singles on a ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,L,R,BOS,LAA,X,7.0,ground_ball,1,0,2023,-0.72,0.63,-0.12,1.87,,,571875.0,1,8,Top,95.11,106.15,,,657136,,,8.760376109965348,-135.5671306403434,-1.7204521049985078,-10.781131015562476,29.10357196738504,-24.17066977631688,3.2,1.48,121.0,90.6,8.0,94.5,2239.0,7.0,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.47,0.517,0.472,0.9,1.0,1.0,0.0,4.0,72,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,239.0,-0.067,0.456
CH,2023-04-14,89.9,-2.95,3.96,"Schreiber, John",650859,670167,,ball,,,,,14,Luis Rengifo singles on a ground ball to left fielder Rob Refsnyder.   Jake Lamb to 2nd.,R,L,R,BOS,LAA,B,,,0,0,2023,-1.33,-0.68,0.64,1.27,,,571875.0,1,8,Top,,,,,657136,,,11.882019784295045,-130.2895165982161,0.9289741740169122,-17.795312550865386,31.194070858918938,-40.374997776929234,3.37,1.52,,,,90.4,1690.0,7.1,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.35,,,,,,,,72,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,248.0,0.0,0.045
SI,2023-04-14,93.1,-2.94,3.94,"Schreiber, John",592273,670167,strikeout,swinging_strike,,,,,7,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,3,2,2023,-1.09,-0.15,-0.37,1.77,,,571875.0,0,8,Top,,,,,657136,,,9.099731918743968,-135.2226055961034,0.5990947590803848,-15.38412809579198,29.90767340772676,-34.410410712052176,3.63,1.78,,,,94.1,2165.0,7.0,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.48,,,0.0,1.0,0.0,0.0,,71,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,252.0,0.058,-0.459
FF,2023-04-14,92.5,-3.04,3.91,"Schreiber, John",592273,670167,,foul,,,,,5,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,S,,,3,1,2023,-0.69,0.72,-0.07,2.86,,,571875.0,0,8,Top,,,,,657136,,,9.184409139509237,-134.4623598059838,1.6121549487232931,-10.301579173137664,29.07956799345671,-24.06454699990812,3.63,1.78,,,,93.7,2255.0,7.0,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.46,,,,,,,,71,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,244.0,0.0,-0.102
SI,2023-04-14,93.1,-2.81,4.01,"Schreiber, John",592273,670167,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,B,,,2,1,2023,-1.21,-0.13,1.65,1.54,,,571875.0,0,8,Top,,,,,657136,,,14.142362020070298,-134.86569842769708,-0.2285624261742369,-17.78268935855747,28.889547174773973,-33.89702948418069,3.81,1.88,,,,93.5,2267.0,6.7,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.75,,,,,,,,71,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,262.0,0.0,0.173
SI,2023-04-14,92.7,-2.86,4.01,"Schreiber, John",592273,670167,,swinging_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,R,BOS,LAA,S,,,2,0,2023,-1.34,-0.39,0.39,1.82,,,571875.0,0,8,Top,,,,,657136,,,11.38915581019509,-134.4948276018061,1.1662550642356442,-18.85108085826102,31.471173114821752,-37.3776218882656,3.63,1.78,,,,93.5,2208.0,7.1,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.39,,,,,,,,71,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,253.0,0.0,-0.089
