pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,88.9,-3.04,5.29,"Bell, Josh",605137,453286,single,hit_into_play,,,,,6,"Josh Bell singles on a sharp line drive to right fielder Starling Marte.  Josh Bell out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,9.0,line_drive,3,2,2023,-0.18,0.69,0.62,2.48,,,,2,4,Top,214.66,88.63,,,596142,,,9.276018249354506,-129.21934107546227,-2.337518970124912,-3.678653379338044,23.43946578435669,-24.06120527095916,3.59,1.75,348.0,100.8,21.0,89.0,2662.0,6.1,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.38,0.434,0.55,0.9,1.0,1.0,0.0,5.0,27,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.013,0.108
CH,2023-05-21,84.1,-3.0,5.27,"Bell, Josh",605137,453286,,foul,,,,,13,"Josh Bell singles on a sharp line drive to right fielder Starling Marte.  Josh Bell out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,3,2,2023,-1.45,0.15,-0.67,1.36,,,,2,4,Top,,,,,596142,,,8.328305800560216,-122.21991096386292,-2.973920481127248,-16.14424368369068,23.441217305473327,-30.280094538385264,3.59,1.75,3.0,36.2,-26.0,84.6,1413.0,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.89,,,,,,,,27,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,259.0,0.0,0.0
FF,2023-05-21,93.3,-2.89,5.38,"Bell, Josh",605137,453286,,ball,,,,,14,"Josh Bell singles on a sharp line drive to right fielder Starling Marte.  Josh Bell out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,1,2,2023,-0.71,1.54,0.71,1.42,,,,2,4,Top,,,,,596142,,,10.79196636908054,-135.30484776034024,-7.759049099168839,-11.08603217808708,30.181869782230606,-11.682511908536895,3.59,1.68,,,,93.0,2404.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.17,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.018
CH,2023-05-21,82.3,-3.09,5.27,"Bell, Josh",605137,453286,,ball,,,,,11,"Josh Bell singles on a sharp line drive to right fielder Starling Marte.  Josh Bell out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,2,2023,-1.58,0.13,-2.7,2.94,,,,2,4,Top,,,,,596142,,,3.980143486069225,-119.7399379722638,1.0719043842007794,-15.89577266270258,25.335856334005964,-31.37566503053417,3.55,1.75,,,,82.6,1395.0,6.7,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.81,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,256.0,0.0,0.014
CU,2023-05-21,77.4,-3.08,5.53,"Bell, Josh",605137,453286,,foul,,,,,8,"Josh Bell singles on a sharp line drive to right fielder Starling Marte.  Josh Bell out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,0,1,2023,1.45,-0.95,-0.27,2.14,,,,2,4,Top,,,,,596142,,,3.3496147306682422,-112.59162610167314,1.568990113400623,11.499114818296514,23.41281538142592,-40.75705508775595,3.59,1.75,93.0,72.8,8.0,77.0,2807.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.11,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,-0.025
FF,2023-05-21,94.4,-2.89,5.47,"Bell, Josh",605137,453286,,foul,,,,,9,"Josh Bell singles on a sharp line drive to right fielder Starling Marte.  Josh Bell out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,0,0,2023,-0.97,1.38,0.66,2.09,,,,2,4,Top,,,,,596142,,,11.344248263133682,-136.81981313566257,-6.127077968900064,-14.750661991020328,31.708515785991956,-13.62143886755177,3.59,1.75,171.0,63.7,41.0,94.0,2399.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.14,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.021
FC,2023-05-21,90.0,-3.09,5.27,"Bell, Josh",605137,453286,strikeout,foul_tip,,,,,5,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,S,2.0,,3,2,2023,-0.41,1.05,0.07,2.49,,,,0,2,Top,,,,,596142,,,8.681415484787511,-130.7965355606221,-3.1103809948748906,-6.551765694641146,28.322101122366373,-19.634789559076715,3.59,1.75,,,,89.7,2496.0,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.29,,,0.0,1.0,0.0,0.0,,9,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.023,-0.314
CH,2023-05-21,83.6,-2.89,5.4,"Bell, Josh",605137,453286,,foul,,,,,2,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,S,,,3,1,2023,-1.56,0.53,-0.1,3.38,,,,0,2,Top,,,,,596142,,,9.515854784357057,-121.1448988809028,0.9222762549618212,-17.33841419085733,28.72365374920149,-27.51124316730846,3.59,1.75,224.0,81.8,51.0,82.9,1367.0,6.6,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.94,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,252.0,0.0,-0.087
FC,2023-05-21,88.3,-2.97,5.42,"Bell, Josh",605137,453286,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,B,,,2,1,2023,-0.35,0.8,0.65,1.04,,,,0,2,Top,,,,,596142,,,9.480558161035736,-127.97628569140056,-5.998782595132627,-6.193547520033689,33.33907268890269,-22.25068952861149,3.6,1.75,,,,86.8,2519.0,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.32,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.123
CU,2023-05-21,76.1,-3.03,5.5,"Bell, Josh",605137,453286,,called_strike,,,,,8,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,S,,,2,0,2023,1.35,-0.71,-0.14,1.83,,,,0,2,Top,,,,,596142,,,3.632149602250963,-110.58970604095468,0.8617628215735107,9.959843931289983,25.565505673672053,-38.37273605433269,3.63,1.68,,,,75.0,2795.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.22,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,-0.062
CU,2023-05-21,75.3,-2.86,5.64,"Bell, Josh",605137,453286,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,B,,,1,0,2023,1.27,-0.66,1.12,2.15,,,,0,2,Top,,,,,596142,,,5.997202563874389,-109.30986056922892,1.2685668817636282,8.677827825000609,24.333746872610813,-37.88849503969363,3.57,1.75,,,,74.4,2808.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.17,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,0.066
FF,2023-05-21,91.4,-2.95,5.64,"Bell, Josh",605137,453286,,ball,,,,,11,Josh Bell strikes out on a foul tip.,R,L,R,NYM,CLE,B,,,0,0,2023,-1.51,1.48,-1.87,3.13,,,,0,2,Top,,,,,596142,,,5.957710343476796,-132.71185764237958,-3.415766794026261,-19.03842234700246,38.37660192221704,-14.420603396731831,3.6,1.75,,,,89.6,2323.0,6.1,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.38,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.039
FC,2023-05-21,88.1,2.81,5.84,"Bell, Josh",605137,548384,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,CLE,X,5.0,ground_ball,0,0,2023,-0.07,0.83,-0.97,2.64,,,,1,7,Top,106.6,169.65,,,596142,,,-8.949728722289468,-128.03850839798773,-3.3554603978409965,1.0190906912079,25.38770183970133,-22.570908447364094,3.59,1.75,30.0,68.0,-2.0,87.3,2633.0,5.8,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.74,0.123,0.125,0.0,1.0,0.0,0.0,2.0,50,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,137.0,0.023,-0.171
CH,2023-05-19,87.2,-1.51,5.79,"Bell, Josh",605137,471911,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,4.0,ground_ball,0,1,2023,-0.85,-0.06,-0.72,1.55,,,,0,4,Top,150.29,147.03,,,682626,,,3.679367104579322,-126.92823062892325,-3.95044751652804,-9.950442948695308,24.892662686802016,-32.27582908798786,3.63,1.75,5.0,74.0,-17.0,87.8,1612.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.95,0.054,0.055,0.0,1.0,0.0,0.0,2.0,25,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,233.0,0.008,-0.198
SL,2023-05-19,84.6,-1.48,5.68,"Bell, Josh",605137,471911,,called_strike,,,,,8,"Josh Bell grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,0,0,2023,0.21,0.16,0.2,1.78,,,,0,4,Top,,,,,682626,,,3.523071371592334,-123.28960656178876,-3.1631374788513336,1.594200020697033,21.58871201143748,-30.191768102385108,3.75,1.82,,,,85.6,2440.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,,,,,,25,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,153.0,0.0,-0.037
FF,2023-05-19,92.8,-1.39,5.82,"Bell, Josh",605137,471911,field_out,hit_into_play,,,,,5,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,X,8.0,fly_ball,3,2,2023,-0.15,1.07,-0.16,2.66,,,,1,1,Top,103.61,62.55,,,682626,,,3.4980314736148936,-135.0551185380367,-4.6752851027079725,-2.577648564688873,28.902872388532163,-18.30407926576984,3.63,1.75,343.0,103.5,43.0,93.5,2143.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.86,0.194,0.388,0.0,1.0,0.0,0.0,5.0,5,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,218.0,0.009,-0.211
CH,2023-05-19,87.0,-1.66,5.79,"Bell, Josh",605137,471911,,ball,,,,,13,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,B,,,2,2,2023,-1.03,0.19,-0.03,0.1,,,,1,1,Top,,,,,682626,,,6.046897659299382,-126.51270725060832,-7.915058293957355,-12.29076527905903,23.830913618789147,-28.802552010490047,3.69,1.77,,,,87.5,1607.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,5,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,246.0,0.0,0.06
FF,2023-05-19,92.9,-1.38,5.8,"Bell, Josh",605137,471911,,foul,,,,,9,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,S,,,2,1,2023,-0.3,1.07,0.64,2.28,,,,1,1,Top,,,,,682626,,,5.844169350161445,-135.17172318360113,-5.62487682046519,-4.891867667916966,26.94661854184637,-18.06168073252828,3.63,1.75,17.0,100.9,-7.0,93.3,2209.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,220.0,0.0,-0.05
CH,2023-05-19,87.0,-1.67,5.71,"Bell, Josh",605137,471911,,ball,,,,,13,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.6,-0.29,-0.59,-0.01,,,,1,1,Top,,,,,682626,,,3.831497594299991,-126.71741922594204,-7.056023132432507,-7.230511105895404,22.688890714674624,-34.240233863018226,3.63,1.79,,,,87.9,1280.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,5,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,242.0,0.0,0.036
FC,2023-05-19,89.5,-2.36,5.87,"Bell, Josh",605137,668665,walk,ball,,,,,11,Josh Bell walks.,R,L,R,NYM,CLE,B,,,3,0,2023,0.1,0.63,-0.9,3.86,608070.0,647304.0,,2,7,Top,,,,,682626,,,3.382562182231617,-130.25342142871875,-0.2598033358985674,0.3842832772949291,28.91718067492696,-25.16376109078857,3.58,1.82,,,,89.0,2211.0,6.1,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.38,,,0.7,1.0,0.0,0.0,,59,4,Cutter,3,7,7,3,7,3,7,3,Strategic,Standard,165.0,-0.003,0.087
FF,2023-05-19,92.7,-1.49,5.84,"Bell, Josh",605137,471911,,called_strike,,,,,4,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.36,1.17,-0.8,2.5,,,,1,1,Top,,,,,682626,,,2.5624339397913505,-135.0203065150572,-5.3714986838997865,-4.993584115980412,26.905356578623405,-16.928491958213012,3.72,1.82,,,,93.3,2112.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,5,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,224.0,0.0,-0.036
FF,2023-05-19,95.3,-2.0,5.88,"Bell, Josh",605137,668665,,ball,,,,,13,Josh Bell walks.,R,L,R,NYM,CLE,B,,,2,0,2023,-0.29,1.57,-0.67,1.03,608070.0,647304.0,,2,7,Top,,,,,682626,,,4.180334964273433,-138.3110030685317,-10.618413458790853,-4.744383764342836,32.58635657599473,-9.842901656635505,3.55,1.77,,,,95.5,2227.0,6.7,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.82,,,,,,,,59,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,197.0,0.0,0.104
FF,2023-05-19,93.5,-2.02,5.83,"Bell, Josh",605137,668665,,ball,,,,,13,Josh Bell walks.,R,L,R,NYM,CLE,B,,,1,0,2023,-0.32,1.38,-1.3,-0.37,,608070.0,647304.0,2,7,Top,,,,,682626,,,2.576505737695463,-135.60525541797642,-13.24938586009964,-4.558234073767767,30.312487105808955,-12.467759657601215,3.63,1.71,,,,93.6,2204.0,6.6,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,59,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,189.0,-0.002,0.09
FF,2023-05-19,94.4,-1.44,5.87,"Bell, Josh",605137,471911,,ball,,,,,11,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.55,1.21,-1.0,2.99,,,,1,1,Top,,,,,682626,,,2.357932542915968,-137.5349865582321,-4.527741445394272,-7.443248092718301,29.460683606645457,-16.066499590380115,3.75,1.77,,,,94.5,2056.0,6.2,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,226.0,0.0,0.029
FF,2023-05-19,93.4,-2.11,5.84,"Bell, Josh",605137,668665,,ball,,,,,13,Josh Bell walks.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.52,1.35,-1.6,2.01,,608070.0,647304.0,2,7,Top,,,,,682626,,,2.479171678070287,-135.8154803809174,-7.062424678289886,-7.00379415591692,31.283867158471573,-14.175923368798204,3.6,1.77,,,,93.5,2194.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,59,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,200.0,0.0,0.075
FF,2023-05-19,95.0,-2.52,5.73,"Bell, Josh",605137,608678,single,hit_into_play,,,,,5,Josh Bell singles on a ground ball to center fielder Brandon Nimmo.   Josh Naylor to 2nd.,R,L,R,NYM,CLE,X,8.0,ground_ball,1,1,2023,-0.71,1.38,0.14,2.67,,,647304.0,0,6,Top,135.69,145.41,,,682626,,,8.60599126119024,-138.15050560193777,-5.509184642615619,-10.871341204196629,28.646602736088653,-13.4020966441524,3.63,1.75,26.0,108.9,-4.0,95.8,2163.0,6.6,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.86,0.44,0.396,0.9,1.0,1.0,0.0,4.0,45,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,215.0,-0.021,0.697
FF,2023-05-19,94.6,-2.58,5.77,"Bell, Josh",605137,608678,,ball,,,,,11,Josh Bell singles on a ground ball to center fielder Brandon Nimmo.   Josh Naylor to 2nd.,R,L,R,NYM,CLE,B,,,0,1,2023,-0.65,1.32,-0.39,3.95,,,647304.0,0,6,Top,,,,,682626,,,7.199391097195871,-137.65854701637224,-2.046205465026768,-9.839313469477384,28.913088847292507,-15.074178223911913,3.52,1.77,,,,95.3,2191.0,6.6,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.9,,,,,,,,45,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,213.0,0.0,0.023
FF,2023-05-19,95.0,-2.52,5.71,"Bell, Josh",605137,608678,,foul,,,,,4,Josh Bell singles on a ground ball to center fielder Brandon Nimmo.   Josh Naylor to 2nd.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.42,1.43,-0.43,2.57,,,647304.0,0,6,Top,,,,,682626,,,6.463138553818817,-138.15693147633377,-5.863610222153061,-6.735188300900393,28.872703500309324,-12.661250436720866,3.63,1.75,182.0,71.8,56.0,96.1,2269.0,6.8,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.68,,,,,,,,45,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,213.0,0.0,-0.05
FF,2023-05-18,95.8,-1.48,6.42,"Bell, Josh",605137,656302,field_out,hit_into_play,,,,,11,Josh Bell flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8.0,fly_ball,1,2,2023,-0.21,1.52,-0.13,3.89,,,,0,7,Top,102.27,103.6,,,664874,,,4.03721514179348,-139.45500035015672,-4.515771741773646,-3.607822361929717,30.59702446674312,-11.497313793002103,3.68,1.77,248.0,77.8,40.0,95.6,2524.0,6.1,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.4,0.037,0.038,0.0,1.0,0.0,0.0,3.0,48,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,194.0,0.039,-0.175
FF,2023-05-18,96.7,-1.37,6.36,"Bell, Josh",605137,656302,,foul,,,,,4,Josh Bell flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,1,2,2023,-0.38,1.65,-0.3,2.39,,,,0,7,Top,,,,,664874,,,3.720550660014537,-140.47808586745418,-8.709405810462382,-5.905880050383742,35.54459261287001,-8.59183859987784,3.68,1.77,210.0,72.9,27.0,96.1,2505.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.2,,,,,,,,48,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,193.0,0.0,0.0
SL,2023-05-18,85.9,-1.7,5.9,"Bell, Josh",605137,656302,,ball,,,,,14,Josh Bell flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,B,,,0,2,2023,0.54,-0.07,1.67,0.49,,,,0,7,Top,,,,,664874,,,6.8516979389800845,-124.94381976814913,-6.42243234777767,4.389284685629109,23.42910855803306,-31.918694779685765,3.55,1.73,,,,85.8,2798.0,6.1,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.38,,,,,,,,48,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,64.0,0.0,0.026
FF,2023-05-18,93.8,-1.32,6.47,"Bell, Josh",605137,656302,,foul,,,,,12,Josh Bell flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,0,2,2023,-0.1,1.48,0.05,4.09,,,,0,7,Top,,,,,664874,,,3.764948190494333,-136.63231104886103,-3.715153016646648,-2.126243231023897,30.438341967716266,-13.047766944670974,3.68,1.77,10.0,91.4,-21.0,93.7,2384.0,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.32,,,,,,,,48,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,192.0,0.0,0.0
KC,2023-05-18,78.4,-1.28,6.19,"Bell, Josh",605137,656302,,foul,,,,,6,Josh Bell flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,0,1,2023,0.56,-1.69,0.42,2.54,,,,0,7,Top,,,,,664874,,,2.622126706641102,-114.01971421525276,2.1859234719539105,4.252584892021728,24.534080604831853,-47.43976796672395,3.68,1.77,5.0,65.8,-28.0,77.3,2584.0,5.9,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.56,,,,,,,,48,2,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,24.0,0.0,-0.049
FF,2023-05-18,94.9,-1.52,6.45,"Bell, Josh",605137,656302,,called_strike,,,,,1,Josh Bell flies out to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.46,1.72,-0.71,3.41,,,,0,7,Top,,,,,664874,,,3.134044864479065,-138.0107846423149,-6.083002585461294,-6.6381550227708175,32.14946080542237,-9.09914257585108,3.49,1.73,,,,94.3,2392.0,6.1,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.4,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,193.0,0.0,-0.037
SL,2023-05-18,83.5,-1.56,5.99,"Bell, Josh",605137,656302,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,2.0,,1,2,2023,0.34,0.06,0.38,1.43,,,,0,5,Top,,,,,664874,,,3.787362106668213,-121.56937308496516,-4.226786527654459,2.73350655144492,22.472804693651614,-31.02821727513317,3.68,1.77,,,,83.8,2712.0,6.3,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.2,,,0.0,1.0,0.0,0.0,,32,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,71.0,0.032,-0.175
FF,2023-05-18,95.3,-1.42,6.46,"Bell, Josh",605137,656302,,ball,,,,,11,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,B,,,0,2,2023,0.06,1.46,-0.22,5.49,,,,0,5,Top,,,,,664874,,,3.0056175667186933,-138.74402057768845,-0.1872551767695538,0.0348792742597104,31.704461499066166,-13.536981000621848,3.62,1.73,,,,94.6,2229.0,5.9,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.59,,,,,,,,32,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,190.0,0.0,0.026
CH,2023-05-18,76.0,-1.02,6.11,"Bell, Josh",605137,656302,,called_strike,,,,,5,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,,,0,1,2023,-0.95,1.4,-0.16,2.47,,,,0,5,Top,,,,,664874,,,3.498519770893283,-110.63633202989024,-3.114346336012889,-8.404173344838409,18.84331587262716,-20.33164292471121,3.49,1.69,,,,76.5,1684.0,6.5,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,53.99,,,,,,,,32,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,187.0,0.0,-0.049
KC,2023-05-18,78.6,-1.19,6.29,"Bell, Josh",605137,656302,,called_strike,,,,,2,Josh Bell strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2023,0.19,-1.22,-0.15,3.32,,,,0,5,Top,,,,,664874,,,1.8883511264311983,-114.4300205146924,2.6339914552802237,1.279794371213543,21.85379131337079,-43.56072765347032,3.58,1.73,,,,77.9,2524.0,5.9,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.63,,,,,,,,32,1,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,19.0,0.0,-0.037
FF,2023-05-18,93.7,-1.4,6.34,"Bell, Josh",605137,656302,single,hit_into_play,,,,,14,Josh Bell singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7.0,line_drive,0,0,2023,-0.39,1.6,0.86,2.62,,,,0,2,Top,91.25,113.18,,,664874,,,6.710990725742593,-136.2661238200897,-7.415684283350795,-6.313649663313778,28.25435254352257,-10.778809826984684,3.68,1.77,188.0,64.4,24.0,93.7,2466.0,6.2,718125,656302,664874,683734,593643,669394,641313,643217,673357,545350,54.3,0.729,0.656,0.9,1.0,1.0,0.0,4.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,-0.038,0.394
ST,2023-05-18,82.5,2.11,5.42,"Bell, Josh",605137,607481,field_out,hit_into_play,,,,,13,Josh Bell flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,X,7.0,fly_ball,0,2,2023,-1.69,-0.48,-0.38,1.53,,,665926.0,1,8,Top,70.85,59.39,,,664874,,,-2.354060537295683,-120.0237425367948,-1.2281338281447054,-15.437361254409977,29.11301368687582,-36.66255615195794,3.68,1.77,371.0,99.5,31.0,81.9,2607.0,6.5,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.05,0.431,0.796,0.0,1.0,0.0,0.0,6.0,60,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,298.0,0.014,-0.197
SI,2023-05-18,95.9,2.36,5.15,"Bell, Josh",605137,607481,,foul,,,,,6,Josh Bell flies out to left fielder Andrew Benintendi.,R,R,L,CWS,CLE,S,,,0,2,2023,1.26,0.58,0.5,2.48,,,665926.0,1,8,Top,,,,,664874,,,-7.779832999778756,-139.49446253088965,-2.7566404267602613,18.23193021360729,31.869043459622173,-24.168277964520524,3.68,1.77,296.0,95.6,23.0,96.0,1967.0,6.4,718125,607481,664874,683734,593643,669394,641313,643217,673357,657757,54.08,,,,,,,,60,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,118.0,0.0,0.0
