pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-18,90.5,-0.72,6.01,"Clase, Emmanuel",664874,661403,,swinging_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,0.61,-0.19,0.06,3.24,,,660162.0,2,9,Bot,,,,,595956,,,0.6687051936994157,-131.8947991692968,-0.6527118194914315,7.06998299515346,24.57201790256152,-34.4504605187133,3.24,1.48,,,,92.1,2464,6.9,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.6,,,,,,,,71,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,71,0.0,-0.036
FC,2023-05-18,100.2,-0.72,6.01,"Clase, Emmanuel",660162,661403,single,hit_into_play,,,,,2,Yoan Moncada singles on a line drive to left fielder Steven Kwan.,R,L,R,CWS,CLE,X,7.0,line_drive,0,0,2023,-0.07,0.85,0.18,3.35,,,,2,9,Bot,85.96,87.88,,,595956,,,2.6577617698990528,-145.97049857005894,-4.067336286706499,-1.5479837035184567,32.397600609199586,-19.29375005812277,3.25,1.42,263.0,87.7,18.0,101.4,2694,6.8,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.72,0.763,0.723,0.9,1.0,1.0,0.0,4.0,70,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,173,0.03,0.136
FF,2023-05-18,100.6,-0.61,6.09,"Clase, Emmanuel",643217,661403,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,X,7.0,fly_ball,3,2,2023,-0.21,0.87,0.16,2.26,,,,1,9,Bot,61.61,74.94,,,595956,,,2.680383885468887,-146.52161374606703,-7.476016641814567,-3.629582995109382,30.14318176022437,-18.212723217592742,3.27,1.5,346.0,98.2,26.0,102.3,2675,6.8,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.65,0.454,0.718,0.0,1.0,0.0,0.0,6.0,69,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,176,-0.029,-0.211
FC,2023-05-18,100.3,-1.02,6.01,"Clase, Emmanuel",643217,661403,,ball,,,,,11,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,B,,,2,2,2023,0.19,0.77,-0.13,3.76,,,,1,9,Bot,,,,,595956,,,2.065196498572529,-146.23345610454325,-2.796314750787248,2.2511785779404563,31.323167808923014,-20.64886263509688,3.27,1.46,,,,101.8,2666,6.8,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.72,,,,,,,,69,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,177,0.0,0.059
FC,2023-05-18,99.0,-0.93,6.12,"Clase, Emmanuel",643217,661403,,foul,,,,,8,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,2,1,2023,0.41,0.64,0.16,1.98,,,,1,9,Bot,,,,,595956,,,2.0275289141780357,-144.0743588045596,-7.445886693541933,5.320042700395029,31.56445222169529,-21.81952412213757,3.27,1.5,200.0,77.3,21.0,100.0,2737,6.7,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.78,,,,,,,,69,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,177,0.0,-0.049
SL,2023-05-18,90.6,-0.71,6.03,"Clase, Emmanuel",643217,661403,,ball,,,,,14,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,B,,,1,1,2023,0.65,-0.04,0.08,0.76,,,,1,9,Bot,,,,,595956,,,0.5965091292761182,-131.86525740454735,-7.254541471044038,7.454217323062788,27.31231289903493,-31.305054631957645,3.17,1.34,,,,91.7,2538,6.9,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.62,,,,,,,,69,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,63,0.0,0.037
FC,2023-05-18,99.2,-0.66,6.11,"Clase, Emmanuel",643217,661403,,foul,,,,,3,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,1,0,2023,0.55,0.65,0.66,3.32,,,,1,9,Bot,,,,,595956,,,2.3346906688822138,-144.49443296450193,-3.7828054411206,7.215712400446067,33.97927611786941,-22.33718020187901,3.27,1.5,160.0,63.3,56.0,100.2,2677,6.8,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.7,,,,,,,,69,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,166,0.0,-0.035
FC,2023-05-18,100.0,-0.65,6.0,"Clase, Emmanuel",643217,661403,,ball,,,,,14,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,B,,,0,0,2023,0.27,1.03,1.52,0.54,,,,1,9,Bot,,,,,595956,,,5.4165321668172055,-145.16870334528303,-12.234352707254343,2.6235365506947006,33.18658147543324,-14.949612317639303,3.25,1.46,,,,101.1,2693,6.9,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.55,,,,,,,,69,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,180,0.0,0.028
FC,2023-05-18,99.5,-0.85,6.08,"Clase, Emmanuel",518735,661403,field_out,hit_into_play,,,,,5,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,X,6.0,ground_ball,3,1,2023,0.3,0.95,0.14,2.16,,,,0,9,Bot,114.32,146.83,,,595956,,,2.030345999293768,-144.754575006614,-7.608881127585333,3.657653016428506,34.660016598902466,-17.2233306173119,3.2,1.5,103.0,93.9,4.0,100.2,2699,6.7,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.77,0.454,0.445,0.0,1.0,0.0,0.0,4.0,68,5,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,175,-0.044,-0.4
FC,2023-05-18,98.5,-0.73,6.07,"Clase, Emmanuel",518735,661403,,ball,,,,,14,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,2,1,2023,0.43,0.75,1.26,0.62,,,,0,9,Bot,,,,,595956,,,4.4494978839155,-143.0345828076086,-11.105265273317404,4.739692334686791,35.42137040853092,-19.36057312391832,3.17,1.46,,,,99.0,2599,6.8,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.67,,,,,,,,68,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,176,0.0,0.122
FC,2023-05-18,98.9,-0.8,6.07,"Clase, Emmanuel",518735,661403,,called_strike,,,,,9,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,S,,,2,0,2023,0.21,0.77,0.68,1.68,,,,0,9,Bot,,,,,595956,,,3.590939739149729,-143.68711173167264,-8.302366021303376,1.896885293051281,37.90355934109696,-19.684126993492267,3.12,1.37,,,,99.3,2591,6.9,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.59,,,,,,,,68,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,171,0.0,-0.062
FC,2023-05-18,98.6,-0.97,6.03,"Clase, Emmanuel",518735,661403,,ball,,,,,14,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,1,0,2023,0.18,0.78,1.17,2.17,,,,0,9,Bot,,,,,595956,,,5.443123999847294,-143.44880498396998,-6.93702737419538,1.179603665380636,32.920585080448106,-19.95087210908212,3.21,1.43,,,,99.3,2627,6.7,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.81,,,,,,,,68,2,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,175,0.0,0.066
FC,2023-05-18,98.9,-0.75,6.05,"Clase, Emmanuel",518735,661403,,ball,,,,,14,"Yasmani Grandal grounds out, shortstop Amed Rosario to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,0,0,2023,0.31,0.95,1.83,0.16,,,,0,9,Bot,,,,,595956,,,6.326527128515616,-143.37923306486158,-12.881627463708222,2.893236154479309,32.49265411773563,-16.28789171564113,3.19,1.46,,,,99.5,2715,6.8,718125,661403,595956,672356,665926,677587,642708,680757,664702,686823,53.72,,,,,,,,68,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,179,0.0,0.039
SL,2023-05-14,91.4,-0.62,6.09,"Clase, Emmanuel",592273,661403,force_out,hit_into_play,,,,,9,"Brandon Drury grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Taylor Ward out at 2nd.",R,R,R,CLE,LAA,X,6.0,ground_ball,0,2,2023,0.9,0.16,0.66,2.22,,,621493.0,2,9,Top,105.73,148.57,,,572287,,,1.2971684642309735,-133.2628613500939,-4.360339504911338,10.629047592679273,23.64520326115321,-29.69949976771825,3.57,1.74,24.0,90.1,-4.0,93.1,2475,6.8,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.68,0.226,0.209,0.0,1.0,0.0,0.0,2.0,65,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,75,0.078,-0.17
FF,2023-05-14,98.1,-0.55,6.08,"Clase, Emmanuel",592273,661403,,foul,,,,,7,"Brandon Drury grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Taylor Ward out at 2nd.",R,R,R,CLE,LAA,S,,,0,1,2023,-0.36,1.2,-0.55,1.83,,,621493.0,2,9,Top,,,,,572287,,,0.8407603579541368,-142.524506113927,-8.76021409150045,-5.072477033899127,36.31823390824401,-13.93167212467096,3.57,1.74,2.0,82.5,-37.0,98.3,2417,6.7,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,65,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,169,0.0,-0.038
FC,2023-05-14,98.5,-0.99,5.87,"Clase, Emmanuel",592273,661403,,foul,,,,,8,"Brandon Drury grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Taylor Ward out at 2nd.",R,R,R,CLE,LAA,S,,,0,0,2023,0.19,0.76,0.27,2.21,,,621493.0,2,9,Top,,,,,572287,,,3.010905520691755,-143.40501572466724,-6.371269887221495,2.018148185625832,29.970941017817005,-20.40190142071056,3.57,1.74,202.0,74.0,32.0,99.8,2489,6.8,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,65,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,173,0.0,-0.036
SL,2023-05-14,89.9,-0.69,6.04,"Clase, Emmanuel",621493,661403,fielders_choice_out,hit_into_play,,,,,8,"Taylor Ward reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   Mickey Moniak scores.    Shohei Ohtani out at 3rd.",R,R,R,CLE,LAA,X,5.0,ground_ball,1,2,2023,0.73,-0.16,-0.15,1.94,666160.0,660271.0,,1,9,Top,101.17,166.83,,,572287,,,-0.2014411873262487,-131.11688706109015,-4.0096299076470325,8.537144205297235,22.83289404374605,-33.494409254822344,3.39,1.68,31.0,103.6,-1.0,91.4,2460,6.7,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.83,0.431,0.389,0.0,1.0,0.0,0.0,4.0,64,4,Slider,4,2,2,4,3,4,3,4,Standard,Standard,65,0.153,-0.101
FC,2023-05-14,97.9,-0.92,6.07,"Clase, Emmanuel",621493,661403,,called_strike,,,,,11,"Taylor Ward reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   Mickey Moniak scores.    Shohei Ohtani out at 3rd.",R,R,R,CLE,LAA,S,,,1,1,2023,0.33,0.61,-0.89,3.35,666160.0,660271.0,,1,9,Top,,,,,572287,,,-0.6663425234497269,-142.73118050315125,-3.3219265485990745,4.638020775517401,30.05802708961183,-23.321021619095696,3.37,1.58,,,,98.9,2466,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,64,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,165,0.0,-0.204
SL,2023-05-14,90.5,-0.84,6.0,"Clase, Emmanuel",621493,661403,,ball,,,,,12,"Taylor Ward reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   Mickey Moniak scores.    Shohei Ohtani out at 3rd.",R,R,R,CLE,LAA,B,,,0,1,2023,0.99,0.14,0.23,3.49,666160.0,660271.0,,1,9,Top,,,,,572287,,,0.5647131584280751,-132.03740393747523,-0.7060620735010709,11.611382939855751,24.03454342714221,-30.62361894543948,3.29,1.68,,,,91.8,2449,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,64,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,70,0.0,0.045
FC,2023-05-14,98.2,-0.88,6.03,"Clase, Emmanuel",621493,661403,,foul,,,,,2,"Taylor Ward reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   Mickey Moniak scores.    Shohei Ohtani out at 3rd.",R,R,R,CLE,LAA,S,,,0,0,2023,0.57,0.95,0.04,2.89,666160.0,660271.0,,1,9,Top,,,,,572287,,,1.1729057822050513,-143.0889977612828,-5.308418134726428,7.666260335561059,30.635228688509493,-18.177553203638077,3.39,1.68,208.0,79.2,20.0,99.3,2566,6.7,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,64,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,170,0.0,-0.09
SL,2023-05-14,91.9,-0.84,5.93,"Clase, Emmanuel",592669,661403,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,S,2.0,,1,2,2023,0.92,-0.18,0.44,1.02,666160.0,660271.0,,0,9,Top,,,,,572287,,,1.2627886824392478,-133.8448702150236,-6.318940371524067,10.925565257348058,26.06986591697189,-33.298252005111095,3.47,1.7,,,,93.1,2486,6.7,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.75,,,0.0,1.0,0.0,0.0,,63,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,76,0.123,-0.412
FC,2023-05-14,97.8,-0.78,6.0,"Clase, Emmanuel",592669,661403,,called_strike,,,,,7,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,S,,,1,1,2023,0.43,0.85,-0.67,2.2,666160.0,,660271.0,0,9,Top,,,,,572287,,,-0.6841858473602664,-142.51906667392234,-6.865829065337485,6.004497180402413,27.251376765986976,-19.251966406483703,3.49,1.7,,,,99.2,2509,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,63,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,164,-0.067,-0.166
FC,2023-05-14,98.4,-0.74,6.17,"Clase, Emmanuel",592669,661403,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,B,,,0,1,2023,0.28,0.8,-1.32,4.51,666160.0,,660271.0,0,9,Top,,,,,572287,,,-2.2534703985354163,-143.55792621480606,-1.0294810123935183,4.350651097419124,25.7539975004116,-20.929959164688853,3.35,1.7,,,,100.1,2599,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,63,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,160,0.0,-0.001
FC,2023-05-14,99.5,-1.02,6.05,"Clase, Emmanuel",592669,661403,,swinging_strike,,,,,1,Hunter Renfroe strikes out swinging.,R,R,R,CLE,LAA,S,,,0,0,2023,0.39,1.1,-0.5,2.98,666160.0,,660271.0,0,9,Top,,,,,572287,,,0.5290111517886635,-144.93468016155762,-5.745950119530865,5.482001184017206,29.136334704050284,-15.497076400744048,3.47,1.7,,,,100.8,2619,6.7,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,63,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,174,0.0,-0.031
SL,2023-05-14,91.3,-0.84,6.02,"Clase, Emmanuel",660271,661403,single,hit_into_play,,,,,7,Shohei Ohtani singles on a ground ball to center fielder Myles Straw.   Zach Neto scores.    Mickey Moniak to 3rd.,R,L,R,CLE,LAA,X,8.0,ground_ball,1,2,2023,1.04,-0.08,-0.45,1.63,687263.0,,666160.0,0,9,Top,145.29,108.0,,,572287,,,-1.2709981695949897,-133.23343378728055,-5.214534590050059,12.885977861659908,20.751313741472337,-32.49759732003335,3.42,1.6,102.0,94.3,4.0,93.0,2542,6.5,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.99,0.454,0.445,0.9,1.0,1.0,0.0,4.0,62,4,Slider,4,1,1,4,2,4,2,4,Standard,Standard,75,-0.129,0.909
SL,2023-05-14,90.0,-0.96,5.88,"Clase, Emmanuel",660271,661403,,swinging_strike,,,,,14,Shohei Ohtani singles on a ground ball to center fielder Myles Straw.   Zach Neto scores.    Mickey Moniak to 3rd.,R,L,R,CLE,LAA,S,,,1,1,2023,0.79,-0.11,0.73,1.39,687263.0,,666160.0,0,9,Top,,,,,572287,,,2.5450845255411,-131.1134787598293,-5.095963829469463,8.725572631339924,23.29382468364958,-32.6733046670632,3.42,1.6,,,,91.2,2399,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,62,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,62,0.0,-0.166
FC,2023-05-14,98.1,-1.08,6.05,"Clase, Emmanuel",660271,661403,,ball,,,,,11,Shohei Ohtani singles on a ground ball to center fielder Myles Straw.   Zach Neto scores.    Mickey Moniak to 3rd.,R,L,R,CLE,LAA,B,,,0,1,2023,0.55,0.57,-0.4,3.95,687263.0,,666160.0,0,9,Top,,,,,572287,,,0.5570323529729966,-143.11867347977483,-1.6537172862088003,7.546781931950531,26.90706817788397,-24.042899393491687,3.37,1.6,,,,99.4,2576,6.5,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,62,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,164,0.0,-0.001
FC,2023-05-14,99.1,-0.93,6.01,"Clase, Emmanuel",660271,661403,,called_strike,,,,,5,Shohei Ohtani singles on a ground ball to center fielder Myles Straw.   Zach Neto scores.    Mickey Moniak to 3rd.,R,L,R,CLE,LAA,S,,,0,0,2023,0.72,0.92,0.04,2.32,687263.0,,666160.0,0,9,Top,,,,,572287,,,1.0022000683949692,-144.42584868072046,-6.950317111443376,9.993556184794809,27.46571345173873,-18.0093419240528,3.4,1.6,,,,100.6,2612,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,62,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,178,0.0,-0.031
FC,2023-05-14,99.3,-0.97,6.07,"Clase, Emmanuel",666160,661403,single,hit_into_play,,,,,5,Mickey Moniak singles on a line drive to left fielder Steven Kwan.   Zach Neto to 3rd.,R,L,R,CLE,LAA,X,7.0,line_drive,3,2,2023,0.55,0.91,-0.07,2.32,,687263.0,,0,9,Top,51.9,116.94,,,572287,,,1.1753904666885937,-144.68959892164827,-7.074026129916646,7.538858139365534,30.071072018522283,-18.029442127066083,3.48,1.62,247.0,81.8,24.0,100.5,2630,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.87,0.391,0.401,0.9,1.0,1.0,0.0,3.0,61,8,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,181,-0.085,0.632
SL,2023-05-14,91.1,-0.8,5.97,"Clase, Emmanuel",666160,661403,,ball,,,,,14,Mickey Moniak singles on a line drive to left fielder Steven Kwan.   Zach Neto to 3rd.,R,L,R,CLE,LAA,B,,,2,2,2023,0.8,-0.23,0.16,0.71,,687263.0,,0,9,Top,,,,,572287,,,0.6795947990199056,-132.58511658346995,-6.88741797413364,9.324536467693909,27.53697468855951,-33.63781213815243,3.16,1.62,,,,91.7,2485,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,61,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,78,0.0,0.134
SL,2023-05-14,90.8,-1.07,6.0,"Clase, Emmanuel",666160,661403,,ball,,,,,12,Mickey Moniak singles on a line drive to left fielder Steven Kwan.   Zach Neto to 3rd.,R,L,R,CLE,LAA,B,,,1,2,2023,1.03,0.1,0.0,3.65,,687263.0,,0,9,Top,,,,,572287,,,0.4692595453053243,-132.39061046913636,-0.2888010970486578,12.219347206391213,23.162445753471356,-31.10428780827279,3.24,1.62,,,,91.9,2504,6.5,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,61,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,91,0.0,0.033
FC,2023-05-14,97.9,-0.87,6.05,"Clase, Emmanuel",666160,661403,,foul,,,,,3,Mickey Moniak singles on a line drive to left fielder Steven Kwan.   Zach Neto to 3rd.,R,L,R,CLE,LAA,S,,,1,2,2023,0.58,0.66,0.68,3.08,,687263.0,,0,9,Top,,,,,572287,,,2.8293773380918497,-142.6709328972985,-4.1111236438727214,7.398639237032456,30.74096663252037,-22.43896550373668,3.48,1.62,167.0,66.3,43.0,98.5,2685,6.4,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,61,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,164,0.0,0.0
SL,2023-05-14,91.3,-1.06,5.99,"Clase, Emmanuel",666160,661403,,foul,,,,,9,Mickey Moniak singles on a line drive to left fielder Steven Kwan.   Zach Neto to 3rd.,R,L,R,CLE,LAA,S,,,1,2,2023,0.93,0.73,0.35,2.08,,687263.0,,0,9,Top,,,,,572287,,,1.5398045295754004,-132.94431289850831,-5.584371736107875,10.775765355431316,27.7943986558346,-22.53742507955794,3.48,1.62,143.0,71.8,66.0,91.9,2474,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,61,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,54,0.0,0.0
FC,2023-05-14,97.5,-1.06,5.95,"Clase, Emmanuel",666160,661403,,foul,,,,,14,Mickey Moniak singles on a line drive to left fielder Steven Kwan.   Zach Neto to 3rd.,R,L,R,CLE,LAA,S,,,1,1,2023,0.29,0.64,1.03,1.74,,687263.0,,0,9,Top,,,,,572287,,,5.007430052878907,-142.03818059057113,-7.520065260216229,3.230731165215667,23.1137073241362,-22.20185245521512,3.48,1.62,6.0,84.4,-16.0,99.6,2525,6.8,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,61,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,174,0.0,-0.066
FC,2023-05-14,97.8,-0.99,6.11,"Clase, Emmanuel",666160,661403,,ball,,,,,11,Mickey Moniak singles on a line drive to left fielder Steven Kwan.   Zach Neto to 3rd.,R,L,R,CLE,LAA,B,,,0,1,2023,0.33,0.74,-0.07,3.42,,687263.0,,0,9,Top,,,,,572287,,,1.741928660874665,-142.52152279794984,-3.55142235260988,4.122710041341668,29.2748866406757,-21.426292794992023,3.24,1.62,,,,98.8,2651,6.5,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,61,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,179,0.0,0.051
FC,2023-05-14,98.6,-0.77,6.08,"Clase, Emmanuel",666160,661403,,swinging_strike,,,,,12,Mickey Moniak singles on a line drive to left fielder Steven Kwan.   Zach Neto to 3rd.,R,L,R,CLE,LAA,S,,,0,0,2023,0.7,0.84,1.53,3.12,,687263.0,,0,9,Top,,,,,572287,,,4.646711657278114,-143.56888120083684,-4.613709246752302,8.640325704014653,31.363591570200622,-19.64260813293633,3.48,1.62,,,,99.1,2688,6.4,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,61,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,171,0.0,-0.088
FC,2023-05-14,98.9,-0.97,6.0,"Clase, Emmanuel",687263,661403,double,hit_into_play,,,,,2,Zach Neto doubles (6) on a sharp line drive to right fielder Will Brennan.,R,R,R,CLE,LAA,X,9.0,line_drive,1,0,2023,0.29,0.68,-0.14,3.24,,,,0,9,Top,195.08,64.45,,,572287,,,1.6111781615362528,-144.08178781965185,-3.766048312229034,3.657614656394968,30.574749206931727,-22.02015203040229,3.47,1.64,335.0,100.6,19.0,100.1,2659,6.7,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.78,0.374,0.428,1.25,1.0,1.0,1.0,5.0,60,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,165,-0.042,0.58
FC,2023-05-14,98.2,-1.04,6.06,"Clase, Emmanuel",687263,661403,,ball,,,,,11,Zach Neto doubles (6) on a sharp line drive to right fielder Will Brennan.,R,R,R,CLE,LAA,B,,,0,0,2023,0.45,0.69,-1.46,3.37,,,,0,9,Top,,,,,572287,,,-2.187944200570815,-143.1691641052349,-3.512689737385104,6.703548745753968,28.208333006656037,-22.00640008907427,3.52,1.64,,,,99.5,2642,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,60,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,174,0.0,0.039
FC,2023-05-12,100.8,-0.74,6.06,"Clase, Emmanuel",570482,661403,field_out,hit_into_play,,,,,3,Gio Urshela lines out to first baseman Josh Naylor.,R,R,R,CLE,LAA,X,3.0,line_drive,0,1,2023,0.47,0.82,0.35,2.87,,,592669.0,2,9,Top,151.64,168.08,,,595956,,,1.9214432398980923,-146.8192298026243,-5.533358432904953,6.368775719232411,34.41681964084304,-19.274245683429427,3.32,1.63,106.0,79.8,9.0,101.5,2647,6.6,718205,661403,595956,647304,665926,608070,642708,680757,664702,686823,53.9,0.397,0.378,0.0,1.0,0.0,0.0,4.0,79,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,176,0.017,-0.206
FC,2023-05-12,100.7,-0.64,6.09,"Clase, Emmanuel",570482,661403,,swinging_strike,,,,,8,Gio Urshela lines out to first baseman Josh Naylor.,R,R,R,CLE,LAA,S,,,0,0,2023,0.39,0.86,-0.11,1.99,,,592669.0,2,9,Top,,,,,595956,,,0.5397449962476857,-146.59619203134713,-8.127653642917835,5.514016421827095,33.91696370631335,-18.131443439518733,3.32,1.63,,,,101.2,2634,6.5,718205,661403,595956,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,79,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,175,0.0,-0.036
