pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,84.6,1.46,5.8,"Moran, Jovani",663853,663558,,called_strike,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,2,1,2023,1.21,0.62,-0.55,2.25,,,693049.0,2,9,Top,,,,,543877,,,-7.127309420199099,-123.04330737606703,-3.1943125484292763,13.667037070739628,23.1478211622888,-25.472416968762207,3.27,1.62,,,,85.4,1833.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.8,,,,,,,,73,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,145.0,0.0,-0.063
CH,2023-04-10,83.5,1.27,5.8,"Moran, Jovani",663853,663558,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,1,1,2023,1.4,0.56,-1.39,1.08,,,693049.0,2,9,Top,,,,,543877,,,-8.950368722558697,-121.24220508805358,-5.578562006349571,15.535558454266027,22.56009319237766,-25.7735424103944,3.27,1.59,,,,84.4,1888.0,6.9,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.64,,,,,,,,73,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,153.0,0.0,0.037
CH,2023-04-10,84.8,1.49,5.78,"Moran, Jovani",663853,663558,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,0,1,2023,1.2,0.59,1.41,0.83,,,693049.0,2,9,Top,,,,,543877,,,-2.598161054551693,-123.43975056784276,-6.486764556559484,12.759457876818574,23.35794707757944,-25.111045729230064,3.24,1.62,,,,85.7,1871.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.76,,,,,,,,73,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,148.0,0.0,0.026
CH,2023-04-10,84.3,1.45,5.8,"Moran, Jovani",663853,663558,,called_strike,,,,,9,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2023,1.41,0.56,0.53,1.47,,,693049.0,2,9,Top,,,,,543877,,,-4.9739496167309785,-122.6639472484197,-4.90017932648561,15.195648334093384,22.137507318926065,-25.806070345454327,3.32,1.47,,,,85.3,1818.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.76,,,,,,,,73,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,149.0,0.0,-0.036
CH,2023-04-10,84.7,1.39,5.83,"Moran, Jovani",462101,663558,strikeout,called_strike,,,,,13,Elvis Andrus called out on strikes.,R,R,L,MIN,CWS,S,2.0,,2,2,2023,1.11,0.67,-0.88,1.59,,,693049.0,1,9,Top,,,,,543877,,,-7.57104144549024,-123.19286248536804,-5.001491067207294,12.783771132710934,22.047695534556627,-24.516356554068015,3.07,1.38,,,,85.7,1941.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.77,,,0.0,1.0,0.0,0.0,,72,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.02,-0.272
CH,2023-04-10,84.6,1.47,5.84,"Moran, Jovani",462101,663558,,called_strike,,,,,11,Elvis Andrus called out on strikes.,R,R,L,MIN,CWS,S,,,2,1,2023,1.08,0.79,-0.72,3.23,,,693049.0,1,9,Top,,,,,543877,,,-7.321325892358735,-123.13461287248433,-1.3434449899772662,12.3784451561688,23.032600720817864,-24.017624595637688,3.06,1.35,,,,85.6,1778.0,6.8,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.73,,,,,,,,72,4,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,149.0,0.0,-0.07
CH,2023-04-10,85.7,1.48,5.8,"Moran, Jovani",462101,663558,,swinging_strike,,,,,13,Elvis Andrus called out on strikes.,R,R,L,MIN,CWS,S,,,2,0,2023,1.23,0.54,-0.17,1.07,,,693049.0,1,9,Top,,,,,543877,,,-6.431636301680156,-124.60831706462496,-6.045238092495142,14.14943292037086,24.806979471684123,-25.50034195448572,3.05,1.39,,,,86.3,1858.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.79,,,,,,,,72,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,149.0,0.0,-0.084
FF,2023-04-10,92.1,1.38,5.73,"Moran, Jovani",462101,663558,,ball,,,,,12,Elvis Andrus called out on strikes.,R,R,L,MIN,CWS,B,,,1,0,2023,0.21,1.31,1.4,3.45,,,693049.0,1,9,Top,,,,,543877,,,-0.4208355416112234,-134.2240832588325,-2.890237472124434,2.660833866127611,27.1453818151238,-15.873502346076158,3.16,1.38,,,,93.3,2158.0,6.8,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.73,,,,,,,,72,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,176.0,0.0,0.069
CH,2023-04-10,86.1,1.39,5.84,"Moran, Jovani",462101,663558,,ball,,,,,13,Elvis Andrus called out on strikes.,R,R,L,MIN,CWS,B,,,0,0,2023,1.06,0.69,-1.1,0.6,,,693049.0,1,9,Top,,,,,543877,,,-8.148630849867727,-124.99949630521166,-7.68172033003232,12.669629279081578,23.05379009829844,-23.55787120371281,3.16,1.38,,,,87.1,2208.0,6.9,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.65,,,,,,,,72,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,151.0,0.0,0.045
SL,2023-04-10,81.6,1.35,5.72,"Moran, Jovani",693049,663558,walk,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,3,1,2023,-0.52,-0.03,-1.21,2.2,,,,1,9,Top,,,,,543877,,,-4.788706345940776,-118.80930948581758,-1.3307171053617968,-4.1175982448576365,21.492662983230407,-32.403820729121385,3.53,1.56,,,,82.4,2673.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.82,,,0.7,1.0,0.0,0.0,,71,5,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,283.0,-0.017,0.167
FF,2023-04-10,91.6,1.07,5.7,"Moran, Jovani",693049,663558,,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,2,1,2023,0.23,1.35,-1.78,0.22,,,,1,9,Top,,,,,543877,,,-7.794548071640585,-132.9354211929909,-11.052611744859306,4.268813069688784,25.88798817102264,-13.973930767585896,3.53,1.68,,,,93.0,2234.0,7.1,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.43,,,,,,,,71,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,170.0,0.0,0.078
CH,2023-04-10,83.1,1.3,5.82,"Moran, Jovani",693049,663558,,ball,,,,,11,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,1,1,2023,0.87,0.51,-1.37,2.69,,,,1,9,Top,,,,,543877,,,-7.843635034800005,-120.98451479771138,-1.8081489469430383,9.906092007891235,19.689995439012204,-27.019781168499865,3.45,1.68,,,,84.1,1979.0,6.5,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.96,,,,,,,,71,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,148.0,0.0,0.037
CH,2023-04-10,85.9,1.3,5.79,"Moran, Jovani",693049,663558,,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,0,1,2023,1.34,0.75,-0.26,0.45,,,,1,9,Top,,,,,543877,,,-6.444676156188891,-124.71613612405572,-7.901757842827024,15.290735852557193,25.36008590152237,-22.95109130321685,3.48,1.7,,,,86.3,1932.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.83,,,,,,,,71,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,151.0,0.0,0.021
SL,2023-04-10,82.7,1.47,5.77,"Moran, Jovani",693049,663558,,called_strike,,,,,6,Oscar Colas walks.,R,L,L,MIN,CWS,S,,,0,0,2023,-0.44,0.51,0.36,2.3,,,,1,9,Top,,,,,543877,,,-1.6984899360859431,-120.4918791528136,-2.464418858939125,-3.95809676450945,23.076651060066283,-26.93765291674736,3.53,1.51,,,,83.4,2623.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.84,,,,,,,,71,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,250.0,0.0,-0.028
CH,2023-04-10,84.5,1.59,5.8,"Moran, Jovani",593643,663558,field_out,hit_into_play,,,,,9,Hanser Alberto flies out to right fielder Trevor Larnach.,R,R,L,MIN,CWS,X,9.0,fly_ball,1,2,2023,1.05,0.61,0.42,1.71,,,,0,9,Top,150.51,120.76,,,543877,,,-4.86741598227636,-122.96576973747534,-4.479983413061488,11.632231983322166,22.42658919575761,-25.32886290360971,3.45,1.63,206.0,87.5,59.0,85.4,1963.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.82,0.02,0.023,0.0,1.0,0.0,0.0,3.0,70,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,144.0,0.016,-0.175
CH,2023-04-10,82.6,1.49,5.88,"Moran, Jovani",593643,663558,,foul,,,,,7,Hanser Alberto flies out to right fielder Trevor Larnach.,R,R,L,MIN,CWS,S,,,1,1,2023,1.36,0.77,-0.38,1.6,,,,0,9,Top,,,,,543877,,,-6.9513464850048745,-120.08441196145483,-4.725820642253384,14.482817055436556,24.24716124757344,-24.01357264537727,3.45,1.63,234.0,79.0,28.0,82.8,1801.0,6.6,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.91,,,,,,,,70,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.0,-0.053
CH,2023-04-10,85.7,1.27,5.75,"Moran, Jovani",593643,663558,,ball,,,,,13,Hanser Alberto flies out to right fielder Trevor Larnach.,R,R,L,MIN,CWS,B,,,0,1,2023,1.22,0.55,-1.7,1.7,,,,0,9,Top,,,,,543877,,,-9.54291828987434,-124.3521217177225,-4.384511879099466,14.585642349068316,25.107404401774563,-25.753073355350796,3.45,1.53,,,,86.1,1931.0,6.7,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,53.79,,,,,,,,70,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,147.0,0.0,0.03
CH,2023-04-10,83.8,1.56,5.91,"Moran, Jovani",593643,663558,,foul,,,,,14,Hanser Alberto flies out to right fielder Trevor Larnach.,R,R,L,MIN,CWS,S,,,0,0,2023,1.16,0.53,1.05,1.52,,,,0,9,Top,,,,,543877,,,-3.480345136659508,-122.05819187819894,-4.848577891879796,12.25665405557258,23.286032348490547,-26.091830661128757,3.45,1.63,1.0,66.2,-73.0,84.2,1755.0,6.4,718640,663558,543877,456781,624503,669304,571657,650489,572191,663616,54.07,,,,,,,,70,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,147.0,0.0,-0.037
CH,2023-04-10,85.3,1.32,5.7,"Moran, Jovani",518735,663558,field_out,hit_into_play,,,,,14,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,R,L,MIN,CWS,X,3.0,ground_ball,0,2,2023,1.37,0.6,0.18,0.81,,,669394.0,2,8,Top,145.3,170.0,,,543877,,,-5.465496385187557,-123.99061403890666,-6.419840848291701,15.236941449346348,24.5370211256323,-24.931214162489272,3.09,1.49,3.0,70.2,-18.0,85.9,1985.0,6.7,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.81,0.069,0.075,0.0,1.0,0.0,0.0,2.0,65,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,157.0,0.024,-0.17
FF,2023-04-10,93.9,1.07,5.7,"Moran, Jovani",518735,663558,,foul,,,,,5,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,R,L,MIN,CWS,S,,,0,2,2023,0.08,1.07,-0.2,2.28,,,669394.0,2,8,Top,,,,,543877,,,-3.5015893982677526,-136.71921229170212,-5.601477212672755,1.7130625740349523,27.081207323995063,-17.772927643808213,3.09,1.49,19.0,101.4,-6.0,95.5,2109.0,6.9,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.57,,,,,,,,65,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,176.0,0.0,0.0
FF,2023-04-10,94.7,1.13,5.73,"Moran, Jovani",518735,663558,,foul,,,,,1,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,R,L,MIN,CWS,S,,,0,1,2023,0.24,1.47,-0.51,2.64,,,669394.0,2,8,Top,,,,,543877,,,-4.882474978647588,-137.89560294960933,-5.768101386330973,4.045622647958758,28.56345398708977,-12.340805948410322,3.09,1.49,248.0,80.7,26.0,96.1,2359.0,6.9,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.62,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,172.0,0.0,-0.038
CH,2023-04-10,85.4,1.35,5.82,"Moran, Jovani",518735,663558,,called_strike,,,,,2,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,R,L,MIN,CWS,S,,,0,0,2023,1.15,0.39,0.21,3.03,,,669394.0,2,8,Top,,,,,543877,,,-5.042542996105306,-124.37509541472552,-1.155705466434248,12.896839826699404,21.912789336201865,-28.091572244463997,3.33,1.48,,,,86.7,2045.0,6.8,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.7,,,,,,,,65,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,150.0,0.0,-0.036
FF,2023-04-10,92.8,1.23,5.67,"Moran, Jovani",669394,663558,walk,ball,,,,,14,Jake Burger walks.,R,R,L,MIN,CWS,B,,,3,1,2023,0.45,1.24,2.12,1.87,,,,2,8,Top,,,,,543877,,,1.3290720860966267,-135.09336103492845,-6.763893580011018,5.25859243280758,27.314230116090197,-15.715784100661024,3.3,1.5,,,,94.1,2166.0,6.9,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.61,,,0.7,1.0,0.0,0.0,,64,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,171.0,-0.012,0.066
FF,2023-04-10,93.7,1.06,5.67,"Moran, Jovani",669394,663558,,ball,,,,,13,Jake Burger walks.,R,R,L,MIN,CWS,B,,,2,1,2023,0.39,1.35,-0.34,0.83,,,,2,8,Top,,,,,543877,,,-4.518395986178797,-136.15218238761767,-9.876866616305268,5.780144541186434,28.5384124401343,-13.429874676539775,3.33,1.5,,,,95.0,2315.0,7.0,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.5,,,,,,,,64,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,172.0,0.0,0.056
FF,2023-04-10,93.9,1.2,5.69,"Moran, Jovani",669394,663558,,called_strike,,,,,5,Jake Burger walks.,R,R,L,MIN,CWS,S,,,2,0,2023,0.59,1.36,0.02,2.19,,,,2,8,Top,,,,,543877,,,-4.4001122357970575,-136.57285363646943,-6.394506222828022,8.356293481963233,30.403563187946077,-13.954220540222051,3.36,1.5,,,,95.0,2272.0,7.0,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.55,,,,,,,,64,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,170.0,0.0,-0.029
FF,2023-04-10,93.5,1.27,5.64,"Moran, Jovani",669394,663558,,ball,,,,,14,Jake Burger walks.,R,R,L,MIN,CWS,B,,,1,0,2023,0.6,1.32,0.96,2.25,,,,2,8,Top,,,,,543877,,,-2.1287743235526686,-136.13683809954978,-5.941367544562935,7.867702231089922,30.21669396744818,-14.711322484339666,3.33,1.5,,,,94.3,2307.0,6.7,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.77,,,,,,,,64,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,173.0,0.0,0.025
FF,2023-04-10,93.7,1.35,5.8,"Moran, Jovani",669394,663558,,ball,,,,,12,Jake Burger walks.,R,R,L,MIN,CWS,B,,,0,0,2023,0.41,1.5,1.57,2.68,,,,2,8,Top,,,,,543877,,,-0.3370373925122291,-136.43929751330722,-5.752308336879603,5.227525805880316,28.625832946171425,-12.42024834862826,3.33,1.5,,,,95.2,2341.0,7.0,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.5,,,,,,,,64,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,172.0,0.0,0.021
FF,2023-04-10,93.4,1.29,5.71,"Moran, Jovani",683734,663558,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,CWS,X,6.0,ground_ball,1,0,2023,0.05,1.36,0.17,1.64,,,,1,8,Top,106.37,152.52,,,543877,,,-3.021763966598082,-135.98509405580467,-7.87574558608494,1.1708267632259153,27.078162361495263,-13.746706821273468,3.15,1.52,3.0,73.1,-32.0,94.8,2269.0,6.9,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.6,0.063,0.061,0.0,1.0,0.0,0.0,2.0,63,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,172.0,0.016,-0.2
CH,2023-04-10,85.7,1.38,5.75,"Moran, Jovani",683734,663558,,ball,,,,,14,"Andrew Vaughn grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,L,MIN,CWS,B,,,0,0,2023,1.08,0.74,0.06,-0.06,,,,1,8,Top,,,,,543877,,,-5.339152133244813,-124.48760396600385,-9.02175919960743,12.302913133718487,23.64056164849837,-22.88694691747351,3.21,1.51,,,,86.4,1913.0,6.7,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.78,,,,,,,,63,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,151.0,0.0,0.028
FF,2023-04-10,94.9,1.0,5.69,"Moran, Jovani",643217,663558,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,L,MIN,CWS,X,5.0,ground_ball,0,2,2023,0.13,1.35,-0.46,2.18,,,,0,8,Top,105.58,158.88,,,543877,,,-4.179405758687361,-138.14293151908134,-6.65793792466064,2.614590773789042,29.334819972643043,-13.55716809419125,3.25,1.52,22.0,101.7,-5.0,96.3,2304.0,7.0,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.53,0.263,0.241,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,169.0,0.022,-0.149
FF,2023-04-10,94.9,1.06,5.69,"Moran, Jovani",643217,663558,,foul,,,,,1,"Andrew Benintendi grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,L,MIN,CWS,S,,,0,2,2023,-0.06,1.29,-0.78,3.35,,,,0,8,Top,,,,,543877,,,-4.7366394429098255,-138.14516354081377,-3.421940730340738,0.3058438502758785,30.533504688062138,-15.030032388708465,3.25,1.52,254.0,79.8,29.0,95.9,2317.0,6.8,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.66,,,,,,,,62,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,170.0,0.0,0.0
FF,2023-04-10,93.8,1.19,5.65,"Moran, Jovani",643217,663558,,called_strike,,,,,9,"Andrew Benintendi grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,L,MIN,CWS,S,,,0,1,2023,0.14,1.43,0.7,2.11,,,,0,8,Top,,,,,543877,,,-1.5898773350361313,-136.51498529433923,-6.677062124487523,2.067425358896763,30.28847799322944,-13.030203320926397,3.39,1.65,,,,95.0,2337.0,7.0,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.51,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,173.0,0.0,-0.049
FF,2023-04-10,93.7,1.29,5.78,"Moran, Jovani",643217,663558,,called_strike,,,,,3,"Andrew Benintendi grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,L,MIN,CWS,S,,,0,0,2023,0.05,1.33,0.56,3.3,,,,0,8,Top,,,,,543877,,,-2.0315473260788077,-136.4461041050194,-3.6398679994583993,1.0607199721606544,29.716009213185828,-14.975672308466931,3.42,1.62,,,,94.6,2243.0,6.7,718640,663558,543877,456781,624503,650489,571657,663616,572191,670242,53.77,,,,,,,,62,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,165.0,0.0,-0.037
CH,2023-04-08,82.8,1.3,5.84,"Moran, Jovani",676694,663558,single,hit_into_play,,,,,8,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda.   David Hensley to 3rd.",R,R,L,MIN,HOU,X,5.0,ground_ball,1,1,2023,1.43,0.38,0.28,1.53,,682073.0,,2,9,Top,109.55,162.06,,,543877,,,-5.186837405360302,-120.49798409226344,-4.1160307056169545,14.97423563872081,23.083997454932103,-27.898393708983573,3.12,1.44,46.0,73.4,3.0,83.6,1984.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.69,0.126,0.116,0.9,1.0,1.0,0.0,2.0,75,3,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,144.0,-0.019,0.793
CH,2023-04-08,83.1,1.39,5.92,"Moran, Jovani",676694,663558,,foul_tip,,,,,14,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda.   David Hensley to 3rd.",R,R,L,MIN,HOU,S,,,1,0,2023,1.12,0.86,0.97,2.27,,,682073.0,2,9,Top,,,,,543877,,,-3.158011660291426,-121.00920348784508,-3.639812683781997,11.590355318750492,22.49447278064128,-23.263818784339403,3.12,1.44,,,,83.8,1913.0,6.6,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.87,,,,,,,,75,2,Changeup,9,6,6,9,6,9,6,9,Strategic,Standard,141.0,-0.001,-0.037
CH,2023-04-08,84.5,1.45,5.86,"Moran, Jovani",676694,663558,,ball,,,,,12,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda.   David Hensley to 3rd.",R,R,L,MIN,HOU,B,,,0,0,2023,1.14,0.68,1.4,3.72,,,682073.0,2,9,Top,,,,,543877,,,-2.4175708948377403,-123.08084165527414,0.0130563088861599,12.054604063255814,24.278059937320137,-25.46925203810476,2.92,1.35,,,,85.4,1911.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.71,,,,,,,,75,1,Changeup,9,6,6,9,6,9,6,9,Strategic,Standard,151.0,0.0,0.027
FF,2023-04-08,93.0,1.16,5.69,"Moran, Jovani",682073,663558,single,hit_into_play,,,,,4,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,X,9.0,line_drive,1,2,2023,0.13,1.54,-0.53,2.83,,,,2,9,Top,180.42,120.17,,,543877,,,-4.701404068791665,-135.3190944577346,-4.98318093978498,2.62329193001909,29.585320842516257,-12.401748237183556,3.38,1.67,175.0,71.5,19.0,94.4,2274.0,7.1,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.41,0.869,0.782,0.9,1.0,1.0,0.0,4.0,74,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Strategic,Standard,171.0,-0.007,0.168
CH,2023-04-08,85.4,1.22,5.8,"Moran, Jovani",682073,663558,,ball,,,,,14,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,B,,,0,2,2023,1.09,0.75,1.05,0.53,,,,2,9,Top,,,,,543877,,,-2.6250218031992825,-124.29864875423888,-7.72214395608399,11.835397489394657,23.85190312537601,-23.12650528841301,3.09,1.44,,,,86.5,1824.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.61,,,,,,,,74,3,Changeup,9,6,6,9,6,9,6,9,Strategic,Standard,150.0,0.0,0.014
FF,2023-04-08,93.3,1.15,5.68,"Moran, Jovani",682073,663558,,called_strike,,,,,3,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,S,,,0,1,2023,0.01,1.55,0.66,2.95,,,,2,9,Top,,,,,543877,,,-1.3016258572103692,-135.81393870809995,-4.767968352639159,0.3875131852167695,29.32495241358073,-12.126027367179118,3.09,1.52,,,,94.7,2362.0,7.1,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.44,,,,,,,,74,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Strategic,Standard,171.0,0.0,-0.025
FF,2023-04-08,93.2,1.33,5.8,"Moran, Jovani",682073,663558,,foul,,,,,6,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,S,,,0,0,2023,0.09,1.5,0.49,2.82,,,,2,9,Top,,,,,543877,,,-2.387507498531902,-135.52317002884632,-5.163411736331351,1.6531279144322102,32.879054891187955,-12.793242227948705,3.38,1.67,255.0,83.6,33.0,93.7,2300.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.61,,,,,,,,74,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,170.0,0.0,-0.021
CH,2023-04-08,85.2,1.46,5.87,"Moran, Jovani",665161,663558,home_run,hit_into_play,,,,,8,Jeremy Pena homers (2) on a fly ball to left field.   Jose Abreu scores.,R,R,L,MIN,HOU,X,,fly_ball,1,0,2023,0.92,0.72,-0.21,2.29,,,547989.0,2,9,Top,27.49,89.47,,,543877,,,-5.831670763718704,-123.96375147078176,-3.549032735678701,10.720475372810172,25.90858845123265,-24.250780730173407,3.57,1.75,363.0,105.1,22.0,86.0,2002.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.6,0.823,1.276,2.0,1.0,0.0,3.0,6.0,73,2,Changeup,9,4,4,9,6,9,6,9,Standard,Standard,148.0,-0.003,1.833
CH,2023-04-08,83.8,1.41,5.84,"Moran, Jovani",665161,663558,,ball,,,,,13,Jeremy Pena homers (2) on a fly ball to left field.   Jose Abreu scores.,R,R,L,MIN,HOU,B,,,0,0,2023,1.42,0.67,-0.32,1.55,,,547989.0,2,9,Top,,,,,543877,,,-6.88003569922519,-121.81802691253544,-4.828228253217125,15.542367343493634,25.058603261142203,-24.746143017075468,3.42,1.75,,,,84.4,1819.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.68,,,,,,,,73,1,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,147.0,0.0,0.027
CH,2023-04-08,84.6,1.34,5.83,"Moran, Jovani",663656,663558,strikeout,swinging_strike,,,,,6,Kyle Tucker strikes out swinging.,R,L,L,MIN,HOU,S,2.0,,0,2,2023,1.19,0.82,0.36,2.29,,,547989.0,1,9,Top,,,,,543877,,,-4.694780100580837,-123.1381655799842,-3.5171196432846794,13.0230439176617,25.841592606023784,-23.374618271788588,3.51,1.71,,,,85.2,1818.0,6.8,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.71,,,0.0,1.0,0.0,0.0,,72,3,Changeup,9,4,4,9,4,9,4,9,Strategic,Standard,143.0,0.004,-0.197
