pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-22,77.8,-2.15,5.86,"Heim, Jonah",641680,670280,,ball,,,,,11,Jonah Heim flies out to right fielder Connor Joe.,R,L,R,PIT,TEX,B,,,1,0,2023,0.73,-0.62,-0.5,3.65,,,,1,9,Top,,,,,595978,,,2.1967634766395934,-113.29089675873618,3.2949125394938976,5.853833928202041,21.026883567766287,-38.3180420268456,3.48,1.55,,,,77.6,2411.0,6.1,718075,670280,595978,467793,678225,663647,672779,668804,669261,656582,54.36,,,,,,,,72,2,Curveball,6,4,4,6,4,6,4,6,Strategic,Standard,50.0,0.0,0.045
FF,2023-05-22,97.4,-2.0,6.02,"Heim, Jonah",641680,670280,,ball,,,,,11,Jonah Heim flies out to right fielder Connor Joe.,R,L,R,PIT,TEX,B,,,0,0,2023,-0.83,1.58,-0.44,4.12,,,,1,9,Top,,,,,595978,,,6.175087012415628,-141.74546459814917,-3.239169463931877,-12.637585547255911,33.55837258905299,-10.310763433925551,3.52,1.65,,,,98.3,2545.0,6.9,718075,670280,595978,467793,678225,663647,672779,668804,669261,656582,53.64,,,,,,,,72,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,211.0,0.0,0.029
FF,2023-05-21,93.8,-2.3,5.64,"Heim, Jonah",641680,657756,field_out,hit_into_play,,,,,9,"Jonah Heim grounds out, first baseman Mike Moustakas to pitcher Connor Seabold.   Adolis Garcia to 2nd.",R,L,R,TEX,COL,X,3.0,ground_ball,2,1,2023,-0.88,1.24,0.7,2.16,,,666969.0,1,3,Bot,143.16,169.06,,,642851,,,9.679583740132887,-136.26163107256463,-6.021797597076946,-13.006355775982732,28.824751448590213,-15.519681753843976,3.48,1.66,2.0,68.2,-50.0,93.7,2220.0,6.3,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.24,0.234,0.216,0.0,1.0,0.0,0.0,2.0,26,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Strategic,224.0,-0.004,-0.427
CH,2023-05-21,81.9,-2.51,5.23,"Heim, Jonah",641680,657756,,swinging_strike,,,,,13,"Jonah Heim grounds out, first baseman Mike Moustakas to pitcher Connor Seabold.   Adolis Garcia to 2nd.",R,L,R,TEX,COL,S,,,2,0,2023,-1.47,0.07,-0.4,1.17,,,666969.0,1,3,Bot,,,,,642851,,,7.60126053166616,-119.03800787734777,-2.7309898894129585,-15.39090149402037,22.39768589859484,-31.16105267419649,3.48,1.66,,,,82.0,2115.0,6.4,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,26,3,Changeup,5,0,5,0,0,5,5,0,Strategic,Strategic,263.0,0.0,-0.084
CH,2023-05-21,80.1,-2.52,5.2,"Heim, Jonah",641680,657756,,ball,,,,,11,"Jonah Heim grounds out, first baseman Mike Moustakas to pitcher Connor Seabold.   Adolis Garcia to 2nd.",R,L,R,TEX,COL,B,,,1,0,2023,-1.21,0.3,-1.92,3.1,,,666969.0,1,3,Bot,,,,,642851,,,3.6023505976026757,-116.57194186533096,1.4866207260973532,-11.759206769155153,21.244391304521784,-29.87133163252183,3.65,1.78,,,,80.2,1805.0,6.3,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,26,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Strategic,263.0,0.0,0.069
FF,2023-05-21,93.0,-2.31,5.62,"Heim, Jonah",641680,657756,,ball,,,,,14,"Jonah Heim grounds out, first baseman Mike Moustakas to pitcher Connor Seabold.   Adolis Garcia to 2nd.",R,L,R,TEX,COL,B,,,0,0,2023,-1.09,1.36,1.77,2.26,,,666969.0,1,3,Bot,,,,,642851,,,12.796821197683627,-134.63914509486875,-5.729842140231773,-16.152903602528127,31.01918855256504,-14.465011720013289,3.68,1.77,,,,92.3,2181.0,6.3,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,26,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Strategic,219.0,0.0,0.046
FO,2023-05-21,81.3,-1.07,5.85,"Heim, Jonah",641680,571539,single,hit_into_play,,,,,11,Jonah Heim singles on a fly ball to center fielder Brenton Doyle.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Josh Jung to 2nd.,R,L,R,TEX,COL,X,8.0,fly_ball,1,2,2023,-0.63,-0.31,-1.2,2.79,663993.0,666969.0,673962.0,0,5,Bot,128.88,101.7,,,642851,,,0.9073729346096536,-118.35158283424748,0.3882123184647927,-6.035602419686839,23.86602342955404,-35.41832056010713,3.48,1.66,226.0,74.5,46.0,81.1,1013.0,6.3,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.24,0.137,0.144,0.9,1.0,1.0,0.0,3.0,43,5,Forkball,5,0,5,0,0,6,6,0,Strategic,Standard,275.0,0.007,1.255
FO,2023-05-21,81.7,-1.04,5.88,"Heim, Jonah",641680,571539,,foul,,,,,9,Jonah Heim singles on a fly ball to center fielder Brenton Doyle.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Josh Jung to 2nd.,R,L,R,TEX,COL,S,,,1,2,2023,-0.81,-0.22,0.33,2.06,663993.0,666969.0,673962.0,0,5,Bot,,,,,642851,,,4.665518298993626,-118.92601091170948,-1.5525554144942688,-8.646711257092239,24.361010811044213,-34.19064375908217,3.48,1.66,34.0,90.3,-1.0,81.9,1093.0,6.6,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,53.93,,,,,,,,43,4,Forkball,5,0,5,0,0,5,5,0,Strategic,Standard,273.0,0.0,0.0
FO,2023-05-21,81.1,-1.1,5.81,"Heim, Jonah",641680,571539,,foul,,,,,14,Jonah Heim singles on a fly ball to center fielder Brenton Doyle.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Josh Jung to 2nd.,R,L,R,TEX,COL,S,,,1,1,2023,-0.7,-0.4,0.49,1.5,663993.0,666969.0,673962.0,0,5,Bot,,,,,642851,,,4.902657148134139,-117.9609812653661,-2.161525944345528,-7.484290847392094,25.438264449572078,-35.64798850420639,3.48,1.66,3.0,71.0,-32.0,80.8,1012.0,6.4,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,43,3,Forkball,5,0,5,0,0,5,5,0,Strategic,Strategic,281.0,0.0,-0.18
SI,2023-05-21,95.9,-0.91,5.98,"Heim, Jonah",641680,571539,,ball,,,,,14,Jonah Heim singles on a fly ball to center fielder Brenton Doyle.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Josh Jung to 2nd.,R,L,R,TEX,COL,B,,,0,1,2023,-1.55,0.89,1.52,2.3,663993.0,666969.0,673962.0,0,5,Bot,,,,,642851,,,9.94230206739986,-139.2180918708243,-6.09220176123088,-22.470350733603656,33.74613548602901,-19.31348058857785,3.63,1.74,,,,95.6,2126.0,6.4,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.07,,,,,,,,43,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Strategic,230.0,0.0,0.108
FF,2023-05-21,93.1,-2.25,5.77,"Heim, Jonah",641680,657756,field_out,hit_into_play,,,,,3,Jonah Heim flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,X,7.0,fly_ball,0,2,2023,-1.26,1.02,0.33,3.19,,,,0,2,Bot,81.13,114.49,,,642851,,,9.3536763573162,-135.35382415236887,-3.091652865148796,-17.484057085611983,27.831974187726274,-19.156335948018413,3.48,1.66,240.0,80.7,48.0,92.9,2189.0,6.1,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.38,0.04,0.047,0.0,1.0,0.0,0.0,3.0,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,-0.02,-0.149
SL,2023-05-21,85.4,-2.58,5.51,"Heim, Jonah",641680,657756,,foul,,,,,9,Jonah Heim flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,S,,,0,2,2023,0.28,0.34,0.48,2.07,,,,0,2,Bot,,,,,642851,,,6.59582582241842,-124.38133284335264,-2.565692155448935,1.7896066369980388,22.437522877756216,-28.346341384921157,3.48,1.66,,,,85.2,2605.0,5.9,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.64,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,132.0,0.0,0.0
SI,2023-05-21,96.6,-1.16,5.86,"Heim, Jonah",641680,571539,,foul,,,,,9,Jonah Heim singles on a fly ball to center fielder Brenton Doyle.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Josh Jung to 2nd.,R,L,R,TEX,COL,S,,,0,0,2023,-1.65,0.46,0.82,1.85,663993.0,666969.0,673962.0,0,5,Bot,,,,,642851,,,9.01399302452807,-140.2079627005066,-6.119038559161748,-23.80121674624821,33.30731988810783,-24.866356434430507,3.48,1.66,225.0,74.7,27.0,96.2,2007.0,6.3,718076,571539,642851,519058,676701,641857,678662,595777,686668,545341,54.18,,,,,,,,43,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Strategic,231.0,0.0,-0.119
SL,2023-05-21,85.5,-2.45,5.55,"Heim, Jonah",641680,657756,,foul,,,,,6,Jonah Heim flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,S,,,0,1,2023,0.03,0.46,0.48,2.28,,,,0,2,Bot,,,,,642851,,,6.779580439156435,-124.33421654659986,-2.350081471972822,-1.0436360099834618,24.730411786067076,-27.083546412417636,3.48,1.66,4.0,73.8,-30.0,84.7,2446.0,5.8,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.69,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,148.0,0.0,-0.049
FF,2023-05-21,92.5,-2.18,5.75,"Heim, Jonah",641680,657756,,called_strike,,,,,8,Jonah Heim flies out to left fielder Jurickson Profar.,R,L,R,TEX,COL,S,,,0,0,2023,-0.79,1.35,0.21,2.2,,,,0,2,Bot,,,,,642851,,,7.783187305210136,-134.37543444237363,-6.120824319340273,-11.353737367066472,31.53315098983544,-14.625557016567136,3.69,1.72,,,,91.9,2252.0,6.2,718076,657756,642851,519058,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,219.0,0.0,-0.037
ST,2023-05-21,83.7,-3.16,4.11,"Heim, Jonah",641680,664875,field_out,hit_into_play,,,,,9,Jonah Heim flies out to right fielder Randal Grichuk.,R,L,R,TEX,COL,X,9.0,fly_ball,0,2,2023,1.71,0.54,0.51,2.11,,,,2,6,Bot,204.24,101.57,,,642851,,,5.067633171797542,-121.7411374087004,0.786919813170783,15.741421029047306,26.388779615366637,-27.22811057528313,3.48,1.66,308.0,90.2,27.0,82.8,2987.0,6.0,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.54,0.117,0.172,0.0,1.0,0.0,0.0,3.0,58,3,Sweeper,11,1,11,1,1,11,11,1,Strategic,Standard,78.0,0.0,-0.058
FA,2023-05-21,86.4,-2.87,5.96,"Heim, Jonah",641680,676701,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,2.0,,0,2,2023,-0.41,1.47,-0.91,3.43,,663993.0,,2,8,Bot,,,,,642851,,,5.429994486643496,-125.75968541000616,-2.727126463139172,-5.542092290599067,26.87571412992605,-16.300155775792735,3.48,1.66,,,,85.1,2091.0,5.5,718076,676701,642851,669911,641857,519058,678662,595777,686668,545341,54.96,,,0.0,1.0,0.0,0.0,,77,3,Other,13,3,13,3,3,13,13,3,Strategic,Standard,208.0,0.0,-0.219
EP,2023-05-21,46.0,-2.53,6.49,"Heim, Jonah",641680,676701,,foul,,,,,3,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,0,1,2023,-0.19,1.26,0.48,3.07,,663993.0,,2,8,Bot,,,,,642851,,,3.88877178578577,-66.4116461560193,5.890132248514405,-0.9599874993235454,6.8920803328103055,-29.297151476001357,3.48,1.66,215.0,83.3,21.0,44.6,1081.0,4.9,718076,676701,642851,669911,641857,519058,678662,595777,686668,545341,55.56,,,,,,,,77,2,Eephus,13,3,13,3,3,13,13,3,Strategic,Standard,211.0,0.0,-0.049
SI,2023-05-21,95.0,-2.97,4.26,"Heim, Jonah",641680,664875,,foul,,,,,4,Jonah Heim flies out to right fielder Randal Grichuk.,R,L,R,TEX,COL,S,,,0,1,2023,-1.33,-0.27,-0.66,2.61,,,,2,6,Bot,,,,,642851,,,8.962548449697259,-138.05177255980638,1.9436814339403827,-19.0245893452387,30.55117551284542,-36.30755660612525,3.48,1.66,,,,94.3,2243.0,6.0,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.54,,,,,,,,58,2,Sinker,11,1,11,1,1,11,11,1,Strategic,Standard,261.0,0.0,-0.025
FA,2023-05-21,82.2,-2.81,5.91,"Heim, Jonah",641680,676701,,foul,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,-0.66,1.41,0.24,3.0,,663993.0,,2,8,Bot,,,,,642851,,,8.076751567917203,-119.5063628429502,-2.7883435020371703,-7.81759102181021,21.94131052348818,-18.31040184569378,3.48,1.66,187.0,64.7,48.0,81.4,1920.0,5.7,718076,676701,642851,669911,641857,519058,678662,595777,686668,545341,54.81,,,,,,,,77,1,Other,13,3,13,3,3,13,13,3,Strategic,Standard,215.0,0.0,-0.054
ST,2023-05-21,82.2,-3.27,4.12,"Heim, Jonah",641680,664875,,called_strike,,,,,5,Jonah Heim flies out to right fielder Randal Grichuk.,R,L,R,TEX,COL,S,,,0,0,2023,1.21,0.57,-0.2,2.33,,,,2,6,Bot,,,,,642851,,,4.586301605239097,-119.71921519831146,1.337279413508868,10.72408666271817,23.336459528335247,-27.183551423267367,3.54,1.66,,,,81.6,2866.0,5.9,718076,664875,642851,519058,676701,641857,678662,595777,686668,545341,54.62,,,,,,,,58,1,Sweeper,11,1,11,1,1,11,11,1,Strategic,Standard,83.0,0.0,-0.021
FF,2023-05-19,89.6,-2.82,5.53,"Heim, Jonah",641680,666154,field_out,hit_into_play,,,,,6,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,X,8.0,fly_ball,1,2,2023,-0.42,1.23,0.41,2.62,,,673962.0,0,4,Bot,146.03,51.77,,,553869,,,8.873166997657103,-130.2029149842546,-3.77755520398068,-6.645067447935444,27.49073720595921,-17.56505671134246,3.49,1.68,367.0,94.3,26.0,89.6,2177.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.09,0.177,0.227,0.0,1.0,0.0,0.0,3.0,30,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,-0.021,-0.259
CH,2023-05-19,85.8,-2.92,5.39,"Heim, Jonah",641680,666154,,foul,,,,,7,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,2,2023,-1.24,0.52,-0.5,2.02,,,673962.0,0,4,Bot,,,,,553869,,,8.219388457998305,-124.6159157321598,-2.7199462699587302,-14.607457818115885,26.564564070497795,-26.35616036618872,3.49,1.68,169.0,66.1,58.0,85.6,1209.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.11,,,,,,,,30,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,243.0,0.0,0.0
FF,2023-05-19,88.9,-2.99,5.3,"Heim, Jonah",641680,666154,,foul,,,,,6,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,1,2023,-0.54,1.1,0.73,2.82,,,673962.0,0,4,Bot,,,,,553869,,,10.248298379523025,-129.17994595373688,-2.332303623157322,-8.020141715392946,25.115420485954,-19.569810115289265,3.49,1.68,278.0,86.3,25.0,89.1,2150.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.14,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,214.0,0.0,-0.073
SL,2023-05-19,84.1,-3.33,5.25,"Heim, Jonah",641680,666154,,swinging_strike,,,,,11,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,1,0,2023,-0.1,0.48,-1.25,2.72,,,673962.0,0,4,Bot,,,,,553869,,,5.03385085736666,-122.5414454386069,-0.4853312319889132,-1.9252408080458296,21.98665255478606,-27.39867422142633,3.49,1.68,,,,84.8,2310.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.02,,,,,,,,30,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,146.0,0.0,-0.064
SI,2023-05-19,90.3,-2.92,5.52,"Heim, Jonah",641680,666154,,ball,,,,,11,Jonah Heim flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,B,,,0,0,2023,-1.32,1.16,-1.81,3.28,,,673962.0,0,4,Bot,,,,,553869,,,5.600532643554382,-131.44335697656328,-2.082974330285971,-16.446353952859333,28.67762931392979,-18.559766478884903,3.44,1.68,,,,90.5,2245.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,30,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.0,0.037
CH,2023-05-19,85.3,-1.76,5.88,"Heim, Jonah",641680,663567,field_out,hit_into_play,,,,,4,Jonah Heim flies out to shortstop Ezequiel Tovar.,R,L,R,TEX,COL,X,6.0,fly_ball,1,1,2023,-1.13,0.3,-0.58,2.56,,,,2,7,Bot,101.31,112.81,,,553869,,,5.038669455348593,-124.21920535557852,-2.1224848401889624,-12.736265498629187,24.76643329309329,-28.900388593287182,3.49,1.68,226.0,87.8,54.0,85.1,1530.0,6.1,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.42,0.02,0.03,0.0,1.0,0.0,0.0,3.0,61,3,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,236.0,-0.001,-0.098
FF,2023-05-19,94.5,-1.61,6.17,"Heim, Jonah",641680,663567,,ball,,,,,11,Jonah Heim flies out to shortstop Ezequiel Tovar.,R,L,R,TEX,COL,B,,,0,1,2023,-0.47,1.55,-0.91,4.41,,,,2,7,Bot,,,,,553869,,,2.835423322066828,-137.6291046166158,-2.3365400510688654,-6.669097644120145,31.38341296467656,-12.192431217696678,3.41,1.68,,,,93.6,2375.0,5.8,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.75,,,,,,,,61,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,212.0,0.0,0.015
FF,2023-05-19,93.8,-1.81,5.92,"Heim, Jonah",641680,663567,,foul,,,,,2,Jonah Heim flies out to shortstop Ezequiel Tovar.,R,L,R,TEX,COL,S,,,0,0,2023,-0.76,1.51,-0.18,2.99,,,,2,7,Bot,,,,,553869,,,5.869832003244446,-136.42841348397874,-5.175138390481309,-10.835133554785235,29.67574281488534,-12.349708657666213,3.49,1.68,221.0,84.5,58.0,93.5,2319.0,6.1,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.37,,,,,,,,61,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,214.0,0.0,-0.021
FF,2023-05-19,90.4,-2.77,5.63,"Heim, Jonah",641680,666154,strikeout,swinging_strike,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,2.0,,2,2,2023,-0.42,1.46,1.08,3.1,,,673962.0,0,2,Bot,,,,,553869,,,10.479829503818504,-131.2935790554572,-3.447481794265433,-7.030313950119201,26.868594425657594,-14.728393784923576,3.49,1.68,,,,90.3,2225.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,,0.0,1.0,0.0,0.0,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.035,-0.3
FF,2023-05-19,90.9,-2.7,5.63,"Heim, Jonah",641680,666154,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,B,,,1,2,2023,-0.77,1.2,-1.12,4.49,,,673962.0,0,2,Bot,,,,,553869,,,5.623325013729506,-132.2983271113459,0.4949224253570635,-10.30276213469848,28.350041980778368,-18.378483648155765,3.47,1.68,,,,91.1,2165.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.045
CH,2023-05-19,86.6,-2.97,5.35,"Heim, Jonah",641680,666154,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,2,2023,-1.21,0.12,-0.09,1.77,,,673962.0,0,2,Bot,,,,,553869,,,9.351257632291343,-125.82830266246968,-2.58902276215985,-14.67626305161516,24.490047146778327,-30.56180752180972,3.49,1.68,278.0,85.2,29.0,87.0,1283.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.98,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.0,0.0
CH,2023-05-19,85.9,-2.81,5.53,"Heim, Jonah",641680,666154,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,1,2023,-1.31,0.5,-0.27,1.94,,,673962.0,0,2,Bot,,,,,553869,,,8.707149836865876,-124.77704461494464,-3.2641268962494774,-15.42360990245987,24.5929280377162,-26.461293702611425,3.49,1.68,14.0,72.6,-7.0,86.2,1257.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.98,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.073
SI,2023-05-19,91.7,-2.76,5.54,"Heim, Jonah",641680,666154,,called_strike,,,,,1,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,0,2023,-1.38,1.14,-0.6,3.4,,,673962.0,0,2,Bot,,,,,553869,,,8.429623108898367,-133.2236413565632,-1.9802371622216337,-18.25317251831304,30.107322163276223,-18.382655333012764,3.42,1.68,,,,91.4,2120.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.17,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.064
SI,2023-05-19,91.1,-2.73,5.72,"Heim, Jonah",641680,666154,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,B,,,0,0,2023,-1.34,1.19,-1.78,2.78,,,673962.0,0,2,Bot,,,,,553869,,,5.257407699636233,-132.5181620008209,-3.9908280288194176,-16.922625556409987,30.351165497286267,-17.57917957711016,3.38,1.68,,,,90.8,2153.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.037
CH,2023-05-19,85.7,-1.73,5.88,"Heim, Jonah",641680,663567,field_out,hit_into_play,,,,,4,"Jonah Heim grounds out, second baseman Alan Trejo to first baseman Michael Toglia.   Josh Jung to 3rd.",R,L,R,TEX,COL,X,4.0,ground_ball,0,1,2023,-1.06,0.63,-0.7,2.64,,673962.0,,1,5,Bot,155.32,152.93,,,553869,,,4.5729353609697885,-124.73387641597984,-2.6790915772174952,-11.955540565249168,24.665610680378357,-25.232525123512307,3.49,1.68,54.0,95.7,1.0,85.6,1456.0,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.34,0.397,0.395,0.0,1.0,0.0,0.0,4.0,42,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,233.0,-0.002,-0.273
FF,2023-05-19,94.8,-1.7,6.03,"Heim, Jonah",641680,663567,,called_strike,,,,,7,"Jonah Heim grounds out, second baseman Alan Trejo to first baseman Michael Toglia.   Josh Jung to 3rd.",R,L,R,TEX,COL,S,,,0,0,2023,-0.69,1.52,-0.5,2.11,,673962.0,,1,5,Bot,,,,,553869,,,4.653410271511646,-137.8937633022091,-7.941052075709277,-9.830146156337118,30.364836434871943,-11.255803548399292,3.41,1.68,,,,94.6,2256.0,6.2,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.33,,,,,,,,42,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,213.0,0.0,-0.059
CH,2023-05-17,86.0,-2.18,5.71,"Heim, Jonah",641680,675911,strikeout,called_strike,,,,,8,Jonah Heim called out on strikes.,R,L,R,TEX,ATL,S,2.0,,0,2,2023,-1.31,1.19,-0.08,1.69,,,,2,5,Bot,,,,,518595,,,7.731571751460539,-124.95216570054932,-5.765554313498754,-15.302717948805553,24.17665056035469,-18.75233047933513,3.49,1.66,,,,87.1,2208.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.51,,,0.0,1.0,0.0,0.0,,41,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,222.0,-0.006,-0.058
CH,2023-05-17,86.0,-2.13,5.78,"Heim, Jonah",641680,675911,,swinging_strike,,,,,4,Jonah Heim called out on strikes.,R,L,R,TEX,ATL,S,,,0,1,2023,-1.25,1.16,-0.61,2.49,,,,2,5,Bot,,,,,518595,,,6.196789284226292,-125.09812272477406,-3.955764300264738,-14.363357891767446,24.672442704932838,-19.33793626342396,3.49,1.68,,,,86.9,2153.0,6.8,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,41,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.0,-0.025
CH,2023-05-17,86.0,-2.15,5.89,"Heim, Jonah",641680,675911,,foul,,,,,11,Jonah Heim called out on strikes.,R,L,R,TEX,ATL,S,,,0,0,2023,-1.18,1.18,-1.18,3.13,,,,2,5,Bot,,,,,518595,,,4.721167736537658,-125.0781120382216,-2.686761411825104,-13.30179297476989,26.12072238343452,-19.48535855924199,3.49,1.68,1.0,57.7,-69.0,86.4,2142.0,6.7,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,41,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,221.0,0.0,-0.021
CH,2023-05-17,87.3,-2.4,5.68,"Heim, Jonah",641680,675911,walk,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,ATL,B,,,3,2,2023,-1.46,0.79,-1.2,3.84,,,,0,4,Bot,,,,,518595,,,5.973188460803163,-126.9926502878183,0.1394062033313032,-17.04805757893341,26.346123759800157,-23.894279304995955,3.3,1.45,,,,88.3,2224.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.53,,,0.7,1.0,0.0,0.0,,29,6,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,226.0,0.049,0.317
