pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,95.7,-1.5,5.59,"Brasier, Ryan",676475,518489,field_out,hit_into_play,,,,,6,Alec Burleson flies out to left fielder Masataka Yoshida.,R,L,R,BOS,STL,X,7.0,fly_ball,0,1,2023,-0.58,1.55,0.4,2.49,,680977.0,,1,7,Top,91.09,120.44,,,624512,,,6.38091409310893,-139.0459546815219,-6.037090561642639,-9.046933296074428,34.219798273820736,-10.928618320054632,3.45,1.62,217.0,92.4,55.0,96.1,2317.0,6.8,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.67,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210.0,0.004,-0.291
SL,2023-05-14,83.4,-1.38,5.66,"Brasier, Ryan",676475,518489,,called_strike,,,,,1,Alec Burleson flies out to left fielder Masataka Yoshida.,R,L,R,BOS,STL,S,,,0,0,2023,0.42,0.02,-0.58,3.39,,680977.0,,1,7,Top,,,,,624512,,,1.023867594295502,-121.59028586026794,1.1019504064796666,4.071984007412715,20.30201247536653,-32.30030977778137,3.4,1.57,,,,85.6,2423.0,7.3,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.21,,,,,,,,58,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,88.0,0.0,-0.059
SI,2023-05-14,95.7,-1.41,5.6,"Brasier, Ryan",657557,518489,field_out,hit_into_play,,,,,4,Paul DeJong lines out to shortstop Pablo Reyes.,R,R,R,BOS,STL,X,6.0,line_drive,0,0,2023,-1.4,1.04,-0.72,2.46,,680977.0,,0,7,Top,108.62,142.42,,,624512,,,5.054720193991052,-139.2669911692165,-5.075892200821253,-19.404186406473627,31.81722527186378,-17.649047287114705,3.28,1.56,153.0,78.3,10.0,96.8,2306.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.57,0.377,0.362,0.0,1.0,0.0,0.0,4.0,57,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,204.0,0.005,-0.353
SL,2023-05-14,82.6,-1.61,5.55,"Brasier, Ryan",680977,518489,field_error,hit_into_play,,,,,8,Brendan Donovan reaches on a throwing error by first baseman Triston Casas.   Brendan Donovan to 2nd.,R,L,R,BOS,STL,X,3.0,ground_ball,0,0,2023,0.71,-0.33,-0.2,1.86,,,,0,7,Top,155.04,154.75,,,624512,,,1.844290615080149,-120.30905968918285,-1.2567903968045404,6.528598226716349,23.77442880438604,-35.3448264641079,3.24,1.63,7.0,97.4,-14.0,83.5,2494.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.61,0.226,0.209,0.9,1.0,0.0,0.0,2.0,56,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,80.0,-0.008,0.424
SI,2023-05-14,94.4,-1.36,5.71,"Brasier, Ryan",575929,518489,field_out,hit_into_play,,,,,6,"Willson Contreras lines out, first baseman Triston Casas to second baseman Enmanuel Valdez to pitcher Ryan Brasier.",R,R,R,BOS,STL,X,3.0,line_drive,1,1,2023,-1.14,1.19,0.29,2.56,,669357.0,571448.0,2,6,Top,151.5,158.29,,,624512,,,6.913306620268301,-137.3469927360044,-5.235989754270437,-15.939294026344587,27.99719422834735,-16.157053234390965,3.32,1.6,135.0,111.6,5.0,95.8,2187.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.59,0.654,0.599,0.0,1.0,0.0,0.0,4.0,52,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,203.0,0.007,-0.446
FF,2023-05-14,94.9,-1.43,5.71,"Brasier, Ryan",575929,518489,,foul,,,,,1,"Willson Contreras lines out, first baseman Triston Casas to second baseman Enmanuel Valdez to pitcher Ryan Brasier.",R,R,R,BOS,STL,S,,,1,0,2023,-0.62,1.4,-0.39,3.08,,669357.0,571448.0,2,6,Top,,,,,624512,,,4.154838427242637,-138.21403332818332,-4.408505050097103,-8.893220746374556,30.689675443453023,-13.474841248934323,3.32,1.6,136.0,79.3,10.0,95.9,2324.0,6.8,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.68,,,,,,,,52,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,208.0,0.0,-0.093
FF,2023-05-14,93.3,-1.3,5.85,"Brasier, Ryan",575929,518489,,ball,,,,,11,"Willson Contreras lines out, first baseman Triston Casas to second baseman Enmanuel Valdez to pitcher Ryan Brasier.",R,R,R,BOS,STL,B,,,0,0,2023,-0.5,1.41,-1.66,5.29,,669357.0,571448.0,2,6,Top,,,,,624512,,,0.1787896022453137,-136.00511204583182,1.208602005593996,-6.2096434269837575,29.38365665926736,-15.160285578214491,3.18,1.5,,,,94.5,2172.0,6.8,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.66,,,,,,,,52,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,196.0,0.0,0.071
SL,2023-05-14,84.9,-1.04,5.69,"Brasier, Ryan",571448,518489,single,hit_into_play,,,,,14,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,X,8.0,line_drive,1,2,2023,0.36,-0.21,0.87,1.47,668800.0,663457.0,669357.0,2,6,Top,124.28,73.64,,,624512,,,3.812956475284729,-123.67552423798094,-3.162225804946868,2.932305044145984,25.319216046427616,-33.851141742378225,3.25,1.61,270.0,98.3,12.0,86.3,2520.0,7.2,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.34,0.946,0.895,0.9,1.0,1.0,0.0,4.0,51,5,Slider,1,4,4,1,6,1,6,1,Standard,Standard,64.0,-0.076,1.783
FF,2023-05-14,95.8,-1.63,5.6,"Brasier, Ryan",571448,518489,,foul,,,,,1,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,S,,,1,2,2023,-0.93,1.4,-0.55,2.81,668800.0,663457.0,669357.0,2,6,Top,,,,,624512,,,4.977808362312082,-139.47043020687877,-4.984424856328164,-13.21948202604226,30.25387791425519,-13.006269045661409,3.25,1.61,235.0,71.5,43.0,96.7,2245.0,6.7,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.82,,,,,,,,51,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217.0,0.0,0.0
SI,2023-05-14,94.8,-1.48,5.61,"Brasier, Ryan",571448,518489,,swinging_strike,,,,,11,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,S,,,1,1,2023,-1.36,1.21,-1.48,2.47,668800.0,663457.0,669357.0,2,6,Top,,,,,624512,,,3.0994984182470287,-138.07285927607518,-5.317555785361223,-18.12868057658981,29.748370487964507,-15.75474342063898,3.25,1.61,,,,96.1,2141.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.6,,,,,,,,51,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,208.0,0.0,-0.204
FF,2023-05-14,95.0,-1.27,5.76,"Brasier, Ryan",571448,518489,,foul,,,,,7,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,S,,,1,0,2023,-0.62,1.19,-0.28,1.95,668800.0,663457.0,669357.0,2,6,Top,,,,,624512,,,3.987482374592516,-138.18256335871305,-7.064138415828093,-8.792343671843781,30.00302065249031,-15.582391350234037,3.25,1.61,4.0,89.6,-25.0,95.9,2168.0,6.8,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.72,,,,,,,,51,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205.0,0.0,-0.116
SI,2023-05-14,95.7,-1.33,5.65,"Brasier, Ryan",571448,518489,,blocked_ball,,,,,14,Nolan Arenado singles on a line drive to center fielder Jarren Duran.   Andrew Knizner scores.    Lars Nootbaar scores.    Nolan Gorman to 2nd.,R,R,R,BOS,STL,B,,,0,0,2023,-1.22,1.18,0.45,0.61,668800.0,663457.0,669357.0,2,6,Top,,,,,624512,,,7.488872730284052,-138.76606470886793,-10.388833895506018,-17.415112986187403,31.9310237569904,-14.66592788555557,3.18,1.63,,,,96.3,2348.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.63,,,,,,,,51,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,0.039
SL,2023-05-12,84.1,-1.2,5.69,"Brasier, Ryan",571448,518489,single,hit_into_play,,,,,3,"Nolan Arenado singles on a line drive to left fielder Masataka Yoshida.  Tommy Edman out at home on the throw, left fielder Masataka Yoshida to catcher Connor Wong.",R,R,R,BOS,STL,X,7.0,line_drive,1,0,2023,0.48,0.12,0.43,2.98,,669242.0,,2,9,Top,75.98,96.16,,,657136,,,2.889455329259345,-122.6190787292228,-0.19997921509034,4.389149580602739,22.19820598918648,-31.120562770593818,3.34,1.67,205.0,106.0,9.0,86.0,2505.0,7.2,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.28,0.743,0.725,0.9,1.0,1.0,0.0,4.0,74,2,Slider,6,8,8,6,8,6,8,6,Standard,Strategic,67.0,0.012,0.729
SL,2023-05-12,83.3,-1.24,5.65,"Brasier, Ryan",571448,518489,,ball,,,,,12,"Nolan Arenado singles on a line drive to left fielder Masataka Yoshida.  Tommy Edman out at home on the throw, left fielder Masataka Yoshida to catcher Connor Wong.",R,R,R,BOS,STL,B,,,0,0,2023,0.61,-0.02,1.16,2.27,,669242.0,,2,9,Top,,,,,657136,,,4.391842739414644,-121.37895747035638,-1.3328866912223312,5.278694397111304,22.1808573256596,-32.336601021737145,3.02,1.37,,,,84.8,2526.0,7.0,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.49,,,,,,,,74,1,Slider,6,8,8,6,8,6,8,6,Standard,Strategic,70.0,0.0,0.035
FF,2023-05-12,97.3,-1.44,5.79,"Brasier, Ryan",575929,518489,field_out,hit_into_play,,,,,13,"Willson Contreras grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,STL,X,5.0,ground_ball,0,0,2023,-1.14,1.2,-0.88,2.41,,669242.0,,1,9,Top,109.5,176.55,,,657136,,,4.177844145027108,-141.47916460305856,-6.348960574964893,-16.240444607506955,33.07139982846319,-14.819546620254432,3.36,1.64,5.0,67.8,-27.0,98.2,2401.0,6.9,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.62,0.037,0.033,0.0,1.0,0.0,0.0,2.0,73,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,208.0,0.011,-0.329
FF,2023-05-12,96.0,-1.5,5.61,"Brasier, Ryan",502671,518489,strikeout,called_strike,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,BOS,STL,S,2.0,,2,2,2023,-0.67,1.29,0.99,2.02,,669242.0,,0,9,Top,,,,,657136,,,8.145693129340685,-139.41218150428816,-6.851028589330724,-10.584427512691462,31.11295719983917,-14.00899444985292,3.33,1.55,,,,96.7,2379.0,6.8,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.73,,,0.0,1.0,0.0,0.0,,72,7,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,212.0,0.014,-0.353
SL,2023-05-12,85.0,-1.29,5.7,"Brasier, Ryan",502671,518489,,foul,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,BOS,STL,S,,,2,2,2023,0.74,0.37,0.92,2.09,,669242.0,,0,9,Top,,,,,657136,,,3.7380803870764905,-123.83543993140609,-2.964476909820509,6.941864722946942,22.97456687471833,-28.03344970968116,3.41,1.67,238.0,80.8,52.0,86.5,2645.0,7.0,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.47,,,,,,,,72,6,Slider,6,8,8,6,8,6,8,6,Standard,Standard,78.0,0.0,0.0
SI,2023-05-12,96.8,-1.46,5.58,"Brasier, Ryan",502671,518489,,foul,,,,,13,Paul Goldschmidt called out on strikes.,R,R,R,BOS,STL,S,,,2,2,2023,-1.17,1.02,-0.34,1.15,,669242.0,,0,9,Top,,,,,657136,,,5.684188170583353,-140.61460158508726,-8.664900265562217,-16.80535561035575,31.7154432959173,-16.794077798428738,3.41,1.67,1.0,55.4,-48.0,97.6,2226.0,6.8,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.67,,,,,,,,72,5,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,211.0,0.0,0.0
SL,2023-05-12,87.3,-1.51,5.58,"Brasier, Ryan",502671,518489,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,BOS,STL,B,,,1,2,2023,0.39,0.03,1.62,-0.28,,669242.0,,0,9,Top,,,,,657136,,,6.826815314896773,-126.7719247280904,-8.079742557280909,2.827814542844489,25.66282454661297,-30.378563427644675,3.17,1.55,,,,88.4,2634.0,7.1,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.44,,,,,,,,72,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,75.0,0.0,0.033
SL,2023-05-12,86.8,-1.61,5.67,"Brasier, Ryan",502671,518489,,swinging_strike,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,BOS,STL,S,,,1,1,2023,0.47,0.09,1.19,1.88,,669242.0,,0,9,Top,,,,,657136,,,5.835494880009518,-126.30444886679363,-3.0715846157905897,3.759776881978469,27.158900248518915,-30.737292484291643,3.41,1.67,,,,88.0,2540.0,7.1,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.35,,,,,,,,72,3,Slider,6,8,8,6,8,6,8,6,Standard,Standard,92.0,0.0,-0.066
FF,2023-05-12,97.0,-1.63,5.59,"Brasier, Ryan",502671,518489,,foul,,,,,6,Paul Goldschmidt called out on strikes.,R,R,R,BOS,STL,S,,,1,0,2023,-0.69,1.26,0.42,2.4,,669242.0,,0,9,Top,,,,,657136,,,7.112463675351599,-140.97633411659496,-5.917530851628462,-10.808343490715712,31.956872251809163,-14.221666092076646,3.41,1.67,13.0,94.4,-9.0,97.8,2361.0,6.8,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.71,,,,,,,,72,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,217.0,0.0,-0.107
FF,2023-05-12,96.2,-1.7,5.6,"Brasier, Ryan",502671,518489,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,BOS,STL,B,,,0,0,2023,-0.5,1.27,1.24,1.88,,669242.0,,0,9,Top,,,,,657136,,,8.988034551031406,-139.7248079749078,-7.190578196586954,-8.5786814623321,31.407292809595404,-13.992227231311764,3.2,1.49,,,,96.9,2331.0,6.8,718211,518489,657136,671213,665839,646240,571771,807799,606132,657077,53.74,,,,,,,,72,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,215.0,0.0,0.069
SL,2023-05-09,85.5,-1.32,5.84,"Brasier, Ryan",542303,518489,strikeout,swinging_strike_blocked,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,BOS,S,2.0,,0,2,2023,0.32,-0.23,0.56,0.9,,,,2,6,Bot,,,,,624512,,,3.8317356929609376,-124.57876340832622,-5.056349046144037,2.672063319537754,22.018492482481104,-33.89225522065408,3.49,1.73,,,,87.3,2474.0,7.1,718245,518489,624512,671213,665839,646240,571771,807799,680776,657077,53.43,,,0.0,1.0,0.0,0.0,,58,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,84.0,0.0,-0.057
SL,2023-05-09,85.5,-1.32,5.85,"Brasier, Ryan",542303,518489,,foul,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,BOS,S,,,0,2,2023,0.58,-0.2,0.32,1.32,,,,2,6,Bot,,,,,624512,,,2.7479344921208275,-124.50188544890212,-4.035562285263971,5.484833726990834,24.17037977351614,-33.70758664436673,3.49,1.73,30.0,59.0,1.0,86.6,2477.0,6.9,718245,518489,624512,671213,665839,646240,571771,807799,680776,657077,53.63,,,,,,,,58,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,90.0,0.0,0.0
FF,2023-05-09,96.7,-1.41,6.02,"Brasier, Ryan",542303,518489,,called_strike,,,,,1,Marcell Ozuna strikes out swinging.,R,R,R,ATL,BOS,S,,,0,1,2023,-0.42,1.26,-0.74,3.2,,,,2,6,Bot,,,,,624512,,,2.772835816759748,-140.8071417675611,-4.920817905819965,-6.241787558576836,29.961512711424003,-14.451781938371765,3.32,1.75,,,,97.8,2239.0,6.7,718245,518489,624512,671213,665839,646240,571771,807799,680776,657077,53.79,,,,,,,,58,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,207.0,0.0,-0.025
SL,2023-05-09,84.4,-1.32,5.86,"Brasier, Ryan",542303,518489,,swinging_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,ATL,BOS,S,,,0,0,2023,0.47,-0.15,0.56,2.59,,,,2,6,Bot,,,,,624512,,,3.477929164928732,-122.95453471596772,-1.011986913654379,4.15902467197298,22.41503534781917,-33.712279920975625,3.49,1.73,,,,85.8,2423.0,6.9,718245,518489,624512,671213,665839,646240,571771,807799,680776,657077,53.58,,,,,,,,58,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,77.0,0.0,-0.021
FF,2023-05-09,96.8,-1.68,5.93,"Brasier, Ryan",645277,518489,grounded_into_double_play,hit_into_play,,,,,4,"Ozzie Albies grounds into a double play, second baseman Enmanuel Valdez to shortstop Enrique Hernandez to first baseman Triston Casas.   Eddie Rosario out at 2nd.    Ozzie Albies out at 1st.",R,L,R,ATL,BOS,X,4.0,ground_ball,1,0,2023,-0.69,1.4,-0.45,2.1,,,592696.0,0,6,Bot,150.24,151.47,,,624512,,,4.887404140487577,-140.72368398228227,-7.926710025560447,-10.211413204277235,31.313312911816112,-11.98194195603376,3.22,1.6,38.0,102.1,-1.0,97.9,2258.0,6.9,718245,518489,624512,671213,665839,646240,571771,807799,680776,657077,53.59,0.443,0.432,0.0,1.0,0.0,0.0,4.0,57,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,212.0,-0.004,-0.563
FF,2023-05-09,96.5,-1.8,5.73,"Brasier, Ryan",645277,518489,,ball,,,,,6,"Ozzie Albies grounds into a double play, second baseman Enmanuel Valdez to shortstop Enrique Hernandez to first baseman Triston Casas.   Eddie Rosario out at 2nd.    Ozzie Albies out at 1st.",R,L,R,ATL,BOS,B,,,0,0,2023,-0.56,1.27,0.71,2.57,,,592696.0,0,6,Bot,,,,,624512,,,8.012926484487014,-140.2403134869774,-5.791226388302702,-9.102551627696796,30.49812079575948,-14.21103100763421,3.23,1.64,,,,97.4,2280.0,6.8,718245,518489,624512,671213,665839,646240,571771,807799,680776,657077,53.7,,,,,,,,57,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,213.0,0.0,0.039
FF,2023-05-09,96.6,-1.85,5.78,"Brasier, Ryan",592696,518489,single,hit_into_play,,,,,9,Eddie Rosario singles on a line drive to center fielder Jarren Duran.,R,L,R,ATL,BOS,X,8.0,line_drive,0,1,2023,-0.65,1.24,0.44,2.0,,,,0,6,Bot,100.58,66.47,,,624512,,,7.634882798472455,-140.41964464987456,-7.398383317264673,-10.335968977089934,31.25467242986423,-14.296946994732693,3.36,1.64,296.0,97.5,17.0,97.5,2283.0,6.8,718245,518489,624512,671213,665839,646240,571771,807799,680776,657077,53.69,0.483,0.504,0.9,1.0,1.0,0.0,4.0,56,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,219.0,0.002,0.43
FF,2023-05-09,96.8,-1.5,5.95,"Brasier, Ryan",592696,518489,,swinging_strike,,,,,5,Eddie Rosario singles on a line drive to center fielder Jarren Duran.,R,L,R,ATL,BOS,S,,,0,0,2023,-0.65,1.33,-0.15,2.21,,,,0,6,Bot,,,,,624512,,,5.135682547463798,-140.79634942176608,-7.55324669668912,-9.82582523538486,32.64041842266455,-12.89060866288082,3.36,1.64,,,,97.7,2226.0,6.9,718245,518489,624512,671213,665839,646240,571771,807799,680776,657077,53.61,,,,,,,,56,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,213.0,0.0,-0.037
FF,2023-05-07,95.8,-1.57,5.98,"Brasier, Ryan",681082,518489,caught_stealing_2b,ball,,,,,11,"Edmundo Sosa caught stealing 2nd base, catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,PHI,BOS,B,2.0,,1,1,2023,-0.54,1.36,-0.4,3.51,,,624641.0,2,7,Bot,,,,,657136,,,4.342520605564305,-139.47388254008368,-4.014451089543467,-8.039092910716713,32.313561753423045,-13.786062265175268,3.15,1.43,,,,96.6,2325.0,6.8,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.73,,,0.0,0.0,0.0,0.0,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,206.0,-0.005,-0.233
FF,2023-05-07,96.0,-1.84,5.76,"Brasier, Ryan",681082,518489,,swinging_strike,,,,,5,"Edmundo Sosa caught stealing 2nd base, catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,PHI,BOS,S,,,1,0,2023,-0.69,1.35,-0.08,2.4,,,624641.0,2,7,Bot,,,,,657136,,,6.261437920663177,-139.61230334433296,-6.381157629855,-10.387630159304022,31.91835001358871,-13.326540788856772,3.19,1.55,,,,96.8,2300.0,6.8,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.7,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,211.0,0.0,-0.037
FF,2023-05-07,95.7,-1.62,5.99,"Brasier, Ryan",681082,518489,,ball,,,,,11,"Edmundo Sosa caught stealing 2nd base, catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,PHI,BOS,B,,,0,0,2023,-0.58,1.44,-0.84,3.84,,,624641.0,2,7,Bot,,,,,657136,,,3.3982949471642137,-139.36800358390866,-3.303266522834253,-8.388558681258937,32.51065309721493,-12.9574965789284,3.15,1.51,,,,96.5,2164.0,6.8,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.74,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,206.0,0.0,0.027
SI,2023-05-07,95.6,-1.6,5.9,"Brasier, Ryan",624641,518489,single,hit_into_play,,,,,8,Edmundo Sosa singles on a ground ball to shortstop Enrique Hernandez.,R,R,R,PHI,BOS,X,6.0,ground_ball,2,0,2023,-1.29,0.95,-0.16,1.76,,,,2,7,Bot,131.46,145.08,,,657136,,,6.757301819194451,-139.0078880974265,-7.508212328912915,-18.267288221271045,28.94628415681924,-18.402631674079476,3.31,1.63,3.0,95.3,-26.0,96.6,2310.0,6.7,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.76,0.083,0.075,0.9,1.0,1.0,0.0,2.0,52,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.003,0.09
SL,2023-05-07,86.6,-1.39,5.89,"Brasier, Ryan",624641,518489,,ball,,,,,14,Edmundo Sosa singles on a ground ball to shortstop Enrique Hernandez.,R,R,R,PHI,BOS,B,,,1,0,2023,0.32,0.01,1.51,2.0,,,,2,7,Bot,,,,,657136,,,6.337372890839815,-126.11512520447415,-3.189440700768966,2.312327362488892,23.396588570041484,-31.640053721280125,3.25,1.55,,,,88.0,2502.0,6.9,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.57,,,,,,,,52,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,117.0,0.0,0.025
SI,2023-05-07,96.5,-1.45,5.95,"Brasier, Ryan",624641,518489,,ball,,,,,13,Edmundo Sosa singles on a ground ball to shortstop Enrique Hernandez.,R,R,R,PHI,BOS,B,,,0,0,2023,-1.23,1.08,-1.52,2.44,,,,2,7,Bot,,,,,657136,,,2.641467235929539,-140.48366738141758,-6.345943065827672,-16.95941246938222,29.02201232173536,-16.66330473982988,3.31,1.6,,,,97.7,2276.0,6.8,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.75,,,,,,,,52,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,209.0,0.0,0.021
SL,2023-05-07,84.8,-1.49,5.88,"Brasier, Ryan",669016,518489,strikeout,swinging_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,PHI,BOS,S,2.0,,2,2,2023,0.26,0.03,-0.43,2.79,,,,1,7,Bot,,,,,657136,,,1.9703745269717277,-123.5693461054167,-1.0075917463822863,2.3107611834704467,23.058375476550854,-31.84688514052796,3.07,1.51,,,,86.0,2589.0,6.8,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.66,,,0.0,1.0,0.0,0.0,,51,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,98.0,-0.004,-0.153
FF,2023-05-07,95.8,-1.25,6.05,"Brasier, Ryan",669016,518489,,foul,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,PHI,BOS,S,,,2,2,2023,-0.26,1.54,0.23,2.92,,,,1,7,Bot,,,,,657136,,,4.537125512810355,-139.41633347225496,-6.176801645162906,-4.466605973226547,31.932339583849934,-10.88196285149643,3.07,1.51,121.0,73.9,20.0,96.5,2380.0,6.7,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.77,,,,,,,,51,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199.0,0.0,0.0
FF,2023-05-07,96.3,-1.48,6.06,"Brasier, Ryan",669016,518489,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,PHI,BOS,B,,,1,2,2023,-0.4,1.47,-1.5,4.43,,,,1,7,Bot,,,,,657136,,,0.8406308332945052,-140.31788366895913,-2.0847161959380083,-5.419387314552694,33.386445304923875,-12.5396691453841,2.96,1.41,,,,96.8,2337.0,6.6,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.89,,,,,,,,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207.0,0.0,0.031
FF,2023-05-07,96.7,-1.57,6.0,"Brasier, Ryan",669016,518489,,foul,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,PHI,BOS,S,,,1,1,2023,-0.64,1.42,0.25,3.08,,,,1,7,Bot,,,,,657136,,,6.335181286892663,-140.64393967684626,-5.482119150713044,-9.986065525851211,31.772080540267076,-12.28524671192733,3.07,1.51,293.0,87.6,36.0,97.1,2389.0,6.6,718270,518489,657136,671213,665839,646240,571771,606132,680776,657077,53.94,,,,,,,,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.044
