pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,85.8,-1.01,6.14,"Larnach, Trevor",663616,669424,,called_strike,,,,,6,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,0.2,-0.01,0.52,2.97,,,,2,6,Bot,,,,,518735,,,3.176631846356049,-125.07988330469232,-1.301141643510146,1.5259684723196736,23.346008260732784,-32.18670004448244,3.68,1.75,,,,85.3,2509.0,5.7,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.81,,,,,,,,54,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,58.0,0.0,-0.027
KC,2023-04-10,77.2,-0.67,6.36,"Larnach, Trevor",663616,669424,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,0.74,-1.48,-0.5,4.44,,,,2,6,Bot,,,,,518735,,,-0.9573812904072574,-112.2129749283752,5.506454181867131,6.361639060390822,22.09510270861025,-45.89496809270732,3.68,1.75,,,,75.7,2782.0,5.4,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,55.07,,,,,,,,54,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,18.0,0.0,0.021
SL,2023-04-10,86.4,-1.79,5.52,"Larnach, Trevor",663616,625643,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,2,2,2023,0.78,-0.16,-0.14,1.33,,,,0,9,Bot,,,,,518735,,,2.359243705728993,-125.98941265619264,-3.558698761704039,7.934084595413978,22.845048624367752,-33.41141394636967,3.56,1.76,,,,87.5,2374.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.86,,,0.0,1.0,0.0,0.0,,74,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,100.0,-0.086,-0.205
SL,2023-04-10,86.9,-1.94,5.58,"Larnach, Trevor",663616,625643,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,1,2,2023,0.49,-0.14,-1.62,1.12,,,,0,9,Bot,,,,,518735,,,-0.2335786365234382,-126.60724624552462,-4.310836323847197,5.318209706673554,22.6395598588002,-33.127068764951865,3.62,1.75,,,,87.9,2410.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.93,,,,,,,,74,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,115.0,0.0,0.03
FF,2023-04-10,99.2,-1.63,5.69,"Larnach, Trevor",663616,625643,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,0,2,2023,-0.82,1.02,-1.03,2.46,,,,0,9,Bot,,,,,518735,,,3.58734410820596,-144.37133898038596,-5.825576140413636,-12.347967449754323,33.140992665205374,-16.764118859053667,3.59,1.75,,,,99.7,2224.0,6.5,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.97,,,,,,,,74,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212.0,0.0,0.026
FF,2023-04-10,98.1,-1.55,5.76,"Larnach, Trevor",663616,625643,,foul,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2023,-0.71,1.22,-1.12,2.27,,,,0,9,Bot,,,,,518735,,,2.82155937943618,-142.80858247167828,-6.831166592803599,-10.345710699452727,31.8582775445442,-14.140131322883407,3.56,1.76,179.0,68.3,37.0,98.8,2205.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.9,,,,,,,,74,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,-0.049
SL,2023-04-10,84.4,-1.7,5.72,"Larnach, Trevor",663616,625643,,foul,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,0.78,-0.15,-0.08,2.31,,,,0,9,Bot,,,,,518735,,,2.2296427386752304,-123.1138583953772,-1.3725829824217397,7.565024502285098,21.776121291433096,-33.68237567538956,3.56,1.76,181.0,75.6,56.0,85.4,2426.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.93,,,,,,,,74,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,91.0,0.0,-0.037
KC,2023-04-10,80.2,-1.24,6.24,"Larnach, Trevor",663616,656302,strikeout,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,2,2,2023,0.13,-1.42,0.53,1.57,,,,0,1,Bot,,,,,518735,,,3.6227857972805046,-116.6950661498996,-0.8757666443222558,0.3632029289532755,24.806490758798063,-45.08029182228745,3.56,1.76,,,,79.0,2523.0,5.8,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.72,,,0.0,1.0,0.0,0.0,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,12.0,-0.021,-0.205
SL,2023-04-10,85.0,-1.6,6.06,"Larnach, Trevor",663616,656302,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,1,2,2023,0.04,0.25,0.65,1.01,,,,0,1,Bot,,,,,518735,,,5.148364183807768,-123.53254763529247,-5.876269456663094,-0.7409300612046582,27.335408174175253,-28.569075886995023,3.55,1.76,,,,83.9,2787.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.63,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,86.0,0.0,0.03
SL,2023-04-10,85.3,-1.58,6.07,"Larnach, Trevor",663616,656302,,swinging_strike,,,,,9,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,1,1,2023,0.08,0.26,0.42,1.99,,,,0,1,Bot,,,,,518735,,,4.515867332796711,-124.23998340614848,-3.850276830349869,-0.0359337294947049,24.31742315587477,-28.87483200883013,3.56,1.76,,,,84.9,2877.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.56,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,-0.053
FF,2023-04-10,95.2,-1.3,6.43,"Larnach, Trevor",663616,656302,,foul,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.37,1.47,-0.21,2.98,,,,0,1,Bot,,,,,518735,,,3.660415757362904,-138.65848942604956,-6.698239304530609,-5.556568723030616,28.037686127812872,-11.926900260819666,3.56,1.76,226.0,86.5,58.0,94.6,2382.0,5.7,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.81,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,-0.046
KC,2023-04-10,76.5,-1.19,6.29,"Larnach, Trevor",663616,656302,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,0.33,-1.14,-0.66,1.48,,,,0,1,Bot,,,,,518735,,,0.5145422758285116,-111.40208741183385,-1.0667659121536217,2.672365628058464,20.77313576166076,-41.66287884799686,3.65,1.76,,,,75.8,2323.0,5.8,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.68,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,23.0,0.0,0.039
KC,2023-04-09,86.3,-1.5,6.29,"Larnach, Trevor",663616,686613,strikeout,swinging_strike_blocked,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,1,2,2023,0.33,-1.01,0.87,0.89,,,,1,6,Bot,,,,,673237,,,4.985838526696027,-125.5776373264284,-4.559465968732299,2.4416528052803725,26.345085383631343,-42.110008395094574,3.55,1.75,,,,86.6,2655.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.92,,,0.0,1.0,0.0,0.0,,44,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,20.0,-0.017,-0.121
SL,2023-04-09,91.4,-1.8,6.2,"Larnach, Trevor",663616,686613,,swinging_strike,,,,,2,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,1,1,2023,0.34,0.6,0.03,3.09,,,,1,6,Bot,,,,,673237,,,3.8834704134491433,-133.0944806907488,-3.2653652479041457,3.283260825496479,27.917271341854995,-24.602387169129702,3.55,1.75,,,,91.9,2115.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.03,,,,,,,,44,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,173.0,0.0,-0.044
SL,2023-04-09,93.4,-1.56,6.13,"Larnach, Trevor",663616,686613,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,B,,,0,1,2023,0.52,0.44,1.25,1.07,,,,1,6,Bot,,,,,673237,,,6.116917899914518,-135.78367324093313,-8.28296762852575,5.089753793693905,29.912551102642404,-25.147358409559235,3.65,1.81,,,,94.1,2258.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.76,,,,,,,,44,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,182.0,0.0,0.021
KC,2023-04-09,82.8,-1.75,6.3,"Larnach, Trevor",663616,686613,,foul,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2023,0.65,-1.09,0.27,2.63,,,,1,6,Bot,,,,,673237,,,3.3631454859851915,-120.50357024637114,0.2720171681375871,5.616474320652951,23.77327134569669,-43.07770952436886,3.55,1.75,218.0,77.7,44.0,83.0,2449.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.02,,,,,,,,44,1,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,35.0,0.0,-0.028
FF,2023-04-09,97.5,-1.26,6.33,"Larnach, Trevor",663616,686613,strikeout,swinging_strike,,,,,2,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,0,2,2023,-0.59,1.4,0.08,3.65,,621439.0,,0,4,Bot,,,,,673237,,,4.988228094183718,-141.7846942352821,-4.882716797209801,-9.09636684469799,34.63670545026742,-12.446490998524183,3.55,1.75,,,,97.8,2309.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.85,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205.0,-0.054,-0.249
KC,2023-04-09,85.0,-1.57,6.14,"Larnach, Trevor",663616,686613,,foul,,,,,1,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,2,2023,0.59,-1.27,-0.33,3.36,,621439.0,,0,4,Bot,,,,,673237,,,1.7157815610012022,-123.659737342339,2.406194595769616,5.6711521334451485,26.10342276088313,-45.85718035043882,3.55,1.75,266.0,90.6,24.0,84.9,2514.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.12,,,,,,,,25,3,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,31.0,0.0,0.0
KC,2023-04-09,83.9,-1.7,6.25,"Larnach, Trevor",663616,686613,,called_strike,,,,,2,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,1,2023,0.61,-1.04,-0.06,3.44,,621439.0,,0,4,Bot,,,,,673237,,,2.594492229373929,-122.2231164867035,1.95240446059874,5.554867816284876,24.67467141207472,-43.19506730107533,3.65,1.87,,,,83.9,2551.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,25,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,28.0,0.0,-0.086
KC,2023-04-09,83.2,-1.61,6.29,"Larnach, Trevor",663616,686613,,foul,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2023,0.65,-1.23,0.18,2.95,,621439.0,,0,4,Bot,,,,,673237,,,2.8159020163890376,-121.08866999668204,1.324120942953912,5.73393372681694,27.233130976995657,-44.73244541647969,3.55,1.75,250.0,84.3,31.0,82.5,2460.0,6.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.37,,,,,,,,25,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,21.0,0.0,-0.088
CU,2023-04-09,80.8,-0.31,6.17,"Larnach, Trevor",663616,519151,field_out,hit_into_play,,,,,2,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,X,1.0,line_drive,3,2,2023,1.0,-1.07,-0.08,3.13,,,,0,9,Bot,140.33,173.97,,,673237,,,-1.3699289248474475,-117.7357618479016,1.8668641291807064,9.606466110322232,21.75293479740675,-42.73304223181084,3.55,1.75,88.0,99.2,4.0,80.5,3186.0,6.0,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.54,0.491,0.451,0.0,1.0,0.0,0.0,4.0,67,6,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,33.0,-0.01,-0.314
CH,2023-04-09,89.3,-0.56,5.9,"Larnach, Trevor",663616,519151,,ball,,,,,13,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,B,,,2,2,2023,-1.06,0.31,-0.12,0.81,,,,0,9,Bot,,,,,673237,,,3.290158246319486,-129.9139781759202,-7.157007806602321,-12.646031183736527,27.25334797351483,-27.41422660058357,3.62,1.75,,,,89.3,2115.0,6.3,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.21,,,,,,,,67,5,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,226.0,0.0,0.108
FF,2023-04-09,96.2,-1.39,6.19,"Larnach, Trevor",663616,686613,walk,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,3,0,2023,-0.47,1.39,-0.29,4.24,,,,1,1,Bot,,,,,673237,,,4.091340054294975,-140.07836433185562,-2.7799418707934422,-7.184285951259791,32.83063074446905,-13.48145325679115,3.79,1.84,,,,98.4,2238.0,7.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,52.95,,,0.7,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.024,0.117
SL,2023-04-09,92.2,-1.23,6.16,"Larnach, Trevor",663616,686613,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,2,0,2023,0.23,0.57,1.46,1.83,,,,1,1,Bot,,,,,673237,,,6.368042719009996,-134.14328225626016,-6.481790079323483,1.5449560541603635,26.879297488229085,-24.162647744873244,3.59,1.84,,,,93.0,2095.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.89,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.0,0.084
FF,2023-04-09,92.7,-0.24,6.1,"Larnach, Trevor",663616,519151,,foul,,,,,5,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,S,,,2,1,2023,0.18,1.47,-0.03,2.8,,,,0,9,Bot,,,,,673237,,,0.1324885627736493,-134.8993267527396,-5.835361709307615,2.121634589571411,29.440373717262197,-13.159059434863185,3.55,1.75,4.0,64.7,-33.0,92.4,2601.0,6.1,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.39,,,,,,,,67,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,194.0,0.0,-0.073
SL,2023-04-09,92.5,-1.52,6.22,"Larnach, Trevor",663616,686613,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,1,0,2023,-0.04,0.76,0.82,1.44,,,,1,1,Bot,,,,,673237,,,6.094325502522742,-134.40434635856752,-8.094526514589216,-1.7388373746179293,28.892247412212267,-21.33174176429668,3.59,1.81,,,,93.1,2232.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.77,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.045
SL,2023-04-09,87.5,-0.41,6.15,"Larnach, Trevor",663616,519151,,ball,,,,,14,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,B,,,1,1,2023,0.47,0.17,0.63,1.3,,,,0,9,Bot,,,,,673237,,,1.5433398788013943,-127.40124687535555,-5.964351876885443,4.844469010847023,23.812231269995635,-29.361050740350382,3.65,1.81,,,,87.8,2732.0,6.2,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.28,,,,,,,,67,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,118.0,0.0,0.05
CU,2023-04-09,79.0,-0.43,6.02,"Larnach, Trevor",663616,519151,,ball,,,,,14,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,B,,,0,1,2023,1.37,-0.75,0.86,1.29,,,,0,9,Bot,,,,,673237,,,0.2608874261544638,-115.04503573812988,-2.075326292056097,12.05418253775157,22.933007126718717,-38.58334682703384,3.65,1.79,,,,78.5,3109.0,6.1,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.45,,,,,,,,67,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,36.0,0.0,0.03
SL,2023-04-09,93.0,-1.54,6.29,"Larnach, Trevor",663616,686613,,ball,,,,,12,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,0,0,2023,0.22,0.8,1.01,3.27,,,,1,1,Bot,,,,,673237,,,6.067421182533831,-135.42518636113422,-3.7870456642880983,1.5212268381313856,27.220653827464783,-21.673649499957065,3.62,1.87,,,,0.0,2105.0,,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.13,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,0.029
CU,2023-04-09,79.7,-0.49,6.21,"Larnach, Trevor",663616,519151,,called_strike,,,,,13,"Trevor Larnach lines out, pitcher Ryan Pressly to first baseman Jose Abreu.",R,L,R,MIN,HOU,S,,,0,0,2023,0.93,-0.95,-1.0,2.68,,,,0,9,Bot,,,,,673237,,,-2.846567569419672,-115.95920451178952,0.8020131791569767,8.942089210039262,23.11513920746526,-41.06700911783926,3.68,1.84,,,,78.9,3186.0,5.9,718649,519151,673237,547989,643289,608324,665161,667452,676694,676801,54.61,,,,,,,,67,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,33.0,0.0,-0.037
FC,2023-04-08,85.3,-0.68,6.44,"Larnach, Trevor",663616,677651,single,hit_into_play,,,,,2,"Trevor Larnach singles on a sharp line drive to center fielder Jake Meyers.   Christian Vazquez scores.  Carlos Correa out at home on the throw, center fielder Jake Meyers to catcher Martin Maldonado.",R,L,R,MIN,HOU,X,8.0,line_drive,1,1,2023,0.22,0.61,0.01,3.65,543877.0,621043.0,,2,2,Bot,125.41,79.05,,,455117,,,1.1683843680334651,-124.36765423824596,-1.5198380730566683,2.0704671416535927,24.016025674121803,-25.756521549743997,3.54,1.72,244.0,102.8,12.0,84.5,2341.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.94,0.917,0.908,0.9,1.0,1.0,0.0,4.0,19,3,Cutter,3,0,3,0,0,4,4,0,Standard,Standard,166.0,0.034,1.494
CH,2023-04-08,85.6,-0.81,6.27,"Larnach, Trevor",663616,677651,,ball,,,,,13,"Trevor Larnach singles on a sharp line drive to center fielder Jake Meyers.   Christian Vazquez scores.  Carlos Correa out at home on the throw, center fielder Jake Meyers to catcher Martin Maldonado.",R,L,R,MIN,HOU,B,,,0,1,2023,-0.98,1.2,-0.4,1.41,543877.0,621043.0,,2,2,Bot,,,,,455117,,,2.9236632729057987,-124.55415271680752,-7.602265271402357,-10.839283091515007,23.824459735781453,-18.330998860914196,3.36,1.72,,,,85.2,2218.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.6,,,,,,,,19,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,0.093
CU,2023-04-08,76.6,-0.54,6.47,"Larnach, Trevor",663616,677651,,called_strike,,,,,6,"Trevor Larnach singles on a sharp line drive to center fielder Jake Meyers.   Christian Vazquez scores.  Carlos Correa out at home on the throw, center fielder Jake Meyers to catcher Martin Maldonado.",R,L,R,MIN,HOU,S,,,0,0,2023,0.62,-1.11,0.5,2.78,543877.0,621043.0,,2,2,Bot,,,,,455117,,,1.0662614847047291,-111.54383209903044,1.1805059349495617,4.956624342922174,20.11625034228002,-41.829860213135376,3.45,1.66,,,,76.3,2643.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.48,,,,,,,,19,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,41.0,0.0,-0.071
SL,2023-04-08,86.9,-1.15,5.97,"Larnach, Trevor",663616,669854,single,hit_into_play,,,,,12,Trevor Larnach singles on a line drive to right fielder Kyle Tucker.   Carlos Correa to 3rd.,R,L,R,MIN,HOU,X,9.0,line_drive,0,1,2023,0.53,0.49,1.24,2.81,,,621043.0,2,8,Bot,177.08,108.04,,,455117,,,4.675961131751643,-126.54759024076516,-2.4216601163293863,4.769314976135685,25.604530736681603,-26.616498266433567,3.54,1.72,258.0,81.5,27.0,88.0,2219.0,6.9,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.58,0.149,0.137,0.9,1.0,1.0,0.0,3.0,68,2,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,185.0,0.001,0.352
CU,2023-04-08,78.8,-0.94,6.2,"Larnach, Trevor",663616,669854,,called_strike,,,,,3,Trevor Larnach singles on a line drive to right fielder Kyle Tucker.   Carlos Correa to 3rd.,R,L,R,MIN,HOU,S,,,0,0,2023,1.1,-0.11,0.37,3.6,,,621043.0,2,8,Bot,,,,,455117,,,0.7938253112107185,-114.67123200653852,1.3947269535477376,9.457801230944725,22.92599980733617,-33.620670139386576,3.56,1.72,,,,78.3,2166.0,6.1,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,54.36,,,,,,,,68,1,Curveball,9,4,9,4,4,9,9,4,Strategic,Standard,32.0,0.0,-0.036
FC,2023-04-08,86.0,-0.66,6.51,"Larnach, Trevor",663616,677651,walk,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,3,2,2023,0.58,0.58,1.16,2.01,,,,2,1,Bot,,,,,455117,,,3.1145124453218465,-125.20636256404632,-5.583517628839804,5.476570245845825,24.9744174912434,-25.163233925212204,3.45,1.72,,,,85.4,2373.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.65,,,0.7,1.0,0.0,0.0,,6,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.012,0.112
FF,2023-04-08,93.0,-0.76,6.46,"Larnach, Trevor",663616,677651,,foul,,,,,2,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,1,2023,-0.71,1.61,0.05,3.09,,,,2,1,Bot,,,,,455117,,,3.5837978374587336,-135.22595003544916,-6.256574487102039,-9.459504206861764,32.36533608718065,-11.323922740393952,3.54,1.72,118.0,89.4,77.0,91.6,2470.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.8,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.045
FF,2023-04-08,91.1,-0.83,6.4,"Larnach, Trevor",663616,677651,,called_strike,,,,,5,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,0,2023,-0.81,1.38,-0.07,2.49,,,,2,1,Bot,,,,,455117,,,3.630176500262754,-132.4186993821661,-6.818312634497173,-10.256791451505476,29.635187251771946,-14.70117542544904,3.93,1.72,,,,90.4,2431.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.47,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.018
FC,2023-04-08,85.3,-0.79,6.45,"Larnach, Trevor",663616,677651,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,2,0,2023,0.18,0.81,0.79,0.63,,,,2,1,Bot,,,,,455117,,,3.3016832118575525,-124.04095598422045,-8.942598388764743,1.2138321243402652,22.763391799989737,-22.267741954510747,3.54,1.72,,,,84.4,2401.0,5.5,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.98,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,0.045
CU,2023-04-08,75.6,-0.59,6.55,"Larnach, Trevor",663616,677651,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,1,0,2023,0.92,-1.01,-0.26,4.31,,,,2,1,Bot,,,,,455117,,,-0.9318654810084428,-110.01385121407468,4.1090156201228325,7.636860347667153,17.660555244873255,-41.27436126261762,3.59,1.72,,,,75.1,2597.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.8,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.025
SL,2023-04-08,79.1,-0.85,6.39,"Larnach, Trevor",663616,677651,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,0,0,2023,1.27,0.01,0.89,1.59,,,,2,1,Bot,,,,,455117,,,1.4164968244384477,-115.20315834786656,-3.6626624381618287,10.995240649518408,21.86464136352183,-31.607143339644495,3.59,1.72,,,,78.1,2519.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.93,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,0.021
FF,2023-04-08,98.1,-0.68,6.44,"Larnach, Trevor",663616,592773,field_out,hit_into_play,,,,,14,Trevor Larnach pops out to second baseman David Hensley.,R,L,R,MIN,HOU,X,4.0,popup,1,0,2023,-0.79,1.64,1.26,2.62,,,,1,7,Bot,142.92,158.08,,,455117,,,7.015196105906208,-142.5601565465573,-8.587677748508218,-12.431803802834128,32.62359051868675,-7.944988410905029,3.54,1.72,125.0,73.1,65.0,97.4,2400.0,6.0,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.52,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,213.0,-0.014,-0.2
FS,2023-04-08,88.1,-0.77,6.48,"Larnach, Trevor",663616,592773,,ball,,,,,13,Trevor Larnach pops out to second baseman David Hensley.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.99,0.11,-0.67,1.42,,,,1,7,Bot,,,,,455117,,,2.2713382335416696,-128.1624603684385,-6.371671972610346,-11.339259798144068,26.040438999917303,-29.921052144730517,3.48,1.72,,,,87.5,1032.0,5.9,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.62,,,,,,,,56,1,Split-Finger,5,4,5,4,4,5,5,4,Strategic,Standard,247.0,0.0,0.029
