pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-08,77.6,-2.08,5.96,"Irvin, Jake",624424,663623,,called_strike,,,,,9,"Michael Conforto grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis out at 2nd.    Michael Conforto out at 1st.",R,L,R,SF,WSH,S,,,0,0,2023,1.0,-0.54,0.75,1.94,,,605204.0,0,2,Bot,,,,,660688,,,4.264688953630651,-112.96137914959031,-0.7019091753934761,7.77369830342947,20.4103614693893,-36.86467819760407,3.02,1.48,,,,78.2,2420.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.84,,,,,,,,17,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,48.0,0.0,-0.051
FF,2023-05-08,93.3,-1.93,6.09,"Irvin, Jake",605204,663623,walk,ball,,,,,9,J.D. Davis walks.,R,R,R,SF,WSH,B,,,3,1,2023,-0.71,1.41,0.69,1.88,,,,0,2,Bot,,,,,660688,,,8.357694099276925,-135.48450993823312,-8.221115137227914,-10.497222702553488,29.03986232775289,-13.152459098003266,3.45,1.59,,,,94.0,2299.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,0.7,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215.0,0.025,0.23
FF,2023-05-08,94.4,-1.98,6.08,"Irvin, Jake",605204,663623,,ball,,,,,14,J.D. Davis walks.,R,R,R,SF,WSH,B,,,2,1,2023,-0.71,1.45,1.61,2.24,,,,0,2,Bot,,,,,660688,,,11.013267793137254,-136.85974487651566,-7.556506671829346,-11.390163866574342,29.71676440767284,-12.328874519321344,3.31,1.65,,,,95.0,2335.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,16,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,0.122
FF,2023-05-08,93.3,-2.12,6.03,"Irvin, Jake",605204,663623,,foul,,,,,2,J.D. Davis walks.,R,R,R,SF,WSH,S,,,2,0,2023,-1.01,1.31,-0.1,3.14,,,,0,2,Bot,,,,,660688,,,7.506532308232277,-135.67479412752704,-4.610273004446358,-14.106107403256456,29.01971363721119,-15.156243887325962,3.4,1.66,228.0,75.0,48.0,94.3,2301.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.61,,,,,,,,16,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,224.0,0.0,-0.062
FF,2023-05-08,94.2,-1.97,6.28,"Irvin, Jake",605204,663623,,ball,,,,,12,J.D. Davis walks.,R,R,R,SF,WSH,B,,,1,0,2023,-0.64,1.33,1.06,4.93,,,,0,2,Bot,,,,,660688,,,9.348460075579291,-136.93726997887174,-0.7595328588231867,-10.051267852908104,29.498751665058453,-15.47368002285758,3.31,1.65,,,,94.9,2302.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,16,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223.0,0.0,0.066
FF,2023-05-08,91.6,-1.87,6.27,"Irvin, Jake",605204,663623,,ball,,,,,11,J.D. Davis walks.,R,R,R,SF,WSH,B,,,0,0,2023,-0.8,1.37,-0.79,5.21,,,,0,2,Bot,,,,,660688,,,4.495978117293947,-133.26484925411015,0.2935898294602117,-10.491649487490694,30.340827804295454,-16.225684708269373,3.4,1.65,,,,92.0,2187.0,6.7,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.82,,,,,,,,16,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215.0,0.0,0.039
CU,2023-05-08,78.9,-2.12,5.92,"Irvin, Jake",592626,663623,grounded_into_double_play,hit_into_play,,,,,4,"Joc Pederson grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   LaMonte Wade Jr.  out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,WSH,X,4.0,ground_ball,0,1,2023,1.14,-0.78,-0.66,2.29,,,664774.0,1,1,Bot,142.76,152.21,,,660688,,,1.0544926540807462,-114.84836811597292,0.4205308950964914,9.845557105088163,22.68601243830401,-39.34028771486878,3.46,1.69,85.0,38.0,36.0,79.2,2344.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.87,0.223,0.216,0.0,1.0,0.0,0.0,1.0,12,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52.0,-0.031,-0.338
CU,2023-05-08,75.3,-2.04,6.15,"Irvin, Jake",592626,663623,,called_strike,,,,,4,"Joc Pederson grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   LaMonte Wade Jr.  out at 2nd.    Joc Pederson out at 1st.",R,L,R,SF,WSH,S,,,0,0,2023,0.94,-0.62,-0.68,2.43,,,664774.0,1,1,Bot,,,,,660688,,,1.1513704095636603,-109.72716000262773,0.5202496888747341,7.405866647869722,19.66597802639825,-37.50323577285388,3.37,1.68,,,,75.5,2291.0,6.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.12,,,,,,,,12,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,48.0,0.0,-0.056
CU,2023-05-08,79.7,-2.01,5.99,"Irvin, Jake",642731,663623,strikeout,swinging_strike,,,,,5,Thairo Estrada strikes out swinging.,R,R,R,SF,WSH,S,2.0,,1,2,2023,1.3,-0.41,0.18,2.62,,,664774.0,0,1,Bot,,,,,660688,,,2.383160309576329,-116.04840879901766,0.1695554879759859,11.126689686690426,24.266600188708612,-36.10987792184408,3.32,1.66,,,,79.6,2414.0,6.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.07,,,0.0,1.0,0.0,0.0,,11,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,56.0,-0.023,-0.256
SI,2023-05-08,91.5,-2.21,5.87,"Irvin, Jake",642731,663623,,foul,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,SF,WSH,S,,,1,1,2023,-1.41,0.72,-0.97,2.04,,,664774.0,0,1,Bot,,,,,660688,,,6.236031279425328,-133.09689464869192,-5.420493294282224,-18.07361954698559,26.335741381819616,-22.662350959882502,3.32,1.66,5.0,101.4,-22.0,92.8,2334.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.6,,,,,,,,11,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,217.0,0.0,-0.073
SI,2023-05-08,91.9,-2.14,5.93,"Irvin, Jake",642731,663623,,foul,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,SF,WSH,S,,,1,0,2023,-1.35,0.9,0.14,2.99,,,664774.0,0,1,Bot,,,,,660688,,,8.796681498172362,-133.6199799645477,-3.61118604182747,-17.9942454803028,26.849392217512783,-20.830472553314685,3.32,1.66,240.0,72.4,43.0,93.1,2140.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.61,,,,,,,,11,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,214.0,0.0,-0.065
SI,2023-05-08,91.4,-2.08,6.04,"Irvin, Jake",642731,663623,,ball,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,SF,WSH,B,,,0,0,2023,-1.52,0.89,0.76,2.04,,,664774.0,0,1,Bot,,,,,660688,,,10.543381844484491,-132.66049589819565,-6.221899168827815,-20.12752648535712,25.509073969042223,-20.474761934778744,3.22,1.65,,,,92.6,2145.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.58,,,,,,,,11,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.039
FF,2023-05-08,93.1,-2.0,6.21,"Irvin, Jake",664774,663623,single,hit_into_play,,,,,11,LaMonte Wade Jr.  singles on a bunt ground ball to third baseman Jeimer Candelario.,R,L,R,SF,WSH,X,5.0,ground_ball,0,0,2023,-0.78,1.44,-0.3,3.57,,,,0,1,Bot,113.8,183.25,,,660688,,,6.115150748056808,-135.48224112203474,-4.18719381096645,-10.915533430255849,30.138417651858465,-13.782407796047924,3.17,1.55,12.0,28.7,-10.0,93.6,2307.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.88,0.326,0.299,0.9,1.0,1.0,0.0,1.0,10,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,214.0,0.025,0.144
CU,2023-05-03,79.0,-1.98,5.81,"Irvin, Jake",663538,663623,walk,ball,,,,,14,Nico Hoerner walks.,R,R,R,WSH,CHC,B,,,3,2,2023,1.22,-0.41,1.66,1.35,,621550.0,,1,5,Top,,,,,660688,,,5.7263843032684925,-114.8683826448624,-2.1311383483850315,9.662704637353617,22.667194142455852,-35.54914487691324,3.02,1.43,,,,79.9,2379.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,0.7,1.0,0.0,0.0,,34,8,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,55.0,-0.023,0.296
CU,2023-05-03,79.6,-2.02,5.74,"Irvin, Jake",663538,663623,,ball,,,,,14,Nico Hoerner walks.,R,R,R,WSH,CHC,B,,,2,2,2023,1.18,-0.37,2.11,1.63,,621550.0,,1,5,Top,,,,,660688,,,6.920729788865842,-115.68831668856988,-1.52028736297189,9.139737182236932,23.44674603688365,-35.40725229775943,3.13,1.45,,,,80.2,2384.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,34,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.0,0.091
SI,2023-05-03,91.8,-2.14,5.87,"Irvin, Jake",663538,663623,,ball,,,,,14,Nico Hoerner walks.,R,R,R,WSH,CHC,B,,,1,2,2023,-1.51,0.66,0.98,1.56,,621550.0,,1,5,Top,,,,,660688,,,11.247489348728726,-133.11616105184453,-6.493166712203594,-20.35012039464573,28.536748960114856,-23.083416687466,3.13,1.52,,,,92.6,2199.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,34,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,0.051
CH,2023-05-03,88.1,-2.17,5.89,"Irvin, Jake",663538,663623,,foul,,,,,9,Nico Hoerner walks.,R,R,R,WSH,CHC,S,,,1,2,2023,-1.33,0.34,0.35,1.54,,621550.0,,1,5,Top,,,,,660688,,,8.989818322232091,-128.0158787534599,-5.227776898298949,-16.43785627201907,25.3968250018308,-27.57403750849772,3.13,1.52,3.0,70.7,-27.0,89.2,2144.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,34,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,0.0
CU,2023-05-03,78.3,-1.9,5.97,"Irvin, Jake",663538,663623,,ball,,,,,14,Nico Hoerner walks.,R,R,R,WSH,CHC,B,,,0,2,2023,1.05,-0.86,1.13,1.08,,621550.0,,1,5,Top,,,,,660688,,,4.628596588363214,-113.93614070603014,-2.026427648594263,8.15166579282952,23.23917283168483,-39.40721805766498,3.13,1.48,,,,78.8,2378.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,34,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.035
FF,2023-05-03,90.7,-1.81,6.21,"Irvin, Jake",663538,663623,,foul,,,,,3,Nico Hoerner walks.,R,R,R,WSH,CHC,S,,,0,2,2023,-0.68,1.36,0.49,2.88,,621550.0,,1,5,Top,,,,,660688,,,7.277919537193774,-131.888553172735,-5.384164103374316,-9.451238101373066,27.597238741829628,-15.303648533852252,3.13,1.52,217.0,71.3,29.0,91.8,2337.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.0
FF,2023-05-03,91.5,-2.14,5.87,"Irvin, Jake",663538,663623,,foul,,,,,2,Nico Hoerner walks.,R,R,R,WSH,CHC,S,,,0,1,2023,-0.95,1.18,0.24,2.94,,621550.0,,1,5,Top,,,,,660688,,,8.164753680577661,-132.92806841775305,-4.066691274302944,-13.035148650620764,28.342199638064045,-17.50223840624384,3.13,1.52,282.0,95.7,17.0,92.5,2244.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.109
CU,2023-05-03,77.9,-2.08,5.78,"Irvin, Jake",663538,663623,,called_strike,,,,,6,Nico Hoerner walks.,R,R,R,WSH,CHC,S,,,0,0,2023,1.13,-0.41,0.75,2.35,,621550.0,,1,5,Top,,,,,660688,,,4.05093636398694,-113.35051729904951,0.3097000986538492,8.954141025929824,21.465528814427227,-35.94319321915886,3.07,1.45,,,,78.8,2358.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,34,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.0,-0.059
CH,2023-05-03,87.5,-2.13,5.94,"Irvin, Jake",571466,663623,field_out,hit_into_play,,,,,4,Tucker Barnhart lines out to left fielder Alex Call.,R,L,R,WSH,CHC,X,7.0,line_drive,1,2,2023,-1.31,0.47,-0.77,1.98,,621550.0,,0,5,Top,90.89,105.43,,,660688,,,6.0596472345588985,-127.25189545722306,-4.45707688309615,-15.50969584523403,24.76573561931616,-26.31773047006771,3.11,1.45,250.0,76.4,28.0,88.6,2093.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.58,0.429,0.392,0.0,1.0,0.0,0.0,3.0,33,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,228.0,0.056,-0.249
FF,2023-05-03,91.0,-2.06,6.01,"Irvin, Jake",571466,663623,,ball,,,,,11,Tucker Barnhart lines out to left fielder Alex Call.,R,L,R,WSH,CHC,B,,,0,2,2023,-0.7,1.43,-0.36,4.93,,621550.0,,0,5,Top,,,,,660688,,,5.836489656972901,-132.34252172855753,0.1595683011227979,-9.538229366897946,29.24874656210889,-15.661969941897937,3.11,1.45,,,,91.9,2275.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,0.068
SI,2023-05-03,92.3,-2.17,5.87,"Irvin, Jake",571466,663623,,swinging_strike,,,,,9,Tucker Barnhart lines out to left fielder Alex Call.,R,L,R,WSH,CHC,S,,,0,1,2023,-1.45,0.75,0.36,1.91,,,621550.0,0,5,Top,,,,,660688,,,9.68824280152875,-134.0698228807597,-5.940949218384853,-19.5219456040859,28.51721561084789,-21.964082528885225,3.11,1.45,,,,93.2,2269.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,33,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.036,-0.055
CH,2023-05-03,82.9,-2.12,6.06,"Irvin, Jake",571466,663623,,called_strike,,,,,2,Tucker Barnhart lines out to left fielder Alex Call.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.06,0.86,-0.24,2.88,,,621550.0,0,5,Top,,,,,660688,,,6.455158070524845,-120.67794176575538,-2.511357689119152,-11.5847963051476,22.158362241758887,-23.494709688602,3.11,1.45,,,,84.2,2169.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,-0.051
CU,2023-05-03,76.6,-2.07,5.91,"Irvin, Jake",621550,663623,walk,ball,,,,,13,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,3,2,2023,1.08,-0.66,-1.0,1.26,,,,0,5,Top,,,,,660688,,,0.3215914472227731,-111.61357922750064,-1.6353745942175928,8.983974807176459,20.44001565299997,-37.61251309882434,3.3,1.48,,,,77.5,2316.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,0.7,1.0,0.0,0.0,,32,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,54.0,-0.047,0.316
FF,2023-05-03,91.7,-1.94,6.01,"Irvin, Jake",621550,663623,,foul,,,,,9,Patrick Wisdom walks.,R,R,R,WSH,CHC,S,,,3,2,2023,-0.54,1.39,0.63,1.88,,,,0,5,Top,,,,,660688,,,7.746225659090036,-133.2056502297498,-7.634629063250427,-8.063751391350282,29.22105038594205,-14.15058390418068,3.34,1.56,172.0,83.4,64.0,92.6,2306.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,32,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.0
FF,2023-05-03,92.0,-1.83,5.98,"Irvin, Jake",621550,663623,,ball,,,,,14,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,2,2,2023,-0.64,1.32,2.01,1.74,,,,0,5,Top,,,,,660688,,,11.243856799703789,-133.3442722414833,-7.812197697482322,-10.07709379049336,29.123930429988015,-14.802914532019155,3.44,1.57,,,,92.8,2285.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,0.11
CU,2023-05-03,78.3,-1.83,5.97,"Irvin, Jake",621550,663623,,ball,,,,,14,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,1,2,2023,0.89,-0.58,1.05,1.48,,,,0,5,Top,,,,,660688,,,4.614561217206899,-113.9649963987112,-1.7146594278637342,6.826507707902869,22.480661509663275,-37.07264579641987,3.42,1.62,,,,79.0,2205.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,32,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.0,0.029
CU,2023-05-03,79.1,-2.12,5.82,"Irvin, Jake",621550,663623,,swinging_strike,,,,,13,Patrick Wisdom walks.,R,R,R,WSH,CHC,S,,,1,1,2023,0.87,-0.75,-0.21,1.07,,,,0,5,Top,,,,,660688,,,2.5759332734378124,-115.20834454585147,-2.177107549849263,7.214556914143027,22.530024746389117,-38.58352033264233,3.34,1.56,,,,79.8,2290.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,32,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,63.0,0.0,-0.053
FF,2023-05-03,92.6,-1.82,6.05,"Irvin, Jake",621550,663623,,ball,,,,,12,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,0,1,2023,-0.67,1.42,0.64,3.62,,,,0,5,Top,,,,,660688,,,7.849177983740766,-134.60795391962824,-3.4909374934839605,-9.854339029116424,30.1220501084269,-14.396404685355956,3.39,1.57,,,,93.5,2219.0,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.03
CU,2023-05-03,77.5,-1.96,6.02,"Irvin, Jake",621550,663623,,called_strike,,,,,3,Patrick Wisdom walks.,R,R,R,WSH,CHC,S,,,0,0,2023,0.8,-0.4,0.29,2.8,,,,0,5,Top,,,,,660688,,,3.380922354133959,-112.8384687845098,0.8434810620398652,6.18003038125313,21.52057488495039,-35.98480406838371,3.34,1.57,,,,78.2,2245.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,-0.037
CH,2023-05-03,88.4,-2.14,5.94,"Irvin, Jake",543333,663623,grounded_into_double_play,hit_into_play,,,,,7,"Eric Hosmer grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Trey Mancini out at 2nd.    Eric Hosmer out at 1st.",R,L,R,WSH,CHC,X,6.0,ground_ball,0,1,2023,-1.37,0.34,-0.38,2.06,,,641820.0,1,4,Top,129.94,146.83,,,660688,,,7.221893628338194,-128.57196631009,-4.160824991553647,-16.675554179253094,25.18391253162005,-27.72979319857213,3.61,1.72,4.0,99.0,-26.0,89.4,1931.0,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.67,0.123,0.12,0.0,1.0,0.0,0.0,2.0,28,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.062,-0.338
CU,2023-05-03,75.5,-2.06,5.88,"Irvin, Jake",543333,663623,,called_strike,,,,,9,"Eric Hosmer grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Trey Mancini out at 2nd.    Eric Hosmer out at 1st.",R,L,R,WSH,CHC,S,,,0,0,2023,0.99,-0.44,0.82,2.18,,,641820.0,1,4,Top,,,,,660688,,,4.290035270180652,-109.86709872166996,0.2460090152727325,7.223724581555395,19.96423221658874,-36.007953410540615,3.61,1.62,,,,76.6,2200.0,7.2,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.35,,,,,,,,28,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.0,-0.056
FF,2023-05-03,91.3,-2.0,6.05,"Irvin, Jake",641820,663623,single,hit_into_play,,,,,3,Trey Mancini singles on a ground ball to second baseman Luis Garcia.,R,R,R,WSH,CHC,X,4.0,ground_ball,3,2,2023,-0.97,1.26,0.39,3.07,,,,1,4,Top,125.88,136.66,,,660688,,,8.204278218159184,-132.6667186568009,-4.345140984887757,-13.26773717254766,29.39457364603792,-16.50055421492526,3.62,1.67,19.0,88.6,-8.0,92.0,2307.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.64,0.166,0.164,0.9,1.0,1.0,0.0,2.0,27,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.03,0.232
SI,2023-05-03,90.1,-1.99,5.91,"Irvin, Jake",641820,663623,,foul,,,,,13,Trey Mancini singles on a ground ball to second baseman Luis Garcia.,R,R,R,WSH,CHC,S,,,3,1,2023,-1.62,0.9,-1.2,2.13,,,,1,4,Top,,,,,660688,,,5.454992217082019,-131.05966465484647,-5.392190535690293,-19.79896391496976,27.20810287875937,-20.85602885724944,3.62,1.67,5.0,83.4,-23.0,91.1,2117.0,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,27,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,-0.069
SI,2023-05-03,92.0,-2.04,5.87,"Irvin, Jake",641820,663623,,ball,,,,,13,Trey Mancini singles on a ground ball to second baseman Luis Garcia.,R,R,R,WSH,CHC,B,,,2,1,2023,-1.54,0.77,-0.11,0.77,,,,1,4,Top,,,,,660688,,,8.347573650652777,-133.43426140052767,-8.846744250293881,-20.21062432886242,28.50803377330344,-21.16707653634758,3.62,1.66,,,,93.1,2201.0,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,27,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.078
SI,2023-05-03,91.2,-2.18,5.96,"Irvin, Jake",641820,663623,,called_strike,,,,,7,Trey Mancini singles on a ground ball to second baseman Luis Garcia.,R,R,R,WSH,CHC,S,,,2,0,2023,-1.64,0.88,-0.5,1.6,,,,1,4,Top,,,,,660688,,,7.796422596185103,-132.45310630552694,-6.966409997635923,-21.01076385293589,29.53043852442928,-20.425193765180797,3.62,1.71,,,,91.6,2216.0,6.7,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,27,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.044
CH,2023-05-03,87.7,-2.05,6.13,"Irvin, Jake",641820,663623,,ball,,,,,14,Trey Mancini singles on a ground ball to second baseman Luis Garcia.,R,R,R,WSH,CHC,B,,,1,0,2023,-1.4,0.52,0.24,1.5,,,,1,4,Top,,,,,660688,,,8.506592700126232,-127.40045171724412,-6.187645439948065,-16.99234454260378,26.02979361262021,-25.42843404996765,3.62,1.66,,,,88.4,2147.0,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,27,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,0.046
CU,2023-05-03,80.1,-1.96,5.9,"Irvin, Jake",641820,663623,,ball,,,,,14,Trey Mancini singles on a ground ball to second baseman Luis Garcia.,R,R,R,WSH,CHC,B,,,0,0,2023,1.16,-0.37,1.05,1.61,,,,1,4,Top,,,,,660688,,,4.497896087235578,-116.54780334937313,-2.0156644884534787,9.568160434354503,23.52813266216539,-35.380727655470885,3.62,1.66,,,,80.6,2415.0,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,27,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.0,0.028
FF,2023-05-03,92.0,-1.8,6.17,"Irvin, Jake",673548,663623,field_out,hit_into_play,,,,,12,Seiya Suzuki lines out to shortstop CJ Abrams.,R,R,R,WSH,CHC,X,6.0,line_drive,0,1,2023,-1.08,1.37,0.16,3.36,,,,0,4,Top,108.51,132.31,,,660688,,,7.344843659163083,-133.67567252278363,-4.215414089259829,-14.571894308422298,32.007259720590305,-15.044446693053482,3.11,1.41,176.0,93.0,12.0,92.1,2290.0,6.7,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.82,0.886,0.829,0.0,1.0,0.0,0.0,4.0,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.027,-0.198
FF,2023-05-03,91.1,-1.9,6.23,"Irvin, Jake",673548,663623,,called_strike,,,,,12,Seiya Suzuki lines out to shortstop CJ Abrams.,R,R,R,WSH,CHC,S,,,0,0,2023,-0.94,1.38,0.66,3.41,,,,0,4,Top,,,,,660688,,,8.50875314936632,-132.3592766040271,-4.152141782648423,-12.947870361870915,29.95237721545233,-15.21609777451092,3.2,1.45,,,,91.4,2246.0,6.7,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,-0.037
