pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-17,94.3,-1.54,6.16,"Covey, Dylan",621439,592229,home_run,hit_into_play,,,,,2,Byron Buxton homers (9) on a fly ball to center field.,R,R,R,LAD,MIN,X,,fly_ball,2,0,2023,-0.95,0.46,-0.23,2.96,,,,1,4,Top,83.56,37.62,,,669257,,,5.466646011232324,-137.3858731116154,-3.749130533130627,-13.238225144572764,25.504761438555544,-25.69964560563874,3.28,1.47,412.0,104.8,23.0,94.2,2090,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.69,0.851,1.447,2.0,1.0,0.0,3.0,6.0,28,3,Sinker,1,0,0,1,1,1,1,1,Standard,Strategic,205,-0.13,0.926
ST,2023-05-17,84.3,-1.5,6.1,"Covey, Dylan",621439,592229,,ball,,,,,1,Byron Buxton homers (9) on a fly ball to center field.,R,R,R,LAD,MIN,B,,,1,0,2023,0.69,-0.07,-0.43,3.35,,,,1,4,Top,,,,,669257,,,1.102793618574924,-122.94351710514202,0.006531373598466,6.886292229064098,21.136042272103925,-33.095116178580255,3.35,1.74,,,,84.0,2421,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.8,,,,,,,,28,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Strategic,44,0.0,0.046
ST,2023-05-17,84.1,-1.46,6.18,"Covey, Dylan",621439,592229,,ball,,,,,3,Byron Buxton homers (9) on a fly ball to center field.,R,R,R,LAD,MIN,B,,,0,0,2023,1.01,-0.16,0.79,3.33,,,,1,4,Top,,,,,669257,,,3.190967190809329,-122.48270705687432,0.0666401973021817,9.577725283822096,23.583041451761,-33.99777880763533,3.37,1.68,,,,83.6,2506,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.63,,,,,,,,28,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Strategic,40,0.0,0.028
ST,2023-05-17,84.1,-1.38,6.11,"Covey, Dylan",621043,592229,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,LAD,MIN,S,2.0,,0,2,2023,0.9,0.06,1.67,1.36,,,,0,4,Top,,,,,669257,,,5.2502488878824725,-122.35505024799772,-4.67847914450266,7.913300405623642,24.9984619196154,-30.8690543589674,3.5,1.68,,,,83.2,2405,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.7,,,0.0,1.0,0.0,0.0,,27,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,35,0.028,-0.149
SI,2023-05-17,94.4,-1.47,6.15,"Covey, Dylan",621043,592229,,foul,,,,,13,Carlos Correa strikes out swinging.,R,R,R,LAD,MIN,S,,,0,1,2023,-1.47,0.7,-0.61,1.53,,,,0,4,Top,,,,,669257,,,5.457281776492024,-137.2980852176837,-7.823799975644999,-19.82966711838949,30.072197568413127,-21.782701468097198,3.5,1.68,3.0,82.8,-30.0,93.5,2112,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.75,,,,,,,,27,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.049
SI,2023-05-17,94.1,-1.42,6.26,"Covey, Dylan",621043,592229,,called_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.22,0.84,0.15,2.6,,,,0,4,Top,,,,,669257,,,6.71566311647755,-136.95896775102122,-5.669308194746426,-16.818475494522698,27.32287494429342,-20.59148985013213,3.64,1.74,,,,93.7,2135,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.69,,,,,,,,27,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.037
FC,2023-05-17,93.0,-1.46,6.28,"Covey, Dylan",666135,592229,field_out,hit_into_play,,,,,3,"Alex Kirilloff grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,X,4.0,ground_ball,0,1,2023,0.02,1.03,0.5,2.95,,,,2,3,Top,146.26,152.33,,,669257,,,4.930832416711407,-135.37657786400467,-5.008474273381364,-0.720819521784957,27.257389696602893,-18.59650291026903,3.3,1.71,27.0,65.7,-3.0,92.5,2379,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.73,0.114,0.105,0.0,1.0,0.0,0.0,2.0,20,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186,0.011,-0.082
FC,2023-05-17,92.2,-1.55,6.21,"Covey, Dylan",666135,592229,,foul,,,,,2,"Alex Kirilloff grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,S,,,0,0,2023,0.11,0.86,0.23,3.21,,,,2,3,Top,,,,,669257,,,4.239150025814202,-134.32697755357393,-3.71355546080902,0.4697505821328522,26.19922705593606,-21.17333933767122,3.3,1.71,163.0,79.5,14.0,91.8,2271,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.74,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,-0.021
SI,2023-05-17,93.5,-1.57,6.18,"Covey, Dylan",608336,592229,field_out,hit_into_play,,,,,7,"Joey Gallo grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,X,4.0,ground_ball,2,1,2023,-1.19,0.8,-0.37,1.68,,,,1,3,Top,147.94,147.09,,,669257,,,5.642515537219196,-136.05218418774396,-7.609825528280737,-16.019397217946203,27.29863866288338,-20.809806810565696,3.34,1.57,61.0,73.8,6.0,93.1,2055,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.67,0.214,0.196,0.0,1.0,0.0,0.0,2.0,19,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.018,-0.202
FC,2023-05-17,92.0,-1.6,6.17,"Covey, Dylan",608336,592229,,ball,,,,,3,"Joey Gallo grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,B,,,1,1,2023,0.25,0.49,0.74,2.9,,,,1,3,Top,,,,,669257,,,5.338152334025073,-133.91940078699406,-3.5380454734833213,1.9597547690158053,27.11467782340274,-25.737611374702407,3.39,1.71,,,,91.4,2350,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.76,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187,0.0,0.037
FC,2023-05-17,92.7,-1.62,6.23,"Covey, Dylan",608336,592229,,ball,,,,,11,"Joey Gallo grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,B,,,0,1,2023,0.04,0.96,-0.06,4.27,,,,1,3,Top,,,,,669257,,,3.8654244636654154,-135.01659553364277,-1.360270308127235,-0.2706896724494391,26.85993337767519,-20.286595875627736,3.53,1.74,,,,92.1,2325,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.8,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.021
SI,2023-05-17,94.8,-1.56,6.2,"Covey, Dylan",608336,592229,,foul,,,,,4,"Joey Gallo grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,S,,,0,0,2023,-1.2,1.01,-0.41,2.36,,,,1,3,Top,,,,,669257,,,5.640780838937058,-137.90833814979075,-6.56012902011311,-16.554830150105456,30.20394602809997,-18.025846541385818,3.34,1.57,273.0,91.2,52.0,94.0,2163,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.68,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,-0.028
SI,2023-05-17,93.7,-1.47,6.11,"Covey, Dylan",543877,592229,field_out,hit_into_play,,,,,11,Christian Vazquez flies out to center fielder James Outman.,R,R,R,LAD,MIN,X,8.0,fly_ball,2,1,2023,-1.35,0.92,-0.87,2.77,,,,0,3,Top,125.47,68.02,,,669257,,,4.481339544340632,-136.2572899919058,-4.855540964166149,-17.80421722149111,31.62865631190888,-19.865269048793508,3.11,1.53,325.0,95.2,42.0,92.7,2167,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.63,0.026,0.051,0.0,1.0,0.0,0.0,3.0,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.025,-0.278
ST,2023-05-17,85.2,-1.56,6.03,"Covey, Dylan",543877,592229,,ball,,,,,14,Christian Vazquez flies out to center fielder James Outman.,R,R,R,LAD,MIN,B,,,1,1,2023,0.46,0.27,0.73,0.6,,,,0,3,Top,,,,,669257,,,4.407664632208013,-123.78440518206972,-6.856518945081944,3.730009215189839,26.91775226225717,-28.14403471270802,3.14,1.57,,,,84.2,2544,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.6,,,,,,,,18,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.05
SI,2023-05-17,94.5,-1.28,6.22,"Covey, Dylan",543877,592229,,called_strike,,,,,4,Christian Vazquez flies out to center fielder James Outman.,R,R,R,LAD,MIN,S,,,1,0,2023,-1.13,1.04,-0.35,2.56,,,,0,3,Top,,,,,669257,,,4.893014165024417,-137.536164678897,-6.1657747692614855,-15.371311684853683,29.25506385415257,-17.77810871598579,3.05,1.59,,,,94.0,2206,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.62,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.046
SI,2023-05-17,93.4,-1.56,6.2,"Covey, Dylan",543877,592229,,ball,,,,,11,Christian Vazquez flies out to center fielder James Outman.,R,R,R,LAD,MIN,B,,,0,0,2023,-1.15,0.89,-1.31,3.34,,,,0,3,Top,,,,,669257,,,3.1484923202692787,-136.03162820724106,-3.55770456501704,-14.9598276436606,29.14427169075561,-20.58141889769962,3.14,1.64,,,,92.7,2121,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.75,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.039
FC,2023-05-17,92.2,-1.69,6.09,"Covey, Dylan",650489,592229,field_out,hit_into_play,,,,,5,"Willi Castro grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,X,4.0,ground_ball,1,0,2023,0.21,0.73,-0.08,2.36,,,624503.0,2,2,Top,147.47,154.76,,,669257,,,3.5808993739704063,-134.18461019913505,-5.208253508314879,1.7753169889196283,28.19262326190138,-22.489578852452887,3.53,1.65,4.0,83.3,-29.0,91.4,2229,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.76,0.043,0.039,0.0,1.0,0.0,0.0,2.0,14,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.024,-0.27
FC,2023-05-17,92.4,-1.7,6.15,"Covey, Dylan",650489,592229,,ball,,,,,1,"Willi Castro grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,MIN,B,,,0,0,2023,0.25,0.73,-0.76,3.64,,,624503.0,2,2,Top,,,,,669257,,,1.8416682145667105,-134.64161933200276,-2.183043561545451,2.667748171027741,29.216049108612573,-22.995725307072657,3.72,1.76,,,,91.6,2203,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.74,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186,0.0,0.027
FC,2023-05-17,91.8,-1.49,6.18,"Covey, Dylan",624503,592229,force_out,hit_into_play,,,,,9,"Nick Gordon grounds into a force out, second baseman Miguel Vargas to shortstop Chris Taylor.   Trevor Larnach out at 2nd.    Nick Gordon to 1st.",R,L,R,LAD,MIN,X,4.0,ground_ball,0,0,2023,0.28,0.79,0.44,2.27,,,663616.0,1,2,Top,151.32,151.99,,,669257,,,4.263158353759827,-133.7082210714413,-5.749653730240006,2.487785741278904,26.696563926631,-21.645817032758337,3.65,1.79,35.0,94.9,-1.0,91.2,2287,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.8,0.28,0.267,0.0,1.0,0.0,0.0,2.0,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189,0.029,-0.394
SI,2023-05-17,94.7,-1.59,6.15,"Covey, Dylan",663616,592229,force_out,hit_into_play,,,,,7,"Trevor Larnach grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Jorge Polanco out at 2nd.    Trevor Larnach to 1st.",R,L,R,LAD,MIN,X,6.0,ground_ball,2,1,2023,-1.4,0.61,-0.56,1.88,,,593871.0,0,2,Top,111.13,150.52,,,669257,,,5.738817088434106,-137.6990667101603,-6.761389073715372,-19.07884909098223,30.001195221003723,-23.1620004747681,3.6,1.76,47.0,74.6,2.0,94.0,2048,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.62,0.129,0.116,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.035,-0.557
FC,2023-05-17,92.4,-1.75,6.04,"Covey, Dylan",663616,592229,,ball,,,,,13,"Trevor Larnach grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Jorge Polanco out at 2nd.    Trevor Larnach to 1st.",R,L,R,LAD,MIN,B,,,1,1,2023,0.21,0.88,-0.04,0.99,,,593871.0,0,2,Top,,,,,669257,,,3.864206468085437,-134.35048253329398,-8.93856395555272,1.7799911354650555,27.097136104687173,-19.78387245906269,3.75,1.81,,,,91.9,2150,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.64,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.059
CH,2023-05-17,87.1,-1.66,6.09,"Covey, Dylan",663616,592229,,ball,,,,,11,"Trevor Larnach grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Jorge Polanco out at 2nd.    Trevor Larnach to 1st.",R,L,R,LAD,MIN,B,,,0,1,2023,-1.12,1.02,-2.34,3.35,,,593871.0,0,2,Top,,,,,669257,,,0.6582543639234464,-126.89467231140236,-2.4864481204024846,-12.215710015146454,25.850063346101724,-20.901609708898352,3.77,1.81,,,,86.2,1739,5.6,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.86,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239,0.0,0.025
FC,2023-05-17,92.1,-1.63,6.16,"Covey, Dylan",663616,592229,,called_strike,,,,,3,"Trevor Larnach grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Jorge Polanco out at 2nd.    Trevor Larnach to 1st.",R,L,R,LAD,MIN,S,,,0,0,2023,-0.03,0.58,0.63,3.43,,,593871.0,0,2,Top,,,,,669257,,,5.726923623060655,-134.06117152741507,-2.369760860057126,-1.600884691266822,28.480714034650124,-24.90054855603497,3.77,1.81,,,,91.3,2269,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.73,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189,0.0,-0.051
FC,2023-05-17,93.0,-1.46,6.17,"Covey, Dylan",593871,592229,single,hit_into_play,,,,,3,Jorge Polanco singles on a soft line drive to right fielder Mookie Betts.,R,L,R,LAD,MIN,X,9.0,line_drive,1,2,2023,0.12,1.0,0.51,3.11,,,,0,2,Top,168.66,108.06,,,669257,,,4.750039249456846,-135.36826209724185,-4.297743494159704,0.5787913908121373,27.12042495751895,-19.132399617799678,3.34,1.66,217.0,53.0,18.0,92.6,2416,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.63,0.157,0.141,0.9,1.0,1.0,0.0,1.0,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.038,0.453
CH,2023-05-17,86.8,-1.64,6.12,"Covey, Dylan",593871,592229,,ball,,,,,13,Jorge Polanco singles on a soft line drive to right fielder Mookie Betts.,R,L,R,LAD,MIN,B,,,0,2,2023,-1.27,0.93,-1.85,2.46,,,,0,2,Top,,,,,669257,,,2.0770013130998515,-126.37956082700369,-4.432250448135933,-14.067833167138886,25.813743200062632,-21.526090894347583,3.29,1.72,,,,86.0,1803,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.74,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,0.026
SI,2023-05-17,94.2,-1.69,6.2,"Covey, Dylan",593871,592229,,foul,,,,,13,Jorge Polanco singles on a soft line drive to right fielder Mookie Betts.,R,L,R,LAD,MIN,S,,,0,1,2023,-1.4,0.81,-0.98,2.11,,,,0,2,Top,,,,,669257,,,4.888728042480559,-137.07671885796293,-6.697217164011587,-18.7285574924526,29.11007126960305,-20.69877808693292,3.34,1.66,221.0,75.7,39.0,93.5,2030,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.71,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.049
FC,2023-05-17,90.8,-1.56,6.14,"Covey, Dylan",593871,592229,,called_strike,,,,,5,Jorge Polanco singles on a soft line drive to right fielder Mookie Betts.,R,L,R,LAD,MIN,S,,,0,0,2023,0.16,0.85,-0.2,2.37,,,,0,2,Top,,,,,669257,,,3.038813124022344,-132.29933061272027,-5.383311273991434,1.2643489386065736,26.18341022628504,-21.22868737944342,3.29,1.77,,,,90.3,2244,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.74,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,-0.037
