pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-15,85.5,-1.76,5.6,"Julien, Edouard",666397,593334,,swinging_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,3,1,2023,-1.63,0.87,-0.33,1.77,,,,0,1,Top,,,,,543309,,,6.616836184584132,-124.17558124081546,-4.393215965308342,-18.23158275590685,27.352897428430055,-22.433729071189525,3.37,1.53,,,,84.6,2458.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.47,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.087
FF,2023-04-15,91.2,-1.63,5.4,"Julien, Edouard",666397,593334,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,2,1,2023,-1.2,1.2,-1.43,1.43,,,,0,1,Top,,,,,543309,,,3.060038170186105,-132.5917698459283,-6.539423044155104,-14.69651626060246,33.01608058165335,-16.760311184608668,3.45,1.81,,,,90.1,2651.0,6.1,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.44,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.123
FF,2023-04-15,91.8,-1.65,5.4,"Julien, Edouard",666397,593334,,ball,,,,,14,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,1,1,2023,-1.17,1.53,1.28,0.95,,,,0,1,Top,,,,,543309,,,9.866188459624954,-132.99120015386916,-8.510231425573648,-16.214630858602042,34.57260206881992,-12.256752457183731,3.32,1.68,,,,90.3,2723.0,6.1,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.37,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.05
CU,2023-04-15,82.1,-1.76,5.65,"Julien, Edouard",666397,593334,,swinging_strike,,,,,9,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,1,0,2023,0.03,0.17,0.33,1.49,,,,0,1,Top,,,,,543309,,,4.636145863878815,-119.49432756434672,-3.130277119697812,-0.6630724530087917,25.63579712026236,-30.07302069203404,3.37,1.53,,,,81.3,2820.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.51,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,-0.046
FF,2023-04-15,92.6,-1.77,5.46,"Julien, Edouard",666397,593334,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,-1.23,1.21,-0.53,1.32,,,,0,1,Top,,,,,543309,,,5.811923253585798,-134.42520721513077,-7.272460817256615,-16.191312304338137,33.095558000885305,-16.114297660621236,3.26,1.68,,,,91.5,2595.0,6.1,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.41,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.039
ST,2023-04-14,78.0,1.76,5.16,"Julien, Edouard",666397,641482,strikeout,swinging_strike,,,,,11,Edouard Julien strikes out swinging.,R,L,L,NYY,MIN,S,2.0,,2,2,2023,-1.59,0.38,-1.63,2.73,,,,2,7,Top,,,,,624431,,,-4.3105130577966415,-113.46496715819706,1.0404102517129743,-12.672974873413027,23.72457874789599,-29.405282793677426,3.37,1.53,,,,76.9,2438.0,5.8,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.65,,,0.0,1.0,0.0,0.0,,51,6,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,277.0,0.02,-0.09
SI,2023-04-14,88.6,3.12,4.52,"Julien, Edouard",666397,641482,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,L,NYY,MIN,B,,,1,2,2023,0.88,1.24,-0.96,0.5,,,,2,7,Top,,,,,624431,,,-11.750717117383068,-128.32510718147572,-6.256661751247159,12.17624828521434,26.65631433509807,-17.32089066217273,3.24,1.54,,,,88.1,2170.0,6.3,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.24,,,,,,,,51,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,120.0,0.0,0.018
FF,2023-04-14,92.5,0.91,5.92,"Julien, Edouard",666397,641482,,foul,,,,,4,Edouard Julien strikes out swinging.,R,L,L,NYY,MIN,S,,,1,2,2023,0.38,1.58,-0.42,2.44,,,,2,7,Top,,,,,624431,,,-4.19490460287324,-134.60158379629533,-6.468851029752182,5.489319833174305,29.373147698264216,-11.714724248798587,3.37,1.53,272.0,84.9,36.0,91.8,2297.0,5.9,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.65,,,,,,,,51,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,164.0,0.0,0.0
FF,2023-04-14,92.3,0.89,5.9,"Julien, Edouard",666397,641482,,foul,,,,,8,Edouard Julien strikes out swinging.,R,L,L,NYY,MIN,S,,,1,1,2023,0.35,1.52,-0.08,2.08,,,,2,7,Top,,,,,624431,,,-3.1900646455192363,-134.2927857893183,-7.163402305648624,4.928659661057628,29.76701826537745,-12.402167366487944,3.37,1.53,231.0,75.6,28.0,91.7,2284.0,6.0,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.51,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,161.0,0.0,-0.026
ST,2023-04-14,75.3,1.75,5.17,"Julien, Edouard",666397,641482,,called_strike,,,,,13,Edouard Julien strikes out swinging.,R,L,L,NYY,MIN,S,,,1,0,2023,-1.24,0.14,-0.37,1.38,,,,2,7,Top,,,,,624431,,,-2.176332909569984,-109.66008837513364,-0.9749858512699736,-9.627943830314065,19.8244629204459,-31.10768152675465,3.31,1.65,,,,74.5,2374.0,5.7,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.77,,,,,,,,51,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,283.0,0.0,-0.027
FF,2023-04-14,90.9,0.89,5.89,"Julien, Edouard",666397,641482,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,L,NYY,MIN,B,,,0,0,2023,0.38,1.44,-0.94,1.17,,,,2,7,Top,,,,,624431,,,-5.36391055291868,-131.984703161836,-8.899341340170476,5.583717326691913,28.98312953249976,-13.57649019316064,3.29,1.54,,,,90.3,2268.0,6.1,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.4,,,,,,,,51,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,157.0,0.0,0.021
FC,2023-04-14,86.5,1.38,5.64,"Julien, Edouard",666397,641482,grounded_into_double_play,hit_into_play,,,,,7,"Edouard Julien grounds into a double play, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Willi Castro out at 2nd.    Edouard Julien out at 1st.",R,L,L,NYY,MIN,X,5.0,ground_ball,0,1,2023,-0.43,0.78,-0.75,1.86,,,650489.0,0,5,Top,106.6,173.29,,,624431,,,-4.173587181683927,-126.01795701592584,-4.433386362290319,-3.820408818161577,23.769904386613035,-23.158463717257863,3.37,1.53,26.0,77.2,-1.0,86.4,2397.0,6.0,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.52,0.114,0.103,0.0,1.0,0.0,0.0,2.0,34,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,177.0,0.096,-0.477
FF,2023-04-14,90.1,1.07,5.89,"Julien, Edouard",666397,641482,,called_strike,,,,,6,"Edouard Julien grounds into a double play, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Willi Castro out at 2nd.    Edouard Julien out at 1st.",R,L,L,NYY,MIN,S,,,0,0,2023,0.66,1.66,0.51,2.51,,,650489.0,0,5,Top,,,,,624431,,,-2.7688099689909564,-131.02991733418276,-5.863942040064242,8.207771695089543,29.239783005188887,-12.082948131955195,3.4,1.54,,,,89.2,2300.0,5.9,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.6,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159.0,0.0,-0.05
FC,2023-04-14,86.8,1.44,5.86,"Julien, Edouard",666397,641482,field_out,hit_into_play,,,,,4,"Edouard Julien grounds out, pitcher Nestor Cortes to first baseman Anthony Rizzo.",R,L,L,NYY,MIN,X,1.0,ground_ball,0,0,2023,-0.39,0.77,-0.32,2.46,,,,0,3,Top,126.0,184.19,,,624431,,,-3.380993826472859,-126.43675184919672,-3.531500266888949,-3.512265410362346,23.9865762094986,-23.449136121979585,3.37,1.53,20.0,73.5,-5.0,86.0,2366.0,5.6,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.92,0.1,0.096,0.0,1.0,0.0,0.0,2.0,18,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,174.0,0.024,-0.235
FC,2023-04-13,95.3,-2.12,6.03,"Julien, Edouard",666397,605155,field_out,hit_into_play,,,,,6,"Edouard Julien grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,X,5.0,ground_ball,3,2,2023,0.18,0.68,0.37,2.36,,,,0,3,Top,108.6,142.66,,,543309,,,6.142156873811355,-138.6962434651298,-5.553463203944811,0.9719895244750972,30.49087377050098,-22.340063371752723,3.37,1.53,79.0,77.9,4.0,95.6,2430.0,6.4,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.09,0.26,0.266,0.0,1.0,0.0,0.0,2.0,25,8,Cutter,0,11,11,0,11,0,11,0,Strategic,Standard,198.0,0.001,-0.314
SL,2023-04-13,83.9,-2.58,5.97,"Julien, Edouard",666397,605155,,foul,,,,,7,"Edouard Julien grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,S,,,3,2,2023,1.03,0.04,-0.39,1.91,,,,0,3,Top,,,,,543309,,,3.0241416059524324,-122.18190295325628,-3.0862375154154176,9.778171015203924,23.90018392166171,-31.34399532511644,3.37,1.53,3.0,62.5,-30.0,84.3,2831.0,6.5,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,53.99,,,,,,,,25,7,Slider,0,11,11,0,11,0,11,0,Strategic,Standard,67.0,0.0,0.0
CU,2023-04-13,78.7,-2.21,6.34,"Julien, Edouard",666397,605155,,ball,,,,,11,"Edouard Julien grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,B,,,2,2,2023,1.14,-1.19,-1.17,5.08,,,,0,3,Top,,,,,543309,,,0.1420543765030266,-114.25437244021548,6.440965195846542,9.788174785392869,25.585532150964035,-44.15940521942214,3.32,1.64,,,,77.5,2801.0,6.1,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.43,,,,,,,,25,6,Curveball,0,11,11,0,11,0,11,0,Strategic,Standard,38.0,0.0,0.108
FC,2023-04-13,92.1,-2.02,6.11,"Julien, Edouard",666397,605155,,ball,,,,,12,"Edouard Julien grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,B,,,1,2,2023,0.41,0.46,1.16,2.53,,,,0,3,Top,,,,,543309,,,7.201900559914171,-133.96217589511946,-4.236430997140308,3.3133234743537074,29.768289271094783,-25.93930493353453,3.4,1.67,,,,92.1,2476.0,6.4,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.14,,,,,,,,25,5,Cutter,0,11,11,0,11,0,11,0,Strategic,Standard,168.0,0.0,0.03
CU,2023-04-13,79.8,-2.19,6.27,"Julien, Edouard",666397,605155,,foul,,,,,5,"Edouard Julien grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,S,,,1,2,2023,0.95,-1.5,-0.02,2.29,,,,0,3,Top,,,,,543309,,,2.9813762120859653,-116.00602509283004,0.9995897733517176,7.728048481595583,27.27321225736026,-45.998775287845646,3.37,1.53,4.0,65.4,-30.0,78.9,2946.0,6.3,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.2,,,,,,,,25,4,Curveball,0,11,11,0,11,0,11,0,Strategic,Standard,35.0,0.0,0.0
CU,2023-04-13,79.6,-2.11,6.28,"Julien, Edouard",666397,605155,,called_strike,,,,,5,"Edouard Julien grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,S,,,1,1,2023,1.09,-1.36,-0.26,2.64,,,,0,3,Top,,,,,543309,,,2.0043102887428743,-115.69008663306484,1.4801798090903884,9.176844716514667,26.158806452071904,-44.76490369771648,3.34,1.64,,,,78.8,2867.0,6.3,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.25,,,,,,,,25,3,Curveball,0,11,11,0,11,0,11,0,Strategic,Standard,37.0,0.0,-0.053
SL,2023-04-13,86.3,-2.52,5.98,"Julien, Edouard",666397,605155,,ball,,,,,13,"Edouard Julien grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,B,,,0,1,2023,0.51,0.01,-0.27,0.87,,,,0,3,Top,,,,,543309,,,4.307849035604649,-125.6230384003483,-5.96081227726657,4.534512573339618,26.075775265426994,-31.00491202772753,3.37,1.64,,,,86.6,2770.0,6.5,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.0,,,,,,,,25,2,Slider,0,11,11,0,11,0,11,0,Strategic,Standard,99.0,0.0,0.03
SL,2023-04-13,86.5,-2.53,5.85,"Julien, Edouard",666397,605155,,called_strike,,,,,7,"Edouard Julien grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,S,,,0,0,2023,0.55,0.11,-0.82,2.01,,,,0,3,Top,,,,,543309,,,2.968902811270613,-125.95137369005134,-3.180040218336318,5.204340501617938,26.300225043778617,-30.577990534583314,3.4,1.72,,,,86.9,2783.0,6.5,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,53.95,,,,,,,,25,1,Slider,0,11,11,0,11,0,11,0,Strategic,Standard,89.0,0.0,-0.037
SL,2023-04-13,87.6,-3.09,6.08,"Julien, Edouard",666397,641656,force_out,hit_into_play,,,,,1,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,X,3.0,ground_ball,2,2,2023,0.19,0.24,-0.83,3.01,,,543877.0,1,5,Top,146.02,168.3,,,543309,,,5.013293060981442,-127.45578546006804,-1.7262120409771575,0.9278410712295014,28.61930716520112,-29.4286700723851,3.37,1.53,4.0,60.3,-38.0,86.5,1696.0,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.69,0.091,0.082,0.0,1.0,0.0,0.0,2.0,41,5,Slider,1,11,11,1,11,1,11,1,Standard,Standard,160.0,0.0,-0.355
SL,2023-04-13,87.4,-3.13,6.04,"Julien, Edouard",666397,641656,,swinging_strike,,,,,13,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,S,,,2,1,2023,0.03,0.32,-0.77,1.13,,,543877.0,1,5,Top,,,,,543309,,,5.547024331387982,-127.0533213850664,-6.176180739676095,-0.9581634233910726,29.53340236264095,-27.540408447746323,3.37,1.53,,,,85.8,1577.0,5.6,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.87,,,,,,,,41,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,189.0,0.0,-0.072
SL,2023-04-13,86.0,-3.04,5.96,"Julien, Edouard",666397,641656,,blocked_ball,,,,,14,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,B,,,1,1,2023,0.56,0.49,1.45,0.52,,,543877.0,1,5,Top,,,,,543309,,,9.386885512560887,-124.73348989116056,-7.500651370501957,3.9209002850387065,25.7031308682968,-25.677454957935677,3.32,1.67,,,,84.9,1784.0,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.67,,,,,,,,41,3,Slider,1,11,11,1,11,1,11,1,Standard,Standard,180.0,0.0,0.06
SI,2023-04-13,95.4,-3.0,5.99,"Julien, Edouard",666397,641656,,ball,,,,,13,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,B,,,0,1,2023,-1.33,0.97,-0.98,2.14,,,543877.0,1,5,Top,,,,,543309,,,8.252092250006037,-138.5621899394203,-6.591580203347007,-19.0371581506597,32.2044118714274,-18.318252305573232,3.4,1.69,,,,94.6,2346.0,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.47,,,,,,,,41,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,221.0,0.0,0.025
SL,2023-04-13,86.5,-3.16,6.06,"Julien, Edouard",666397,641656,,called_strike,,,,,5,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,S,,,0,0,2023,0.44,0.52,-0.21,2.74,,,543877.0,1,5,Top,,,,,543309,,,6.043693712480348,-125.93428266901088,-2.745157978502424,3.5354153628219405,25.136971431322884,-26.313918848344574,3.4,1.69,,,,85.4,1532.0,5.5,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.98,,,,,,,,41,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,200.0,0.0,-0.054
FF,2023-04-13,96.6,-1.27,6.21,"Julien, Edouard",666397,666745,single,hit_into_play,,,,,6,Edouard Julien singles on a sharp line drive to right fielder Willie Calhoun.,R,L,R,NYY,MIN,X,9.0,line_drive,2,1,2023,-0.95,1.18,0.67,2.68,,,,0,1,Top,189.71,81.99,,,543309,,,7.281492912841822,-140.33849733220632,-6.490285554709054,-14.185381820436287,31.688056933456068,-15.300963598890869,3.37,1.53,329.0,104.4,21.0,96.2,2057.0,6.1,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.36,0.651,0.893,0.9,1.0,1.0,0.0,6.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.036,0.35
SI,2023-04-13,98.4,-1.54,6.32,"Julien, Edouard",666397,622772,field_out,hit_into_play,,,,,5,"Edouard Julien grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,X,6.0,ground_ball,1,1,2023,-1.24,0.8,-0.27,2.74,,,,0,8,Top,116.04,136.59,,,543309,,,6.408212980666411,-143.1320570181275,-6.180353411078519,-18.58138897181767,33.01820091127522,-19.95934199754165,3.37,1.53,11.0,102.5,-13.0,99.7,2076.0,7.0,718590,622772,543309,519203,650402,665828,683011,614173,543305,641432,53.47,0.223,0.201,0.0,1.0,0.0,0.0,2.0,61,3,Sinker,1,11,11,1,11,1,11,1,Strategic,Standard,217.0,0.0,-0.228
FC,2023-04-13,91.6,-2.16,6.32,"Julien, Edouard",666397,605155,home_run,hit_into_play,,,,,1,Edouard Julien homers (1) on a fly ball to left field.,R,L,R,NYY,MIN,X,,fly_ball,1,1,2023,0.27,0.68,-0.33,3.12,,,,2,1,Top,34.55,89.73,,,543309,,,4.042555850324523,-133.3393856847112,-3.655730556391615,2.2915850073448425,30.463199988707878,-23.499415513228023,3.37,1.53,351.0,96.7,38.0,91.4,2501.0,6.3,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.24,0.12,0.246,2.0,1.0,0.0,3.0,3.0,10,3,Cutter,0,7,7,0,8,0,8,0,Strategic,Standard,182.0,-0.019,1.006
CH,2023-04-13,87.7,-1.51,6.12,"Julien, Edouard",666397,666745,,ball,,,,,13,Edouard Julien singles on a sharp line drive to right fielder Willie Calhoun.,R,L,R,NYY,MIN,B,,,1,1,2023,-1.38,0.52,-1.03,1.53,,,,0,1,Top,,,,,543309,,,4.030760797336213,-127.62058945292723,-6.048898102418512,-15.958665171107686,25.679615542659292,-25.48592106622751,3.34,1.64,,,,87.7,1739.0,6.2,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.28,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.05
SI,2023-04-13,98.2,-1.65,6.2,"Julien, Edouard",666397,622772,,foul,,,,,1,"Edouard Julien grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,S,,,1,0,2023,-1.38,1.0,-0.73,2.91,,,,0,8,Top,,,,,543309,,,5.722797670052047,-142.84310756947832,-5.770788415465868,-20.180482475737996,34.22054095999488,-17.38199607814111,3.37,1.53,291.0,86.1,36.0,98.5,2193.0,6.6,718590,622772,543309,519203,650402,665828,683011,614173,543305,641432,53.91,,,,,,,,61,2,Sinker,1,11,11,1,11,1,11,1,Strategic,Standard,219.0,0.0,-0.046
FC,2023-04-13,90.9,-2.29,6.23,"Julien, Edouard",666397,605155,,swinging_strike,,,,,6,Edouard Julien homers (1) on a fly ball to left field.,R,L,R,NYY,MIN,S,,,1,0,2023,0.3,0.49,0.31,2.28,,,,2,1,Top,,,,,543309,,,5.897685617412353,-132.206724378878,-5.013826429955001,2.1674462767870115,29.853911108667106,-25.52288300502044,3.37,1.53,,,,90.9,2475.0,6.4,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.06,,,,,,,,10,2,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,168.0,0.0,-0.027
CH,2023-04-13,89.2,-1.38,6.19,"Julien, Edouard",666397,666745,,swinging_strike,,,,,2,Edouard Julien singles on a sharp line drive to right fielder Willie Calhoun.,R,L,R,NYY,MIN,S,,,1,0,2023,-1.24,0.78,0.05,2.85,,,,0,1,Top,,,,,543309,,,6.074873254171271,-129.74380920146098,-3.8260291276851177,-15.229863428320774,26.62436344602696,-22.78648522427595,3.37,1.53,,,,88.9,1624.0,6.1,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.41,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.046
FF,2023-04-13,97.2,-1.62,6.19,"Julien, Edouard",666397,666745,,ball,,,,,11,Edouard Julien singles on a sharp line drive to right fielder Willie Calhoun.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.94,0.97,-0.41,3.88,,,,0,1,Top,,,,,543309,,,5.381808240569937,-141.4989056871136,-2.8864893139626906,-13.808120635046116,32.334245527905104,-18.64784084846725,3.34,1.69,,,,97.1,2139.0,6.2,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.3,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.039
SI,2023-04-13,98.0,-1.68,6.22,"Julien, Edouard",666397,622772,,ball,,,,,13,"Edouard Julien grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,B,,,0,0,2023,-1.32,0.87,-0.86,2.37,,,,0,8,Top,,,,,543309,,,5.324685506610891,-142.38973540330645,-6.949229903316302,-19.21705624586589,35.10971802300017,-18.842513710118723,3.29,1.61,,,,98.5,2227.0,6.8,718590,622772,543309,519203,650402,665828,683011,614173,543305,641432,53.68,,,,,,,,61,1,Sinker,1,11,11,1,11,1,11,1,Strategic,Standard,221.0,0.0,0.039
FC,2023-04-13,93.2,-2.26,6.29,"Julien, Edouard",666397,605155,,ball,,,,,11,Edouard Julien homers (1) on a fly ball to left field.,R,L,R,NYY,MIN,B,,,0,0,2023,0.16,0.85,-1.0,3.18,,,,2,1,Top,,,,,543309,,,2.890499333102732,-135.6878921174426,-4.082309582322534,1.2934789772176771,30.08940401886337,-21.011084815402608,3.34,1.57,,,,92.8,2432.0,6.1,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.44,,,,,,,,10,1,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,191.0,0.0,0.021
FF,2023-04-12,93.2,-1.4,6.19,"Julien, Edouard",666397,608337,force_out,hit_into_play,,,,,4,"Edouard Julien grounds into a force out, fielded by shortstop Elvis Andrus.   Willi Castro out at 2nd.",R,L,R,MIN,CWS,X,6.0,ground_ball,1,1,2023,-0.41,1.33,-0.34,2.58,,,650489.0,2,6,Bot,127.23,153.32,,,664874,,,3.6725017708875463,-135.59514182423425,-6.530579130844648,-5.861304630789767,28.268621969483448,-14.566482441021568,3.37,1.53,5.0,93.7,-29.0,94.6,1995.0,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.51,0.071,0.064,0.0,1.0,0.0,0.0,2.0,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,-0.022,-0.234
SL,2023-04-12,85.4,-1.68,6.24,"Julien, Edouard",666397,608337,,called_strike,,,,,9,"Edouard Julien grounds into a force out, fielded by shortstop Elvis Andrus.   Willi Castro out at 2nd.",R,L,R,MIN,CWS,S,,,1,0,2023,0.33,0.45,0.63,1.8,,,650489.0,2,6,Bot,,,,,664874,,,4.821777888532965,-124.35348595037289,-5.126958386012781,2.441574582527485,24.46458882178514,-26.678880140207237,3.26,1.53,,,,86.1,1817.0,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.85,,,,,,,,49,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,-0.036
SL,2023-04-12,84.2,-1.8,6.19,"Julien, Edouard",666397,608337,,blocked_ball,,,,,14,"Edouard Julien grounds into a force out, fielded by shortstop Elvis Andrus.   Willi Castro out at 2nd.",R,L,R,MIN,CWS,B,,,0,0,2023,0.33,0.42,0.66,0.98,,,650489.0,2,6,Bot,,,,,664874,,,5.08488024492841,-122.380876262588,-6.490153920010124,2.161687806156161,26.89851882226592,-26.77415995264809,3.22,1.53,,,,84.2,1817.0,6.6,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.87,,,,,,,,49,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,168.0,0.0,0.027
CH,2023-04-12,78.6,-1.7,6.15,"Julien, Edouard",666397,608337,walk,blocked_ball,,,,,14,Edouard Julien walks.   Willi Castro to 2nd.,R,L,R,MIN,CWS,B,,,3,1,2023,-0.62,0.85,0.79,0.52,680777.0,,650489.0,1,4,Bot,,,,,664874,,,6.602641061082663,-114.23332707939385,-7.069236329367794,-6.51750465937251,18.447301773273395,-23.67666719035764,3.19,1.53,,,,79.8,1380.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.6,,,0.7,1.0,0.0,0.0,,33,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.036,0.142
