pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-04,79.3,-2.14,5.85,"Fermin, Freddy",666023,680570,,ball,,,,,14,Freddy Fermin homers (1) on a fly ball to left field.,R,R,R,KC,BAL,B,,,0,1,2023,0.72,0.01,1.09,1.07,,,,0,3,Bot,,,,,543510,,,5.7997937212559965,-115.40127485904428,-3.738078260705892,5.378317579593253,21.662525072131405,-31.57378351209572,3.11,1.43,,,,80.4,2297.0,7.0,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.47,,,,,,,,27,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,69.0,0.0,0.03
FF,2023-05-04,93.2,-2.16,5.85,"Fermin, Freddy",666023,680570,,called_strike,,,,,2,Freddy Fermin homers (1) on a fly ball to left field.,R,R,R,KC,BAL,S,,,0,0,2023,-0.82,1.3,-0.13,3.02,,,,0,3,Bot,,,,,543510,,,7.111473564436158,-135.58088114366885,-4.455057228908402,-11.60467970442714,27.89991847862477,-15.32383186135618,2.97,1.29,,,,94.7,2057.0,7.0,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.46,,,,,,,,27,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,218.0,0.0,-0.037
FF,2023-05-04,98.8,-0.19,6.83,"Fermin, Freddy",666023,642585,single,hit_into_play,,,,,9,Freddy Fermin singles on a ground ball to right fielder Ryan McKenna.   Michael Massey scores.    Jackie Bradley Jr.  to 2nd.,R,R,R,KC,BAL,X,9.0,ground_ball,1,2,2023,-0.62,1.6,0.43,1.66,,686681.0,598265.0,1,9,Bot,177.48,115.78,,,543510,,,3.121425650526996,-143.44626077031714,-12.435604281238376,-9.228662857502975,32.641914307893366,-7.348061690223011,3.29,1.49,7.0,91.8,-11.0,99.2,2355.0,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.88,0.149,0.134,0.9,1.0,1.0,0.0,2.0,92,4,4-Seam Fastball,9,13,9,13,13,10,10,13,Standard,Standard,190.0,0.059,1.056
FF,2023-05-04,99.4,-0.19,6.9,"Fermin, Freddy",666023,642585,,swinging_strike,,,,,12,Freddy Fermin singles on a ground ball to right fielder Ryan McKenna.   Michael Massey scores.    Jackie Bradley Jr.  to 2nd.,R,R,R,KC,BAL,S,,,1,1,2023,-0.67,1.52,0.64,3.43,,686681.0,598265.0,1,9,Bot,,,,,543510,,,3.860721286702909,-144.59293498116244,-7.729778777705295,-10.31949176693354,32.21336459253919,-9.191352167973823,3.29,1.49,,,,100.0,2378.0,6.5,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.98,,,,,,,,92,3,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,189.0,0.0,-0.108
SL,2023-05-04,84.7,-0.64,6.77,"Fermin, Freddy",666023,642585,,called_strike,,,,,3,Freddy Fermin singles on a ground ball to right fielder Ryan McKenna.   Michael Massey scores.    Jackie Bradley Jr.  to 2nd.,R,R,R,KC,BAL,S,,,1,0,2023,0.34,-0.2,0.51,3.0,,686681.0,598265.0,1,9,Bot,,,,,543510,,,1.9985838342194244,-123.334633998538,-2.0602170955172445,3.029810264740678,24.95340293151165,-33.97478383117118,3.14,1.43,,,,84.9,2416.0,6.4,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,54.1,,,,,,,,92,2,Slider,9,13,9,13,13,9,9,13,Standard,Standard,77.0,0.0,-0.115
FF,2023-05-04,99.0,-0.18,6.91,"Fermin, Freddy",666023,642585,,ball,,,,,12,Freddy Fermin singles on a ground ball to right fielder Ryan McKenna.   Michael Massey scores.    Jackie Bradley Jr.  to 2nd.,R,R,R,KC,BAL,B,,,0,0,2023,-0.81,1.58,0.31,3.99,,686681.0,598265.0,1,9,Bot,,,,,543510,,,3.25144015551455,-144.0576594650823,-6.260141673093738,-12.001447639447749,33.365142079636286,-8.984285262427141,3.17,1.37,,,,99.5,2324.0,6.6,718312,642585,543510,663624,624428,602104,622761,669065,656775,663630,53.94,,,,,,,,92,1,4-Seam Fastball,9,13,9,13,13,9,9,13,Standard,Standard,190.0,0.0,0.11
FF,2023-05-04,97.4,-0.53,6.43,"Fermin, Freddy",666023,641329,walk,ball,,,,,13,Freddy Fermin walks.,R,R,R,KC,BAL,B,,,3,2,2023,-0.72,1.48,-1.87,2.12,,,,0,6,Bot,,,,,543510,,,-1.9669893991847964,-141.5683851622345,-9.499391618532387,-9.15107705991124,33.12328299416999,-10.244761638198526,3.2,1.43,,,,97.9,2432.0,6.7,718312,641329,543510,663624,624428,683002,622761,669065,656775,623993,53.84,,,0.7,1.0,0.0,0.0,,55,7,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,197.0,0.064,0.317
SL,2023-05-04,88.4,-0.48,6.36,"Fermin, Freddy",666023,641329,,foul,,,,,12,Freddy Fermin walks.,R,R,R,KC,BAL,S,,,3,2,2023,0.79,0.6,0.92,2.48,,,,0,6,Bot,,,,,543510,,,1.7700102781627782,-128.7738053324623,-4.768494110022929,8.557685722279217,23.73383979504591,-24.696102856736346,3.29,1.49,313.0,88.5,40.0,89.6,2441.0,6.7,718312,641329,543510,663624,624428,683002,622761,669065,656775,623993,53.77,,,,,,,,55,6,Slider,7,8,7,8,8,7,7,8,Standard,Standard,149.0,0.0,0.0
SI,2023-05-04,96.6,-2.52,5.18,"Fermin, Freddy",666023,666974,strikeout,swinging_strike,,,,,4,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,S,2.0,,2,2,2023,-1.71,-0.2,-0.33,2.38,,686681.0,598265.0,0,7,Bot,,,,,543510,,,9.677031687408942,-140.29607367450072,-1.3669245696207333,-24.798703086352194,33.71890830308929,-34.68731998077149,3.29,1.49,,,,95.9,2058.0,6.1,718312,666974,543510,663624,624428,683002,622761,669065,656775,623993,54.35,,,0.0,1.0,0.0,0.0,,68,5,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,244.0,-0.077,-0.347
FF,2023-05-04,95.8,-0.35,6.46,"Fermin, Freddy",666023,641329,,foul,,,,,11,Freddy Fermin walks.,R,R,R,KC,BAL,S,,,3,1,2023,-0.5,1.45,-0.94,3.34,,,,0,6,Bot,,,,,543510,,,-0.4333489764336512,-139.4377398200309,-5.927623850788655,-6.457793050417576,32.65945485011443,-12.136351914346765,3.29,1.49,202.0,74.2,57.0,96.2,2430.0,6.6,718312,641329,543510,663624,624428,683002,622761,669065,656775,623993,53.92,,,,,,,,55,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,202.0,0.0,-0.087
SL,2023-05-04,86.1,-0.54,6.46,"Fermin, Freddy",666023,641329,,ball,,,,,14,Freddy Fermin walks.,R,R,R,KC,BAL,B,,,2,1,2023,0.59,0.44,1.14,1.57,,,,0,6,Bot,,,,,543510,,,2.8068657203081435,-125.41082831825558,-6.430091327125533,5.85565625121373,21.81884162359147,-26.504127888894946,3.08,1.4,,,,87.4,2255.0,6.8,718312,641329,543510,663624,624428,683002,622761,669065,656775,623993,53.73,,,,,,,,55,4,Slider,7,8,7,8,8,7,7,8,Standard,Standard,168.0,0.0,0.123
SI,2023-05-04,95.9,-2.38,5.26,"Fermin, Freddy",666023,666974,,ball,,,,,12,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,B,,,1,2,2023,-1.74,-0.22,0.66,3.17,,686681.0,598265.0,0,7,Bot,,,,,543510,,,11.859313189209193,-139.0982895933907,0.621265931319003,-25.268923953491655,32.32695311844592,-35.43052516720827,3.02,1.28,,,,94.9,2059.0,6.0,718312,666974,543510,663624,624428,683002,622761,669065,656775,623993,54.51,,,,,,,,68,4,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,260.0,0.0,0.034
SI,2023-05-04,95.9,-2.4,5.27,"Fermin, Freddy",666023,666974,,ball,,,,,11,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,B,,,0,2,2023,-1.73,-0.18,-0.21,3.7,,686681.0,598265.0,0,7,Bot,,,,,543510,,,9.626075312636925,-139.2331153465484,1.8955454022239504,-24.72900239379356,33.59828353658554,-35.22084459845391,3.17,1.46,,,,95.0,2161.0,6.0,718312,666974,543510,663624,624428,683002,622761,669065,656775,623993,54.47,,,,,,,,68,3,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,262.0,0.0,0.067
SL,2023-05-04,87.3,-0.34,6.48,"Fermin, Freddy",666023,641329,,ball,,,,,14,Freddy Fermin walks.,R,R,R,KC,BAL,B,,,1,1,2023,0.74,0.6,2.07,1.69,,,,0,6,Bot,,,,,543510,,,4.292781363439678,-127.08961151553514,-6.665622696038263,7.226694742287261,24.66864851765594,-24.591292079911764,3.2,1.4,,,,88.1,2440.0,6.6,718312,641329,543510,663624,624428,683002,622761,669065,656775,623993,53.87,,,,,,,,55,3,Slider,7,8,7,8,8,7,7,8,Standard,Standard,142.0,0.0,0.05
SI,2023-05-04,95.2,-2.67,5.15,"Fermin, Freddy",666023,666974,,called_strike,,,,,8,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,S,,,0,1,2023,-1.79,-0.45,-0.02,1.95,,686681.0,598265.0,0,7,Bot,,,,,543510,,,10.886373990663364,-138.20878833223225,-1.657112474595197,-25.40212499070663,33.60673452445107,-37.756247074451565,3.25,1.48,,,,94.3,2176.0,6.1,718312,666974,543510,663624,624428,683002,622761,669065,656775,623993,54.38,,,,,,,,68,2,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,260.0,0.0,-0.137
SL,2023-05-04,86.9,-0.68,6.62,"Fermin, Freddy",666023,641329,,swinging_strike,,,,,3,Freddy Fermin walks.,R,R,R,KC,BAL,S,,,1,0,2023,0.68,0.7,0.37,3.11,,,,0,6,Bot,,,,,543510,,,1.1318689209573474,-126.5828487323385,-3.7297466452976304,7.077644931136126,24.18319374986743,-24.0782242991454,3.29,1.49,,,,87.7,2375.0,6.6,718312,641329,543510,663624,624428,683002,622761,669065,656775,623993,53.94,,,,,,,,55,2,Slider,7,8,7,8,8,7,7,8,Standard,Standard,163.0,0.0,-0.046
SI,2023-05-04,94.6,-2.51,5.15,"Fermin, Freddy",666023,666974,,foul_bunt,,,,,11,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,S,,,0,0,2023,-1.66,-0.33,-1.3,2.7,,686681.0,598265.0,0,7,Bot,,,,,543510,,,6.826030184220799,-137.5816697676934,0.0727579431187024,-22.61813370383112,31.862079415642047,-36.65890795288018,3.29,1.49,4.0,,,94.1,2027.0,6.1,718312,666974,543510,663624,624428,683002,622761,669065,656775,623993,54.36,,,,,,,,68,1,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,272.0,0.0,-0.107
SL,2023-05-04,88.2,-0.7,6.46,"Fermin, Freddy",666023,641329,,ball,,,,,14,Freddy Fermin walks.,R,R,R,KC,BAL,B,,,0,0,2023,0.64,0.72,1.27,0.81,,,,0,6,Bot,,,,,543510,,,3.48198189589557,-128.27904656262106,-9.283202285020462,6.480866520040551,23.969504081773334,-22.593948100630527,3.2,1.46,,,,89.2,2318.0,6.7,718312,641329,543510,663624,624428,683002,622761,669065,656775,623993,53.77,,,,,,,,55,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,173.0,0.0,0.039
CH,2023-04-26,84.0,-2.86,5.74,"Fermin, Freddy",666023,668678,strikeout,swinging_strike,,,,,7,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,S,2.0,,3,2,2023,-1.01,0.19,-0.68,1.59,,,,0,5,Top,,,,,645444,,,7.112301887180854,-122.21475735280696,-3.6552961374338464,-11.436256038075186,21.952560606990343,-29.80370420848732,3.29,1.49,,,,85.2,1422.0,6.8,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.65,,,0.0,1.0,0.0,0.0,,32,9,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.032,-0.314
FF,2023-04-26,94.0,-2.65,5.98,"Fermin, Freddy",666023,668678,,foul,,,,,8,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,S,,,3,2,2023,-0.26,1.54,-0.12,2.03,,,,0,5,Top,,,,,645444,,,7.198787762887693,-136.6080718997534,-7.99432955151632,-4.830977449726555,29.144608808549417,-11.283971571179862,3.29,1.49,221.0,75.1,44.0,94.8,2356.0,6.8,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.75,,,,,,,,32,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.0
CH,2023-04-26,85.4,-2.86,5.74,"Fermin, Freddy",666023,668678,,ball,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,B,,,2,2,2023,-0.93,0.47,0.98,0.34,,,,0,5,Top,,,,,645444,,,10.988557499275489,-123.90659687087692,-7.479763884364482,-11.565711701344885,21.63241019012977,-26.061025031357723,3.36,1.64,,,,86.5,1531.0,6.8,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.66,,,,,,,,32,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.108
CH,2023-04-26,83.8,-2.84,5.78,"Fermin, Freddy",666023,668678,,foul,,,,,5,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,S,,,2,2,2023,-1.21,0.25,-0.17,2.31,,,,0,5,Top,,,,,645444,,,8.643673566870515,-121.84157081783148,-2.139917013007512,-13.737930119943975,22.1286330850757,-29.42496358641064,3.29,1.49,,,,84.6,1477.0,6.7,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.79,,,,,,,,32,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,223.0,0.0,0.0
CH,2023-04-26,85.5,-2.79,5.8,"Fermin, Freddy",666023,668678,,foul,,,,,4,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,S,,,2,2,2023,-1.11,0.35,-0.72,2.09,,,,0,5,Top,,,,,645444,,,7.172391004108911,-124.39297232290625,-3.2272254964718234,-12.883379281553673,22.85912089578331,-28.056959247987347,3.29,1.49,3.0,89.6,-37.0,86.5,1522.0,6.8,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.72,,,,,,,,32,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.0
KC,2023-04-26,82.5,-2.8,5.79,"Fermin, Freddy",666023,668678,,ball,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,B,,,1,2,2023,0.24,-0.78,0.81,0.61,,,,0,5,Top,,,,,645444,,,7.761428464328635,-119.94875364033096,-3.759903880948271,0.8931777530662584,22.79527630039243,-39.208261858165145,3.28,1.51,,,,82.9,2450.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.93,,,,,,,,32,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,38.0,0.0,0.03
CH,2023-04-26,84.4,-2.8,5.91,"Fermin, Freddy",666023,668678,,swinging_strike,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,S,,,1,1,2023,-1.04,0.36,0.01,1.04,,,,0,5,Top,,,,,645444,,,8.651632967903334,-122.53819328262674,-5.714738829009452,-12.166717345157467,22.66346836161785,-27.6410728244727,3.29,1.49,,,,84.8,1461.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.95,,,,,,,,32,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,-0.053
FC,2023-04-26,87.1,-2.75,5.85,"Fermin, Freddy",666023,668678,,ball,,,,,9,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,B,,,0,1,2023,0.37,0.04,0.42,1.66,,,,0,5,Top,,,,,645444,,,6.8758007944945545,-126.63835828899616,-3.9781824165225865,2.642308324377265,25.226490582360544,-31.17520689675517,3.26,1.61,,,,87.6,2469.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.9,,,,,,,,32,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.0,0.03
CH,2023-04-26,84.2,-2.84,5.89,"Fermin, Freddy",666023,668678,,called_strike,,,,,7,Freddy Fermin strikes out swinging.,R,R,R,AZ,KC,S,,,0,0,2023,-1.16,0.38,-0.31,1.92,,,,0,5,Top,,,,,645444,,,8.276849509089814,-122.4806138687927,-3.659620295122727,-13.27063321614864,22.1407120413381,-27.86130408469637,3.06,1.54,,,,85.3,1530.0,6.8,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.65,,,,,,,,32,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,-0.037
FF,2023-04-26,94.5,-2.41,6.03,"Fermin, Freddy",666023,668678,field_out,hit_into_play,,,,,8,"Freddy Fermin grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,KC,X,6.0,ground_ball,1,2,2023,-0.59,1.6,0.05,2.01,,,,1,2,Top,117.09,145.44,,,645444,,,7.749265807991516,-137.20696017725234,-8.350258427144169,-9.199413221397924,30.46675141016943,-10.238500197934842,3.29,1.49,13.0,100.4,-8.0,94.7,2259.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.99,0.24,0.216,0.0,1.0,0.0,0.0,2.0,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.017,-0.121
FF,2023-04-26,93.4,-3.04,5.81,"Fermin, Freddy",666023,668678,,foul,,,,,13,"Freddy Fermin grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,KC,S,,,1,1,2023,-0.56,1.3,-0.85,1.77,,,,1,2,Top,,,,,645444,,,6.86529082259763,-135.7196679896776,-7.525508929428835,-8.434914215973377,29.62611055605055,-14.686485778355973,3.29,1.49,4.0,86.4,-25.0,93.6,2245.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.01,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.044
CH,2023-04-26,85.7,-3.06,5.74,"Fermin, Freddy",666023,668678,,ball,,,,,13,"Freddy Fermin grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,KC,B,,,0,1,2023,-1.18,0.05,-0.48,0.68,,,,1,2,Top,,,,,645444,,,8.528863202331795,-124.48866003282198,-5.831199724520285,-13.91619748883309,23.527188406036903,-30.68517830880973,3.39,1.61,,,,86.3,1544.0,6.6,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,53.87,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.021
FC,2023-04-26,87.0,-2.85,5.82,"Fermin, Freddy",666023,668678,,foul,,,,,8,"Freddy Fermin grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,KC,S,,,0,0,2023,0.6,-0.03,0.05,1.98,,,,1,2,Top,,,,,645444,,,5.747282173701828,-126.61117807459554,-2.982686522115682,5.187369044257252,26.64441263916801,-32.03757891601527,3.29,1.49,2.0,52.3,-44.0,87.2,2522.0,6.5,718418,668678,645444,572233,606466,656896,605113,666971,677950,682998,54.0,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,-0.028
SL,2023-04-26,84.0,2.26,6.24,"Fermin, Freddy",666023,605177,strikeout,swinging_strike_blocked,,,,,13,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,S,2.0,,1,2,2023,-0.05,0.06,-0.13,0.46,,669004.0,658668.0,2,9,Top,,,,,645444,,,-5.48321077345307,-122.1902684031094,-7.145900299768957,0.5715456203570033,23.719789856118748,-30.388555124438625,3.29,1.49,,,,84.6,2605.0,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.82,,,0.0,1.0,0.0,0.0,,66,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,3.0,0.073,-0.312
SL,2023-04-26,83.5,2.22,6.19,"Fermin, Freddy",666023,605177,,blocked_ball,,,,,13,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,B,,,0,2,2023,0.01,-0.05,-0.63,0.24,,669004.0,658668.0,2,9,Top,,,,,645444,,,-6.6448609015904845,-121.28199543792292,-7.115992393646487,1.571108048260786,26.015781857294364,-31.357150553564686,3.28,1.57,,,,83.6,2549.0,6.7,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.79,,,,,,,,66,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,1.0,0.0,0.035
SI,2023-04-26,91.0,2.1,6.45,"Fermin, Freddy",666023,605177,,foul,,,,,9,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,S,,,0,1,2023,1.05,1.28,0.49,1.95,,669004.0,658668.0,2,9,Top,,,,,645444,,,-6.31278620876737,-132.1386856409854,-8.116844295543274,13.649863739532446,29.13680630855573,-15.627533719746683,3.29,1.49,298.0,89.4,30.0,91.2,2186.0,6.6,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.87,,,,,,,,66,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144.0,0.0,-0.108
SI,2023-04-26,91.5,2.04,6.27,"Fermin, Freddy",666023,605177,,called_strike,,,,,4,Freddy Fermin strikes out swinging.,R,R,L,AZ,KC,S,,,0,0,2023,1.2,1.17,-0.44,2.02,,669004.0,658668.0,2,9,Top,,,,,645444,,,-8.92199303485486,-132.74406064980153,-7.406513678117048,16.091448106539115,29.1067575824022,-16.85830148279601,2.97,1.44,,,,92.2,2123.0,6.9,718418,605177,645444,572233,606466,668942,605113,666971,677950,682998,53.58,,,,,,,,66,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138.0,0.0,-0.086
FS,2023-04-26,86.8,-1.61,6.06,"Fermin, Freddy",666023,543518,force_out,hit_into_play,,,,,8,"Freddy Fermin grounds into a force out, third baseman Emmanuel Rivera to second baseman Ketel Marte.   Michael Massey out at 2nd.",R,R,R,AZ,KC,X,5.0,ground_ball,0,2,2023,-0.29,0.41,0.04,1.83,,,686681.0,2,7,Top,96.91,166.86,,,645444,,,4.4740322501899,-126.31432823783211,-4.714065800260492,-4.028154148417819,26.145190276998683,-27.060926311463945,3.29,1.49,17.0,82.4,-5.0,85.9,1211.0,5.7,718418,543518,645444,572233,606466,656896,605113,666971,677950,682998,54.76,0.157,0.149,0.0,1.0,0.0,0.0,2.0,50,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.033,-0.172
FS,2023-04-26,87.1,-1.64,6.01,"Fermin, Freddy",666023,543518,,swinging_strike,,,,,8,"Freddy Fermin grounds into a force out, third baseman Emmanuel Rivera to second baseman Ketel Marte.   Michael Massey out at 2nd.",R,R,R,AZ,KC,S,,,0,1,2023,-0.44,0.27,-0.02,1.93,,,686681.0,2,7,Top,,,,,645444,,,4.756180340076509,-126.69652246843246,-4.15553900515178,-5.699927185266222,26.250086383073192,-28.612485962547385,3.29,1.49,,,,86.4,1188.0,5.9,718418,543518,645444,572233,606466,656896,605113,666971,677950,682998,54.58,,,,,,,,50,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.036
SL,2023-04-26,88.7,-1.9,5.99,"Fermin, Freddy",666023,543518,,swinging_strike,,,,,6,"Freddy Fermin grounds into a force out, third baseman Emmanuel Rivera to second baseman Ketel Marte.   Michael Massey out at 2nd.",R,R,R,AZ,KC,S,,,0,0,2023,0.63,0.45,0.82,2.09,,,686681.0,2,7,Top,,,,,645444,,,5.288163090162032,-129.04693261281443,-4.363547636349001,5.886490722911158,27.922893701171866,-26.37976059268565,3.29,1.49,,,,87.6,2630.0,5.7,718418,543518,645444,572233,606466,656896,605113,666971,677950,682998,54.79,,,,,,,,50,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,135.0,0.0,-0.036
FF,2023-04-23,93.5,1.25,6.0,"Fermin, Freddy",666023,672282,field_out,hit_into_play,,,,,4,Freddy Fermin lines out sharply to center fielder Mike Trout.,R,R,L,LAA,KC,X,8.0,line_drive,2,1,2023,0.69,1.28,-0.76,2.45,,,,0,5,Top,125.81,47.78,,,595453,,,-6.640164533140403,-135.99055132264857,-6.155606778781927,10.003749939062772,30.19715925942867,-15.11676510118682,3.29,1.49,374.0,104.3,20.0,92.6,2056.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.69,0.611,0.806,0.0,1.0,0.0,0.0,6.0,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.03,-0.278
SL,2023-04-23,89.3,1.38,6.17,"Fermin, Freddy",666023,672282,,ball,,,,,12,Freddy Fermin lines out sharply to center fielder Mike Trout.,R,R,L,LAA,KC,B,,,1,1,2023,-0.29,0.76,1.09,2.69,,,,0,5,Top,,,,,595453,,,-0.1165927923171562,-130.06873018954388,-4.126639044186942,-3.254178111145566,27.180006281830824,-22.89569131024497,3.33,1.5,,,,88.5,1925.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.79,,,,,,,,33,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,152.0,0.0,0.05
SL,2023-04-23,88.9,1.38,6.09,"Fermin, Freddy",666023,672282,,swinging_strike,,,,,9,Freddy Fermin lines out sharply to center fielder Mike Trout.,R,R,L,LAA,KC,S,,,1,0,2023,-0.13,0.46,0.68,1.68,,,,0,5,Top,,,,,595453,,,-1.4342434138622406,-129.39886433468897,-5.718741550596655,-1.1497424084628036,25.6682649701918,-26.03857915258212,3.29,1.49,,,,88.4,1849.0,5.9,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.64,,,,,,,,33,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,-0.046
CU,2023-04-23,73.6,1.52,6.26,"Fermin, Freddy",666023,672282,,ball,,,,,12,Freddy Fermin lines out sharply to center fielder Mike Trout.,R,R,L,LAA,KC,B,,,0,0,2023,-1.26,-0.85,1.66,4.72,,,,0,5,Top,,,,,595453,,,2.41858463328818,-106.90814449926894,5.586107256854847,-10.05095704997882,19.606977721157776,-39.92302649490774,3.2,1.39,,,,72.1,2200.0,5.4,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,55.13,,,,,,,,33,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,313.0,0.0,0.039
