pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,93.4,-2.6,5.59,"Kremer, Dean",657041,665152,strikeout,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,R,WSH,BAL,S,2.0,,1,2,2023,-1.42,0.93,0.62,1.98,682928.0,645302.0,,0,3,Bot,,,,,668939,,,11.42410084975657,-135.4228522081885,-5.564826270037397,-19.956587423715128,29.23100641243891,-19.614550477178756,3.11,1.45,,,,93.7,2190,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.89,,,0.0,1.0,0.0,0.0,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.058,-0.412
FF,2023-04-18,96.4,-2.54,5.83,"Kremer, Dean",657041,665152,,ball,,,,,12,Lane Thomas called out on strikes.,R,R,R,WSH,BAL,B,,,0,2,2023,-0.99,1.3,0.37,4.43,682928.0,645302.0,,0,3,Bot,,,,,668939,,,10.00756101761858,-140.08154015329205,-1.1248431944801975,-15.27999857738368,29.807243881746977,-14.963087821578965,3.14,1.47,,,,96.6,2316,6.4,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.13,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.012
SI,2023-04-18,93.9,-2.71,5.6,"Kremer, Dean",657041,665152,,called_strike,,,,,5,Lane Thomas called out on strikes.,R,R,R,WSH,BAL,S,,,0,1,2023,-1.44,0.8,-0.27,2.06,682928.0,645302.0,,0,3,Bot,,,,,668939,,,9.548883182980324,-136.32802372559533,-5.193783640178364,-20.108014085560335,29.59646890916851,-21.266111094671132,3.09,1.47,,,,94.4,2160,6.7,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.82,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.083
SI,2023-04-18,92.4,-2.69,5.63,"Kremer, Dean",657041,665152,,foul,,,,,1,Lane Thomas called out on strikes.,R,R,R,WSH,BAL,S,,,0,0,2023,-1.3,0.79,-0.69,2.76,682928.0,645302.0,,0,3,Bot,,,,,668939,,,7.98885644940666,-134.29312904367768,-3.2499611783297,-17.443197760701118,28.1175048490002,-22.127866987306383,3.15,1.56,200.0,65.9,36.0,93.2,2110,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.74,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.046
FC,2023-04-18,88.6,-2.66,5.96,"Kremer, Dean",645302,665152,field_error,hit_into_play,,,,,4,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,X,5.0,ground_ball,3,2,2023,0.25,1.06,-0.5,2.52,,,682928.0,0,3,Bot,108.12,169.1,,,668939,,,4.779967636386542,-128.938236439802,-4.600512862832711,1.829653554035349,25.41371040722764,-19.58257422024687,3.32,1.58,8.0,89.8,-17.0,89.1,2523,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.99,0.131,0.133,0.9,1.0,0.0,0.0,2.0,20,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.116,0.568
FF,2023-04-18,94.6,-2.53,5.62,"Kremer, Dean",645302,665152,,foul,,,,,7,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,S,,,3,2,2023,-1.09,1.34,-0.48,1.97,,,682928.0,0,3,Bot,,,,,668939,,,7.825016345060307,-137.3584937433535,-6.794498188123311,-15.546767837851595,33.15421814760416,-13.916778244321868,3.32,1.58,87.0,75.0,10.0,95.0,2201,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.66,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0
ST,2023-04-18,84.3,-2.64,5.79,"Kremer, Dean",645302,665152,,ball,,,,,14,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,2,2,2023,0.64,-0.07,1.24,2.1,,,682928.0,0,3,Bot,,,,,668939,,,7.78681495475582,-122.552411518934,-2.0146576205611217,4.735505881428603,26.297946954652755,-32.66053691011098,3.21,1.5,,,,84.4,2644,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.87,,,,,,,,20,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.155
FC,2023-04-18,88.5,-2.51,6.02,"Kremer, Dean",645302,665152,,foul_bunt,,,,,6,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,S,,,2,1,2023,0.34,1.06,0.56,2.73,,,682928.0,0,3,Bot,,,,,668939,,,6.806742002992878,-128.81608256678945,-4.232360242013306,2.559328837605145,24.60161485348085,-19.68416338036869,3.32,1.58,3.0,,,89.2,2540,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.96,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.084
SI,2023-04-18,90.9,-2.78,5.57,"Kremer, Dean",645302,665152,,ball,,,,,13,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,1,1,2023,-1.63,0.85,-0.05,1.26,,,682928.0,0,3,Bot,,,,,668939,,,10.3975055823643,-131.8660650069065,-6.6926199880478725,-21.205964061935223,28.9101186304788,-20.9853448217695,3.18,1.4,,,,91.3,2007,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.75,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.059
ST,2023-04-18,82.3,-2.67,5.82,"Kremer, Dean",645302,665152,,ball,,,,,6,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,0,1,2023,1.17,-0.02,0.76,2.0,,,682928.0,0,3,Bot,,,,,668939,,,5.565460647736057,-119.80157318957752,-2.1116280105730114,10.14515771042784,23.952830282080523,-32.11493098987816,3.16,1.38,,,,83.0,2756,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.69,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.025
SI,2023-04-18,92.9,-2.76,5.59,"Kremer, Dean",645302,665152,,foul_bunt,,,,,1,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson.   CJ Abrams to 3rd.    Victor Robles to 2nd.,R,R,R,WSH,BAL,S,,,0,0,2023,-1.52,0.87,-0.54,2.98,,,682928.0,0,3,Bot,,,,,668939,,,9.024250899252875,-134.91304722000623,-2.785214941081257,-20.53183862797748,30.612608087941137,-21.12986526496341,3.32,1.58,3.0,,,92.9,2199,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.051
FF,2023-04-18,94.8,-2.57,5.73,"Kremer, Dean",682928,665152,single,hit_into_play,,,,,2,CJ Abrams singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,X,8.0,line_drive,1,0,2023,-1.04,1.36,0.26,3.45,,,,0,3,Bot,120.19,81.17,,,668939,,,9.706139661836575,-137.61997371712218,-3.2786666524067773,-15.397967390040314,32.41699894267674,-14.435633402686188,3.47,1.61,236.0,96.9,13.0,94.6,2367,6.4,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.08,0.963,0.919,0.9,1.0,1.0,0.0,4.0,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.04,0.354
CU,2023-04-18,76.3,-2.35,5.94,"Kremer, Dean",682928,665152,,ball,,,,,14,CJ Abrams singles on a line drive to center fielder Cedric Mullins.,R,L,R,WSH,BAL,B,,,0,0,2023,0.88,-0.96,1.7,-0.43,,,,0,3,Bot,,,,,668939,,,6.966670999278436,-110.83114717557172,-4.5460825244855725,5.812131731308853,21.771909566220224,-39.379236524510816,3.46,1.62,,,,76.4,2677,6.7,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.84,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.039
FC,2023-04-18,90.9,-2.2,6.1,"Kremer, Dean",656448,665152,field_out,hit_into_play,,,,,12,Stone Garrett pops out to second baseman Adam Frazier.,R,R,R,WSH,BAL,X,4.0,popup,2,2,2023,0.12,0.87,1.16,2.84,,,600869.0,2,2,Bot,146.26,155.78,,,668939,,,8.19123213465295,-132.23151631391454,-4.206089934625559,-0.1004699086144204,24.341733779430218,-21.218217149105964,3.43,1.69,102.0,72.4,67.0,91.7,2447,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.0,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,-0.024,-0.206
FF,2023-04-18,95.3,-2.41,5.84,"Kremer, Dean",656448,665152,,foul,,,,,9,Stone Garrett pops out to second baseman Adam Frazier.,R,R,R,WSH,BAL,S,,,2,1,2023,-1.01,1.44,0.54,1.88,,,600869.0,2,2,Bot,,,,,668939,,,10.031578363514,-138.1632539002654,-7.956118174091251,-15.285255859087655,32.15796706521787,-12.11416529444964,3.43,1.69,,,,95.3,2379,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.9,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.063
FC,2023-04-18,91.4,-2.22,6.05,"Kremer, Dean",656448,665152,,ball,,,,,14,Stone Garrett pops out to second baseman Adam Frazier.,R,R,R,WSH,BAL,B,,,1,1,2023,-0.11,1.16,1.56,1.94,,,600869.0,2,2,Bot,,,,,668939,,,9.756954838273804,-132.7621589365777,-7.037029033243432,-3.135999908853999,25.31238733280886,-17.106216846603374,3.53,1.78,,,,91.9,2458,6.4,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,54.08,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.037
FF,2023-04-18,95.8,-2.47,5.91,"Kremer, Dean",656448,665152,,ball,,,,,14,Stone Garrett pops out to second baseman Adam Frazier.,R,R,R,WSH,BAL,B,,,0,1,2023,-1.11,1.46,1.2,2.06,,,600869.0,2,2,Bot,,,,,668939,,,12.232870453894543,-138.85319635336273,-7.826687415161333,-17.171390389295446,31.80256874249376,-11.613662723531498,3.51,1.73,,,,95.9,2403,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.89,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.026
FC,2023-04-18,90.5,-2.42,6.0,"Kremer, Dean",656448,665152,,swinging_strike,,,,,14,Stone Garrett pops out to second baseman Adam Frazier.,R,R,R,WSH,BAL,S,,,0,0,2023,0.05,0.95,1.1,1.94,,,600869.0,2,2,Bot,,,,,668939,,,8.697844569884696,-131.57517524652224,-6.287898108523828,-1.1018159831777865,26.25520094795012,-19.961610351372855,3.43,1.69,,,,91.2,2492,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.9,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.036
FF,2023-04-18,95.1,-2.64,5.75,"Kremer, Dean",660688,665152,field_out,hit_into_play,,,,,6,Keibert Ruiz flies out to center fielder Cedric Mullins.,R,L,R,WSH,BAL,X,8.0,fly_ball,0,1,2023,-0.98,1.45,0.74,2.6,,,600869.0,1,2,Bot,126.89,116.43,,,668939,,,11.11008331163314,-137.92479933913015,-5.865987828249517,-15.082183172239962,31.688386642052564,-12.434511792723324,3.27,1.58,229.0,86.5,50.0,95.2,2338,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.87,0.009,0.01,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,-0.029,-0.256
FF,2023-04-18,95.2,-2.49,5.87,"Kremer, Dean",660688,665152,,called_strike,,,,,9,Keibert Ruiz flies out to center fielder Cedric Mullins.,R,L,R,WSH,BAL,S,,,0,0,2023,-1.11,1.4,0.54,1.92,,,600869.0,1,2,Bot,,,,,668939,,,10.466492571948676,-138.0096202098335,-7.836480161524079,-16.49684397291514,30.612715202640057,-12.68147710547468,3.27,1.62,,,,95.5,2247,6.7,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.83,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,-0.056
CH,2023-04-18,85.1,-2.67,5.75,"Kremer, Dean",671277,665152,field_out,hit_into_play,,,,,7,Luis Garcia lines out to right fielder Anthony Santander.,R,L,R,WSH,BAL,X,9.0,line_drive,0,1,2023,-1.31,0.07,-0.37,2.16,,,600869.0,0,2,Bot,161.34,90.3,,,668939,,,8.122202768141792,-123.76526084951465,-2.300457872563749,-15.052806918887695,22.40247909994558,-31.236504077633864,3.49,1.74,284.0,86.8,19.0,86.2,1645,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.68,0.694,0.638,0.0,1.0,0.0,0.0,4.0,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,-0.035,-0.308
FF,2023-04-18,93.7,-2.51,5.88,"Kremer, Dean",671277,665152,,called_strike,,,,,8,Luis Garcia lines out to right fielder Anthony Santander.,R,L,R,WSH,BAL,S,,,0,0,2023,-0.74,1.39,0.15,1.82,,,600869.0,0,2,Bot,,,,,668939,,,8.52085576763498,-136.13702338404775,-7.881939805757288,-10.951447719041573,28.232321183438145,-13.354582297340276,3.72,1.83,,,,94.2,2220,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.94,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.051
CU,2023-04-18,77.7,-2.28,5.93,"Kremer, Dean",600869,665152,hit_by_pitch,hit_by_pitch,,,,,14,Jeimer Candelario hit by pitch.,R,L,R,WSH,BAL,B,,,0,1,2023,1.04,-0.84,2.15,0.19,,,,0,2,Bot,,,,,668939,,,7.621413948272863,-112.80572793758208,-3.738288596972911,7.219311395716581,23.08867106680192,-38.729736253048806,3.3,1.64,,,,77.6,2688,6.7,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.85,,,0.7,1.0,0.0,0.0,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.038,0.432
FF,2023-04-18,93.7,-2.58,5.87,"Kremer, Dean",600869,665152,,called_strike,,,,,7,Jeimer Candelario hit by pitch.,R,L,R,WSH,BAL,S,,,0,0,2023,-1.0,1.45,-0.65,2.02,,,,0,2,Bot,,,,,668939,,,7.205923923943017,-136.26234643236376,-7.484414067657453,-13.946695710740558,27.273328407069855,-12.633061405402325,3.23,1.64,,,,94.4,2270,6.5,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037
SI,2023-04-18,93.4,-2.71,5.55,"Kremer, Dean",608841,665152,grounded_into_double_play,hit_into_play,,,,,8,"Joey Meneses grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan O'Hearn.   Dominic Smith out at 2nd.    Joey Meneses out at 1st.",R,R,R,WSH,BAL,X,4.0,ground_ball,2,1,2023,-1.25,0.82,-0.13,2.1,,,642086.0,1,1,Bot,138.99,147.91,,,668939,,,9.469382751766696,-135.60805530522907,-4.985902544897112,-17.52452702736851,29.050224994614773,-21.075689023275338,3.57,1.72,12.0,88.6,-9.0,94.2,2127,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.67,0.149,0.134,0.0,1.0,0.0,0.0,2.0,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.05,-0.424
SI,2023-04-18,92.5,-2.67,5.61,"Kremer, Dean",608841,665152,,ball,,,,,14,"Joey Meneses grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan O'Hearn.   Dominic Smith out at 2nd.    Joey Meneses out at 1st.",R,R,R,WSH,BAL,B,,,0,1,2023,-1.57,0.73,0.28,1.48,,,642086.0,1,1,Bot,,,,,668939,,,10.991374980177074,-134.31781108419634,-6.428956661223158,-21.26065337536069,23.82796101511115,-22.128429478665797,3.57,1.69,,,,93.6,1894,6.7,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.84,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.026
FF,2023-04-18,94.8,-2.64,5.78,"Kremer, Dean",608841,665152,,foul,,,,,2,"Joey Meneses grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan O'Hearn.   Dominic Smith out at 2nd.    Joey Meneses out at 1st.",R,R,R,WSH,BAL,S,,,0,0,2023,-1.17,1.32,0.1,3.36,,,642086.0,1,1,Bot,,,,,668939,,,9.83474267216224,-137.7064722429496,-3.6665365000007246,-17.020366797595415,28.09791664132707,-14.618582114286856,3.57,1.72,277.0,84.8,35.0,95.6,2221,6.7,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.056
CH,2023-04-18,86.2,-2.53,5.7,"Kremer, Dean",642086,665152,single,hit_into_play,,,,,13,Dominic Smith singles on a fly ball to left fielder Austin Hays.,R,L,R,WSH,BAL,X,7.0,fly_ball,0,1,2023,-1.35,0.52,-0.62,1.36,,,,1,1,Bot,100.84,101.24,,,668939,,,7.332830947975193,-125.2139291941924,-5.102246905997213,-15.724128210965384,27.479741493458867,-25.81815727004657,3.25,1.58,230.0,70.1,32.0,86.4,1919,6.7,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.79,0.783,0.729,0.9,1.0,1.0,0.0,4.0,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.024,0.299
FF,2023-04-18,95.0,-2.44,5.82,"Kremer, Dean",642086,665152,,swinging_strike,,,,,2,Dominic Smith singles on a fly ball to left fielder Austin Hays.,R,L,R,WSH,BAL,S,,,0,0,2023,-0.83,1.3,0.03,3.17,,,,1,1,Bot,,,,,668939,,,8.379706167997142,-137.99061356167857,-4.186303015028262,-12.521301422497226,32.424141244788125,-14.792972451081516,3.25,1.58,,,,95.2,2378,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.87,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.028
FF,2023-04-18,94.7,-2.55,5.8,"Kremer, Dean",657041,665152,field_out,hit_into_play,,,,,2,Lane Thomas flies out to right fielder Anthony Santander.,R,R,R,WSH,BAL,X,9.0,fly_ball,1,2,2023,-0.87,1.32,-0.2,2.89,,,,0,1,Bot,170.34,106.39,,,668939,,,8.140444816394721,-137.49206060647558,-4.813185719088136,-12.92749693274306,33.35150684072496,-14.620868178455398,3.15,1.56,257.0,80.3,44.0,95.0,2312,6.8,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.7,0.017,0.015,0.0,1.0,0.0,0.0,3.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.021,-0.175
ST,2023-04-18,85.1,-2.32,5.84,"Kremer, Dean",657041,665152,,ball,,,,,14,Lane Thomas flies out to right fielder Anthony Santander.,R,R,R,WSH,BAL,B,,,0,2,2023,1.22,-0.24,2.01,1.15,,,,0,1,Bot,,,,,668939,,,7.749166615507507,-123.4999851633014,-3.9967216725055126,10.165638220561062,32.40865478197854,-33.81681174086682,3.02,1.43,,,,84.7,2733,6.9,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.55,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.026
FF,2023-04-18,94.9,-2.43,5.89,"Kremer, Dean",657041,665152,,called_strike,,,,,3,Lane Thomas flies out to right fielder Anthony Santander.,R,R,R,WSH,BAL,S,,,0,1,2023,-0.68,1.38,0.36,2.76,,,,0,1,Bot,,,,,668939,,,8.8684565351198,-137.74857477847638,-5.510017100123628,-10.88076122902931,36.33252204386528,-13.646224202032116,3.09,1.55,,,,94.5,2401,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.86,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.049
FF,2023-04-18,93.5,-2.47,5.87,"Kremer, Dean",657041,665152,,called_strike,,,,,9,Lane Thomas flies out to right fielder Anthony Santander.,R,R,R,WSH,BAL,S,,,0,0,2023,-0.93,1.17,0.43,1.47,,,,0,1,Bot,,,,,668939,,,9.576714148860418,-135.66276784015824,-8.185210473775241,-13.650023188477675,29.93584480087464,-16.013318393610174,3.15,1.5,,,,93.7,2323,6.6,718531,665152,668939,656811,624428,683002,622761,669720,656775,623993,53.89,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037
FC,2023-04-12,86.9,-2.34,5.96,"Kremer, Dean",657656,665152,walk,ball,,,,,14,Ramon Laureano walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,B,,,3,2,2023,0.54,0.74,0.63,1.02,,,676116.0,1,5,Top,,,,,543510,,,5.989402538794682,-126.43846346311253,-7.199099790353918,4.765255389491618,23.535584700207032,-23.054445786811804,3.26,1.5,,,,86.9,2361,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.39,,,0.7,1.0,0.0,0.0,,38,6,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,178,-0.026,0.306
FF,2023-04-12,93.3,-2.35,6.07,"Kremer, Dean",657656,665152,,foul,,,,,2,Ramon Laureano walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,S,,,3,1,2023,-0.9,1.4,0.03,2.81,,,676116.0,1,5,Top,,,,,543510,,,8.078874771092826,-135.55521415296235,-5.664028393451123,-12.884413322747047,29.394529761959724,-13.878189269824096,3.28,1.52,,,,93.1,2193,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.29,,,,,,,,38,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,-0.067
FC,2023-04-12,87.7,-2.5,6.02,"Kremer, Dean",657656,665152,,ball,,,,,14,Ramon Laureano walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,B,,,2,1,2023,0.44,0.85,0.86,1.25,,,676116.0,1,5,Top,,,,,543510,,,7.206395742253755,-127.53226538443316,-7.212724330408518,3.449678306165719,24.06635406140903,-21.617059374197275,3.21,1.55,,,,88.0,2431,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.18,,,,,,,,38,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,185,0.0,0.11
FF,2023-04-12,92.9,-2.33,6.06,"Kremer, Dean",657656,665152,,called_strike,,,,,6,Ramon Laureano walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.82,1.48,0.38,2.19,,,676116.0,1,5,Top,,,,,543510,,,8.720202223957088,-134.90065000982094,-7.328649178943658,-11.941030639316526,29.759633900300987,-12.622208874682816,3.26,1.53,,,,92.6,2156,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.22,,,,,,,,38,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,-0.084
FC,2023-04-12,88.2,-2.48,6.03,"Kremer, Dean",657656,665152,,ball,,,,,12,Ramon Laureano walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,B,,,1,0,2023,0.57,0.73,1.37,2.47,,,676116.0,1,5,Top,,,,,543510,,,8.159377721181661,-128.22760522659337,-4.120317835000265,4.759262533911707,24.858179788646066,-23.41729475417357,3.3,1.55,,,,88.5,2418,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.13,,,,,,,,38,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,172,0.0,0.069
ST,2023-04-12,81.5,-2.57,5.91,"Kremer, Dean",657656,665152,,ball,,,,,11,Ramon Laureano walks.   Ryan Noda to 2nd.,R,R,R,BAL,OAK,B,,,0,0,2023,1.25,0.25,-0.56,3.44,,,676116.0,1,5,Top,,,,,543510,,,2.1118830352997517,-118.62101557830334,0.6132307072619505,11.340077365489003,24.331823248106797,-30.21634242348372,3.26,1.55,,,,81.3,2632,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.22,,,,,,,,38,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,65,0.0,0.045
CH,2023-04-12,83.2,-2.69,5.67,"Kremer, Dean",676116,665152,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,3,1,2023,-1.09,0.42,-1.12,2.92,,,,1,5,Top,,,,,543510,,,5.726925835306787,-121.08050540788416,-0.6455238532064057,-11.832190242840715,24.756574645776315,-28.13679941315288,3.26,1.66,,,,83.0,1687,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.23,,,0.7,1.0,0.0,0.0,,37,5,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,253,-0.018,0.167
FF,2023-04-12,94.8,-2.37,5.99,"Kremer, Dean",676116,665152,,ball,,,,,12,Ryan Noda walks.,R,L,R,BAL,OAK,B,,,2,1,2023,-0.86,1.4,1.15,3.09,,,,1,5,Top,,,,,543510,,,11.049161272578196,-137.55186165110337,-4.9763398329389785,-13.36180923232144,31.12403227815318,-13.440135258830288,3.47,1.74,,,,94.1,2222,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.39,,,,,,,,37,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,216,0.0,0.078
