pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-25,94.2,-1.81,5.68,"Junis, Jakob",642715,596001,,ball,,,,,13,Willy Adames doubles (6) on a sharp fly ball to left fielder Mitch Haniger.,R,R,R,MIL,SF,B,,,0,0,2023,-1.29,0.67,-0.92,1.01,,,,2,4,Bot,,,,,672275,,,5.1549643364437445,-136.93829733816682,-7.836321544623001,-17.408066526406852,31.452239684454312,-22.167076599557465,3.37,1.7,,,,93.7,1974.0,6.1,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.36,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.021
SL,2023-05-25,84.2,-1.95,5.78,"Junis, Jakob",608385,596001,field_out,hit_into_play,,,,,6,Jesse Winker grounds out to first baseman LaMonte Wade Jr.,R,L,R,MIL,SF,X,3.0,ground_ball,1,0,2023,0.99,-0.02,0.57,2.55,,,,1,4,Bot,148.52,173.29,,,672275,,,3.8386144881890782,-122.67324380917086,-1.0664149485418954,9.17596459010228,25.034380157695068,-32.39823490500905,3.33,1.59,3.0,59.2,-36.0,83.2,2345.0,5.6,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.85,0.083,0.075,0.0,1.0,0.0,0.0,1.0,26,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,-0.019,-0.2
SL,2023-05-25,84.7,-2.1,5.7,"Junis, Jakob",608385,596001,,ball,,,,,14,Jesse Winker grounds out to first baseman LaMonte Wade Jr.,R,L,R,MIL,SF,B,,,0,0,2023,0.7,0.41,0.07,1.18,,,,1,4,Bot,,,,,672275,,,3.6322258421533618,-123.35685129139124,-5.031450711055705,6.501926901079905,23.520428635459957,-27.19984492176357,3.33,1.59,,,,84.1,2271.0,5.8,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.72,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,0.028
SL,2023-05-25,85.0,-2.16,5.77,"Junis, Jakob",680911,596001,strikeout,swinging_strike,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,SF,S,2.0,,2,2,2023,0.48,-0.3,0.68,0.89,,,,0,4,Bot,,,,,672275,,,5.639876994604077,-123.69954905214188,-4.519456110830216,3.8801213550558535,23.472257743730378,-34.62357744419425,3.07,1.38,,,,84.5,2500.0,5.9,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.64,,,0.0,1.0,0.0,0.0,,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.027,-0.205
SL,2023-05-25,82.3,-1.98,5.87,"Junis, Jakob",680911,596001,,foul,,,,,2,Owen Miller strikes out swinging.,R,R,R,MIL,SF,S,,,2,1,2023,1.13,0.55,0.06,3.19,,,,0,4,Bot,,,,,672275,,,2.418957934646939,-119.8563634216137,-0.6299218013836092,10.416910457267171,23.296578986594334,-26.935038663505644,3.07,1.38,190.0,69.6,25.0,81.4,2316.0,5.7,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.85,,,,,,,,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.073
SL,2023-05-25,82.8,-2.26,5.77,"Junis, Jakob",680911,596001,,ball,,,,,11,Owen Miller strikes out swinging.,R,R,R,MIL,SF,B,,,1,1,2023,1.37,0.22,-1.25,3.71,,,,0,4,Bot,,,,,672275,,,-0.3436048187979391,-120.59293286313458,1.3188076552227883,13.390477828518492,23.95891437768277,-30.53131845770515,3.07,1.38,,,,81.7,2305.0,5.5,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.96,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.05
SI,2023-05-25,93.7,-1.89,5.71,"Junis, Jakob",680911,596001,,foul,,,,,2,Owen Miller strikes out swinging.,R,R,R,MIL,SF,S,,,1,0,2023,-1.26,0.74,0.06,2.68,,,,0,4,Bot,,,,,672275,,,7.780510674641833,-136.24552971729238,-3.7061673631919176,-17.423555619099506,29.4786822924157,-22.363818058586904,3.07,1.38,296.0,90.1,30.0,93.3,2033.0,6.1,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.44,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.046
SL,2023-05-25,82.2,-1.99,5.84,"Junis, Jakob",680911,596001,,ball,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,SF,B,,,0,0,2023,1.07,0.04,0.91,1.24,,,,0,4,Bot,,,,,672275,,,4.435896686415958,-119.62809242883338,-3.8653002670579344,9.341162122691577,24.690946321613392,-31.257623322220603,3.07,1.38,,,,81.1,2346.0,5.7,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.81,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.039
CH,2023-05-25,86.8,-1.87,5.78,"Junis, Jakob",668930,596001,field_out,hit_into_play,,,,,9,"Brice Turang grounds out, first baseman LaMonte Wade Jr.  to pitcher Jakob Junis.",R,L,R,MIL,SF,X,3.0,ground_ball,1,1,2023,-0.79,0.19,0.38,1.64,,,,2,3,Bot,164.46,164.12,,,672275,,,6.9441769294403,-126.2054823771194,-4.080839975993127,-9.85820216081286,25.25275263986908,-29.56170600688609,3.28,1.57,16.0,103.7,-6.0,86.2,1416.0,5.9,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.62,0.343,0.313,0.0,1.0,0.0,0.0,2.0,20,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,-0.012,-0.097
SL,2023-05-25,84.6,-2.13,5.76,"Junis, Jakob",668930,596001,,ball,,,,,9,"Brice Turang grounds out, first baseman LaMonte Wade Jr.  to pitcher Jakob Junis.",R,L,R,MIL,SF,B,,,0,1,2023,0.99,0.17,0.35,1.49,,,,2,3,Bot,,,,,672275,,,3.755484929532925,-123.13104422554004,-3.890735289390003,9.35932072317246,24.525653959414665,-29.914521952548206,3.28,1.57,,,,83.7,2485.0,5.7,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.79,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.015
SI,2023-05-25,94.2,-1.85,5.64,"Junis, Jakob",668930,596001,,foul,,,,,5,"Brice Turang grounds out, first baseman LaMonte Wade Jr.  to pitcher Jakob Junis.",R,L,R,MIL,SF,S,,,0,0,2023,-1.37,0.62,-0.06,2.64,,,,2,3,Bot,,,,,672275,,,7.683236548281498,-136.90840865726392,-3.397832029332588,-19.017708557777063,32.53450773420415,-23.828671578312463,3.28,1.57,212.0,76.8,51.0,93.5,2156.0,6.1,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.41,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.021
SL,2023-05-25,85.0,-2.02,5.76,"Junis, Jakob",686894,596001,strikeout,swinging_strike,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,SF,S,2.0,,0,2,2023,1.27,-0.13,2.24,0.54,,,,1,3,Bot,,,,,672275,,,7.392457125163092,-123.54308028946194,-5.574145736839183,11.409248891973649,25.53190638432312,-32.567309439237604,3.15,1.43,,,,84.2,2441.0,5.9,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.6,,,0.0,1.0,0.0,0.0,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,-0.017,-0.107
SL,2023-05-25,83.9,-2.1,5.73,"Junis, Jakob",686894,596001,,called_strike,,,,,1,Joey Wiemer strikes out swinging.,R,R,R,MIL,SF,S,,,0,1,2023,1.08,0.22,-0.47,2.72,,,,1,3,Bot,,,,,672275,,,1.6132013334595785,-122.2891022258354,-1.0134613628461782,10.553353809856317,24.06156695741653,-29.99391435793142,3.15,1.43,,,,83.3,2408.0,5.8,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.73,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.037
SL,2023-05-25,81.6,-2.14,5.77,"Junis, Jakob",686894,596001,,foul,,,,,2,Joey Wiemer strikes out swinging.,R,R,R,MIL,SF,S,,,0,0,2023,1.25,0.3,-0.04,3.08,,,,1,3,Bot,,,,,672275,,,2.3100398492147654,-118.81039985623782,-0.0654755539408821,11.349620432469852,23.565422656804856,-29.50524966901514,3.15,1.43,180.0,67.7,40.0,80.6,2316.0,5.7,718028,596001,672275,664774,642731,605204,669477,571745,573262,624424,54.83,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.028
SL,2023-05-21,83.0,-1.9,5.78,"Junis, Jakob",663743,596001,field_out,hit_into_play,,,,,6,Nick Fortes flies out to right fielder Mike Yastrzemski.,R,R,R,SF,MIA,X,9.0,fly_ball,0,0,2023,0.96,-0.04,0.37,2.09,,,,2,8,Top,200.5,127.52,,,672275,,,3.3175209761263997,-120.89981397971334,-1.948365217758533,8.934650081888353,21.227483266444068,-32.44746742271397,3.14,1.49,255.0,88.6,43.0,83.1,2443.0,6.1,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.43,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,49.0,0.013,-0.103
SL,2023-05-21,83.9,-1.74,5.82,"Junis, Jakob",493329,596001,field_out,hit_into_play,,,,,5,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,X,4.0,popup,2,2,2023,1.94,-0.21,0.08,2.17,,,,1,8,Top,152.63,142.33,,,672275,,,0.3761237111923506,-122.26084100781983,-1.635622910973644,19.35174685878291,24.2953844737106,-34.17413909321884,3.38,1.62,159.0,72.4,58.0,83.7,2371.0,6.1,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.41,0.023,0.021,0.0,1.0,0.0,0.0,3.0,63,5,Slider,6,4,4,6,4,6,4,6,Standard,Standard,52.0,0.023,-0.153
SL,2023-05-21,85.6,-1.87,5.84,"Junis, Jakob",493329,596001,,ball,,,,,14,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,B,,,1,2,2023,1.2,-0.09,1.19,1.39,,,,1,8,Top,,,,,672275,,,4.757936680659036,-124.6484132240043,-4.040759626937664,11.552413585678211,25.33062562456277,-32.52061195007867,3.29,1.65,,,,85.2,2491.0,6.0,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.49,,,,,,,,63,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,50.0,0.0,0.031
SL,2023-05-21,85.2,-1.7,5.85,"Junis, Jakob",493329,596001,,ball,,,,,14,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,B,,,0,2,2023,1.09,-0.14,1.61,0.24,,,,1,8,Top,,,,,672275,,,5.551055071037752,-123.98543783345262,-6.616861818848234,10.301675606901355,23.198369617924676,-32.57357089285438,3.41,1.65,,,,85.0,2564.0,6.0,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.49,,,,,,,,63,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,52.0,0.0,0.014
SI,2023-05-21,93.6,-1.73,5.79,"Junis, Jakob",493329,596001,,called_strike,,,,,13,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,S,,,0,1,2023,-1.18,0.66,-0.96,1.41,,,,1,8,Top,,,,,672275,,,4.569018473635645,-136.2372147449362,-7.087582152148034,-15.73506784110372,25.78132992366644,-22.694146311744923,3.43,1.68,,,,93.9,2097.0,6.2,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.34,,,,,,,,63,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,233.0,0.0,-0.037
SL,2023-05-21,84.2,-1.77,5.91,"Junis, Jakob",493329,596001,,called_strike,,,,,9,Yuli Gurriel pops out to second baseman Thairo Estrada.,R,R,R,SF,MIA,S,,,0,0,2023,1.07,0.21,0.69,1.66,,,,1,8,Top,,,,,672275,,,3.557205563765177,-122.63265744799187,-3.92910258756532,10.071364412014889,23.917158967561527,-29.463169950764037,3.41,1.65,,,,83.7,2477.0,5.9,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.6,,,,,,,,63,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,57.0,0.0,-0.028
SL,2023-05-21,84.5,-1.89,5.84,"Junis, Jakob",650559,596001,strikeout,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,2.0,,0,2,2023,1.11,0.31,0.29,1.84,,,,0,8,Top,,,,,672275,,,2.8424874966413007,-123.0239799843428,-3.581089252612158,10.767766503605468,23.4541120920743,-28.526710927576712,3.4,1.65,,,,84.1,2489.0,5.9,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.6,,,0.0,1.0,0.0,0.0,,62,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,60.0,0.036,-0.149
SL,2023-05-21,83.5,-1.91,5.93,"Junis, Jakob",650559,596001,,foul,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2023,1.3,0.1,0.58,2.2,,,,0,8,Top,,,,,672275,,,3.1526057570237933,-121.67681848323276,-2.3967654598643486,12.374755588224453,22.92463993389281,-30.88810613010392,3.4,1.65,3.0,52.1,-36.0,83.0,2434.0,5.8,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.69,,,,,,,,62,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,51.0,0.0,-0.049
SL,2023-05-21,81.7,-1.94,5.89,"Junis, Jakob",650559,596001,,called_strike,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,1.35,-0.07,-0.06,2.39,,,,0,8,Top,,,,,672275,,,1.6051182652641247,-119.1116733480796,-1.2327039147949428,12.678305416057562,21.230549988680103,-32.851585991004065,3.55,1.68,,,,81.4,2379.0,5.8,718078,596001,672275,664774,642731,669477,543063,571745,669369,573262,54.68,,,,,,,,62,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,59.0,0.0,-0.037
SL,2023-05-21,85.4,-2.0,5.84,"Junis, Jakob",643265,596001,field_out,hit_into_play,,,,,14,Garrett Cooper pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,MIA,X,3.0,popup,1,2,2023,0.76,0.24,0.38,1.6,,,624585.0,2,7,Top,160.61,179.41,,,672275,,,4.038369994289908,-124.32816746342702,-4.180134135151103,7.181700725774507,23.881772519674247,-29.123432160962206,3.48,1.73,103.0,70.7,70.0,85.0,2370.0,5.9,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,51.0,0.033,-0.176
SL,2023-05-21,86.0,-1.79,5.87,"Junis, Jakob",643265,596001,,ball,,,,,14,Garrett Cooper pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,MIA,B,,,0,2,2023,1.02,0.08,2.17,1.33,,,624585.0,2,7,Top,,,,,672275,,,7.28229115778896,-125.06065991983874,-4.617456368453632,9.090704255559828,26.67718479927575,-30.532719400897133,3.52,1.76,,,,85.3,2385.0,6.0,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.52,,,,,,,,58,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,47.0,0.0,0.007
SL,2023-05-21,84.9,-1.92,5.83,"Junis, Jakob",643265,596001,,swinging_strike,,,,,14,Garrett Cooper pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,MIA,S,,,0,1,2023,1.15,0.03,1.6,1.14,,,624585.0,2,7,Top,,,,,672275,,,5.871831767908065,-123.50170844781633,-4.625121301979419,10.421551079258965,26.53478892899571,-31.08076641828306,3.48,1.73,,,,83.9,2377.0,5.9,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.65,,,,,,,,58,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,42.0,0.0,-0.038
SI,2023-05-21,94.3,-1.88,5.8,"Junis, Jakob",643265,596001,,called_strike,,,,,8,Garrett Cooper pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,MIA,S,,,0,0,2023,-1.14,0.79,-0.11,2.21,,,624585.0,2,7,Top,,,,,672275,,,7.114979531639722,-137.21302311617157,-5.425339157031749,-15.882345093033589,28.227452158613,-21.247324501670672,3.52,1.76,,,,94.5,2071.0,6.2,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.26,,,,,,,,58,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,219.0,0.0,-0.036
SL,2023-05-21,81.8,-1.97,5.92,"Junis, Jakob",624585,596001,single,hit_into_play,,,,,6,Jorge Soler singles on a line drive to left fielder Mitch Haniger.,R,R,R,SF,MIA,X,7.0,line_drive,0,0,2023,0.87,-0.12,0.29,2.69,,,,2,7,Top,65.69,114.93,,,672275,,,3.381863890614184,-119.07551983481198,-0.4415805825237305,7.520195386212129,24.30951255405683,-33.44946971734608,3.48,1.68,257.0,80.7,24.0,81.0,2364.0,5.8,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.66,0.431,0.42,0.9,1.0,1.0,0.0,3.0,57,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,62.0,-0.02,0.136
SL,2023-05-21,81.7,-2.1,5.93,"Junis, Jakob",542932,596001,grounded_into_double_play,hit_into_play,,,,,5,"Jon Berti grounds into a double play, third baseman Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Xavier Edwards out at 2nd.    Jon Berti out at 1st.",R,R,R,SF,MIA,X,5.0,ground_ball,0,0,2023,1.05,-0.02,-0.11,2.14,,,669364.0,0,7,Top,100.01,165.48,,,672275,,,2.4365512314650712,-118.99807456678607,-1.9542874712681937,9.5420870931803,22.32709830635892,-32.16693944850347,3.3,1.52,8.0,90.1,-15.0,81.0,2200.0,5.7,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.76,0.114,0.113,0.0,1.0,0.0,0.0,2.0,56,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,55.0,0.115,-0.524
SL,2023-05-20,85.5,-1.97,5.97,"Junis, Jakob",663743,596001,strikeout,called_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,SF,MIA,S,2.0,,3,2,2023,1.24,-0.05,0.97,2.07,,,,2,7,Top,,,,,672275,,,4.415178434179716,-124.54360536923448,-2.7951801129071736,11.99843829785556,25.45486179369472,-32.30281190363087,3.08,1.38,,,,84.8,2446.0,5.8,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.66,,,0.0,1.0,0.0,0.0,,45,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.019,-0.131
SI,2023-05-20,93.9,-1.74,5.83,"Junis, Jakob",663743,596001,,ball,,,,,13,Nick Fortes called out on strikes.,R,R,R,SF,MIA,B,,,2,2,2023,-1.08,0.43,-1.67,1.89,,,,2,7,Top,,,,,672275,,,2.565789482806747,-136.74070508226566,-5.430472290480604,-14.14910594644883,30.345761742361493,-25.735489534442305,2.96,1.52,,,,93.7,2163.0,6.2,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.35,,,,,,,,45,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.041
SL,2023-05-20,86.6,-1.86,5.8,"Junis, Jakob",663743,596001,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,SF,MIA,B,,,1,2,2023,1.04,0.19,1.04,1.18,,,,2,7,Top,,,,,672275,,,4.7779173535918,-126.0735991777508,-5.200429741305508,10.135721354034157,25.65944832240067,-29.303000538826584,2.99,1.52,,,,86.3,2484.0,6.1,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.41,,,,,,,,45,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.018
SL,2023-05-20,85.3,-1.93,5.96,"Junis, Jakob",663743,596001,,ball,,,,,7,Nick Fortes called out on strikes.,R,R,R,SF,MIA,B,,,0,2,2023,1.41,-0.18,-0.72,1.93,,,,2,7,Top,,,,,672275,,,0.0030287008915017,-124.34701347026292,-2.867144783181581,14.669526066419236,23.5185876812881,-33.75026619465289,3.13,1.41,,,,85.1,2401.0,5.9,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.56,,,,,,,,45,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.014
SL,2023-05-20,84.6,-1.85,5.94,"Junis, Jakob",663743,596001,,foul,,,,,5,Nick Fortes called out on strikes.,R,R,R,SF,MIA,S,,,0,2,2023,1.25,0.22,0.06,2.1,,,,2,7,Top,,,,,672275,,,1.9419259520436092,-123.10990184167078,-2.991421465321194,12.247302650211443,26.492536787748897,-29.489136492363496,3.14,1.49,56.0,75.5,76.0,83.7,2335.0,5.9,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.6,,,,,,,,45,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.0
SL,2023-05-20,85.1,-1.83,5.86,"Junis, Jakob",663743,596001,,called_strike,,,,,9,Nick Fortes called out on strikes.,R,R,R,SF,MIA,S,,,0,1,2023,1.28,0.17,0.78,1.82,,,,2,7,Top,,,,,672275,,,3.5306231360428586,-123.88011826238906,-3.455831722557079,12.316745580790611,26.570485719802534,-29.94304821250947,3.05,1.52,,,,84.3,2453.0,5.9,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.56,,,,,,,,45,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.025
SL,2023-05-20,84.0,-1.97,5.89,"Junis, Jakob",663743,596001,,missed_bunt,,,,,7,Nick Fortes called out on strikes.,R,R,R,SF,MIA,S,,,0,0,2023,1.08,0.21,-0.28,1.73,,,,2,7,Top,,,,,672275,,,1.7740476354490329,-122.32738836157796,-3.682702130259796,10.51371638975416,23.099316148039463,-29.529394346061707,3.14,1.49,,,,83.6,2441.0,5.9,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.65,,,,,,,,45,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.021
SL,2023-05-20,84.9,-1.92,5.95,"Junis, Jakob",621563,596001,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,2.0,,0,2,2023,1.11,-0.12,0.25,1.19,,,,1,7,Top,,,,,672275,,,2.8500194167193604,-123.6409400226695,-4.610601465534515,10.995095151380388,22.17913905596841,-32.8175998229682,3.34,1.61,,,,84.8,2258.0,6.0,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.54,,,0.0,1.0,0.0,0.0,,44,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.028,-0.107
SL,2023-05-20,84.0,-1.84,5.94,"Junis, Jakob",621563,596001,,foul,,,,,8,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,,,0,1,2023,1.18,0.29,-0.24,2.08,,,,1,7,Top,,,,,672275,,,1.3707026295378864,-122.44358654835354,-3.184978241101168,11.729579259068,22.208680757233157,-28.822811048997465,3.34,1.61,1.0,53.4,-61.0,83.8,2357.0,5.9,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.65,,,,,,,,44,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.037
SL,2023-05-20,82.2,-1.89,5.98,"Junis, Jakob",621563,596001,,called_strike,,,,,5,Joey Wendle strikes out swinging.,R,L,R,SF,MIA,S,,,0,0,2023,1.32,0.14,-0.24,2.62,,,,1,7,Top,,,,,672275,,,1.188373650507224,-119.77660304026726,-1.3923609206680834,12.52976282996771,21.902760277189344,-30.803917286074675,3.34,1.64,,,,81.7,2309.0,5.7,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.76,,,,,,,,44,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.028
SI,2023-05-20,93.3,-1.57,5.82,"Junis, Jakob",650559,596001,field_out,hit_into_play,,,,,7,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,X,4.0,ground_ball,2,2,2023,-0.89,0.46,-0.28,2.09,,,,0,7,Top,127.47,132.44,,,672275,,,5.262271204760256,-135.84250032580968,-4.877047250316683,-12.126323670480138,28.266532977782845,-25.57520588691938,3.4,1.66,125.0,71.4,13.0,93.3,2046.0,6.2,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.33,0.374,0.348,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.039,-0.205
SL,2023-05-20,84.5,-1.85,5.92,"Junis, Jakob",650559,596001,,ball,,,,,14,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,B,,,1,2,2023,1.3,-0.08,1.98,0.72,,,,0,7,Top,,,,,672275,,,6.28860728148906,-122.98374174688568,-5.592719559754013,12.047965020034797,23.14066952287877,-32.07750477256663,3.05,1.63,,,,84.2,2434.0,6.0,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.55,,,,,,,,43,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.029
SL,2023-05-20,85.3,-1.96,5.94,"Junis, Jakob",650559,596001,,ball,,,,,14,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,B,,,0,2,2023,1.32,-0.02,1.45,0.47,,,,0,7,Top,,,,,672275,,,5.309482838512731,-124.02083889959486,-6.462148349943515,12.63489095048774,24.39191114021165,-31.35235599678704,3.05,1.69,,,,84.6,2339.0,5.8,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.65,,,,,,,,43,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.026
SL,2023-05-20,83.1,-2.0,5.95,"Junis, Jakob",650559,596001,,called_strike,,,,,9,"Bryan De La Cruz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,S,,,0,1,2023,1.56,-0.04,0.8,1.85,,,,0,7,Top,,,,,672275,,,3.3339172855502035,-121.13376761876808,-2.9040148569519206,14.8542877153041,22.363824303389617,-32.242858835219934,3.48,1.69,,,,82.7,2406.0,5.8,718103,596001,672275,664774,642731,605204,669477,571745,669369,624424,54.67,,,,,,,,43,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.049
