pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,88.9,1.29,5.84,"Rogers, Jake",668670,448179,,ball,,,,,11,Jake Rogers pops out to second baseman Rodolfo Castro.,R,R,L,DET,PIT,B,,,0,0,2023,0.06,1.26,-0.24,4.65,,,,1,3,Bot,,,,,595978,,,-3.866504953447818,-129.64449558991367,0.3618580412568551,1.2818471983253867,21.746411607628552,-18.030689481268645,3.34,1.53,,,,89.6,2343,6.2,718142,448179,595978,467793,666801,663647,572008,668804,678225,656582,54.34,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,164,0.0,0.029
SL,2023-05-17,84.5,0.9,6.05,"Rogers, Jake",668670,669796,strikeout,swinging_strike,,,,,13,Jake Rogers strikes out swinging.,R,R,L,DET,PIT,S,2.0,,1,2,2023,0.3,0.13,-0.44,0.99,,,,1,8,Bot,,,,,595978,,,-3.683335631015957,-122.8322426895734,-5.527311710477173,3.826519368961325,28.97593492137113,-29.829339481459694,3.34,1.55,,,,83.5,2157,6.1,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.4,,,0.0,1.0,0.0,0.0,,68,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,359,0.0,-0.121
SL,2023-05-17,84.2,0.95,6.2,"Rogers, Jake",668670,669796,,ball,,,,,12,Jake Rogers strikes out swinging.,R,R,L,DET,PIT,B,,,0,2,2023,0.05,-0.24,0.24,4.18,,,,1,8,Bot,,,,,595978,,,-1.735941915960176,-122.5437750860834,2.2364748291548127,0.8736004412951043,28.470750236911336,-35.36712178088599,3.3,1.55,,,,82.9,2152,5.8,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.66,,,,,,,,68,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,313,0.0,0.014
SL,2023-05-17,84.2,0.96,6.04,"Rogers, Jake",668670,669796,,called_strike,,,,,3,Jake Rogers strikes out swinging.,R,R,L,DET,PIT,S,,,0,1,2023,0.22,-0.1,0.6,2.72,,,,1,8,Bot,,,,,595978,,,-1.2406606238300364,-122.48452012631964,-1.0259862641358026,2.426841040827001,27.887667961396865,-33.22282041716671,3.21,1.49,,,,83.0,2142,5.8,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.66,,,,,,,,68,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,340,0.0,-0.036
SL,2023-05-17,82.3,0.98,6.07,"Rogers, Jake",668670,669796,,called_strike,,,,,9,Jake Rogers strikes out swinging.,R,R,L,DET,PIT,S,,,0,0,2023,0.31,0.01,0.32,1.37,,,,1,8,Bot,,,,,595978,,,-2.0789682233228275,-119.72421415382053,-4.035246264153095,3.4462778320870293,27.17758512434029,-31.38169222995232,3.24,1.46,,,,81.0,2030,5.8,718142,669796,595978,467793,666801,663647,572008,668804,678225,656582,54.65,,,,,,,,68,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,5,0.0,-0.028
SL,2023-05-14,88.4,-1.29,6.13,"Rogers, Jake",668670,669302,double,hit_into_play,,,,,1,Jake Rogers doubles (4) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,DET,SEA,X,9.0,fly_ball,1,1,2023,0.11,0.04,-0.29,3.19,,,,1,5,Bot,192.93,121.89,,,608596,,,2.247845187514001,-128.79071077192566,-1.1442243448369458,0.6914792939145028,28.469938676411623,-31.74099259640106,3.36,1.54,254.0,81.6,31.0,89.9,1911,7.3,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.21,0.054,0.075,1.25,1.0,1.0,1.0,3.0,44,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,101,0.064,0.431
SL,2023-05-14,88.8,-1.37,6.08,"Rogers, Jake",668670,669302,,ball,,,,,14,Jake Rogers doubles (4) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,DET,SEA,B,,,0,1,2023,-0.02,-0.09,0.69,0.04,,,,1,5,Bot,,,,,608596,,,5.201158487104323,-128.9994780639187,-8.684356394130036,-1.3937572811376568,27.92309267854807,-31.477373762362884,3.36,1.53,,,,90.5,2182,7.5,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,52.99,,,,,,,,44,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,18,0.0,0.021
FF,2023-05-14,95.1,-1.46,6.06,"Rogers, Jake",668670,669302,,called_strike,,,,,5,Jake Rogers doubles (4) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,DET,SEA,S,,,0,0,2023,-0.44,1.34,-0.08,2.57,,,,1,5,Bot,,,,,608596,,,4.706751560475631,-138.24712137757766,-6.59363518077335,-6.759618155523806,31.92184577399772,-13.70172442571731,3.33,1.58,,,,96.9,1888,7.5,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.04,,,,,,,,44,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,207,0.0,-0.028
SL,2023-05-14,87.7,-1.21,6.15,"Rogers, Jake",668670,669302,field_out,hit_into_play,,,,,3,Jake Rogers pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,X,3.0,popup,2,2,2023,0.27,-0.14,0.45,2.96,,,,0,3,Bot,177.04,168.13,,,608596,,,3.5207945276330808,-127.68282689673688,-1.2808782615508332,2.155502739369401,27.309656074650373,-33.68186118299879,3.36,1.54,141.0,88.4,67.0,89.4,2063,7.4,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.08,0.003,0.003,0.0,1.0,0.0,0.0,3.0,26,5,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,70,-0.026,-0.205
FF,2023-05-14,94.2,-1.42,6.09,"Rogers, Jake",668670,669302,,swinging_strike,,,,,2,Jake Rogers pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,S,,,2,1,2023,-0.33,1.5,-0.24,2.8,,,,0,3,Bot,,,,,608596,,,3.873331882133626,-137.06397941636035,-6.245915806174662,-5.025236600756288,32.76660909164158,-12.068356322866782,3.36,1.54,,,,95.9,1974,7.4,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.07,,,,,,,,26,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205,0.0,-0.073
SL,2023-05-14,87.3,-1.29,6.13,"Rogers, Jake",668670,669302,,ball,,,,,12,Jake Rogers pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,1,1,2023,0.29,-0.04,0.13,3.75,,,,0,3,Bot,,,,,608596,,,2.86638181780484,-127.1180550802148,0.594852799816947,2.444442836963057,29.132831168066406,-32.97648747872508,3.29,1.52,,,,88.6,2060,7.3,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.19,,,,,,,,26,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,85,0.0,0.05
FF,2023-05-14,94.8,-1.28,6.15,"Rogers, Jake",668670,669302,,swinging_strike,,,,,5,Jake Rogers pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,S,,,1,0,2023,-0.09,1.45,0.27,2.28,,,,0,3,Bot,,,,,608596,,,4.328328403072852,-137.85907501520416,-7.837909607506125,-2.002950917228953,29.02661950607017,-12.18283533965016,3.36,1.54,,,,96.9,2015,7.4,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.11,,,,,,,,26,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196,0.0,-0.046
FF,2023-05-14,94.8,-1.34,6.18,"Rogers, Jake",668670,669302,,ball,,,,,11,Jake Rogers pops out to first baseman Ty France in foul territory.,R,R,R,DET,SEA,B,,,0,0,2023,-0.27,1.36,-0.44,3.55,,,,0,3,Bot,,,,,608596,,,3.004277525762446,-138.03641655744383,-4.364988613963105,-4.051949914306686,29.013713924098624,-13.954245665511156,3.34,1.49,,,,97.1,1976,7.4,718173,669302,608596,664034,676609,553993,641487,664059,677594,606192,53.08,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.0,0.039
SI,2023-05-14,94.1,-2.81,5.27,"Rogers, Jake",668670,672730,walk,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,SEA,B,,,3,1,2023,-1.19,0.47,0.55,3.5,,,,1,8,Bot,,,,,663728,,,11.3670847085236,-136.6931090924979,0.0722726534837734,-17.312143027117834,27.323719648260575,-26.46024515773604,3.33,1.61,,,,94.7,2135,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.0,,,0.7,1.0,0.0,0.0,,73,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,232,0.006,0.166
SI,2023-05-14,93.3,-2.87,5.17,"Rogers, Jake",668670,672730,,called_strike,,,,,9,Jake Rogers walks.,R,R,R,DET,SEA,S,,,3,0,2023,-1.36,0.28,0.8,1.83,,,,1,8,Bot,,,,,663728,,,12.42099363711496,-135.31784700246382,-3.474922375798065,-19.285998140990323,27.71276457673078,-28.113402236426108,3.2,1.5,,,,93.4,2183,6.4,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.08,,,,,,,,73,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,237,0.0,-0.049
SI,2023-05-14,93.6,-2.81,5.21,"Rogers, Jake",668670,672730,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,SEA,B,,,2,0,2023,-1.41,0.41,1.09,2.05,,,,1,8,Bot,,,,,663728,,,13.16013729116112,-135.6665279943518,-3.317909565089777,-20.12969493830923,27.340155424913466,-26.543599692079624,3.36,1.59,,,,93.9,2180,6.5,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,53.97,,,,,,,,73,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,234,0.0,0.084
FF,2023-05-14,94.5,1.66,5.34,"Rogers, Jake",668670,642100,walk,ball,,,,,12,Jake Rogers walks.,R,R,L,DET,SEA,B,,,3,2,2023,0.56,1.31,0.25,3.72,,,,0,7,Bot,,,,,663728,,,-4.887113895458477,-137.65731542479068,-1.4554419848578215,8.180204499940285,30.28316993580564,-15.396006297584572,3.36,1.54,,,,93.8,2230,5.8,718173,642100,663728,664034,543939,553993,641487,664059,677594,606192,54.7,,,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,136,0.057,0.317
SL,2023-05-14,86.2,-2.83,5.38,"Rogers, Jake",668670,672730,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,SEA,B,,,1,0,2023,0.22,0.39,2.31,1.65,,,,1,8,Bot,,,,,663728,,,11.749156363688051,-125.14197577360954,-3.450689465573879,0.1410838831683573,23.48314353191189,-27.504533712447085,3.18,1.52,,,,86.3,2370,6.3,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.18,,,,,,,,73,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,172,0.0,0.045
SL,2023-05-14,83.4,1.62,5.38,"Rogers, Jake",668670,642100,,ball,,,,,14,Jake Rogers walks.,R,R,L,DET,SEA,B,,,2,2,2023,-0.38,-0.25,0.91,1.53,,,,0,7,Bot,,,,,663728,,,-0.8720605891612974,-121.48308154169264,-1.953524860079908,-3.6268303921982734,22.88049229391142,-34.50696334716695,3.31,1.49,,,,83.0,2097,5.9,718173,642100,663728,664034,543939,553993,641487,664059,677594,606192,54.62,,,,,,,,61,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,273,0.0,0.108
SI,2023-05-14,93.5,-3.02,5.22,"Rogers, Jake",668670,672730,,ball,,,,,11,Jake Rogers walks.,R,R,R,DET,SEA,B,,,0,0,2023,-1.43,0.36,-2.24,2.63,,,,1,8,Bot,,,,,663728,,,5.181432413775578,-136.21075902602087,-1.7925264584946077,-18.9407720514983,27.471693501354324,-27.452213532241217,3.23,1.49,,,,94.2,2155,6.4,718173,672730,663728,664034,543939,553993,641487,664059,677594,606192,54.07,,,,,,,,73,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,0.029
FF,2023-05-14,95.6,1.78,5.39,"Rogers, Jake",668670,642100,,ball,,,,,12,Jake Rogers walks.,R,R,L,DET,SEA,B,,,1,2,2023,0.98,1.07,1.57,2.99,,,,0,7,Bot,,,,,663728,,,-2.712655496436466,-139.15507004683235,-3.084402752115107,13.348509063732848,31.56171646577112,-17.74066565139267,3.29,1.57,,,,94.5,2198,5.7,718173,642100,663728,664034,543939,553993,641487,664059,677594,606192,54.84,,,,,,,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,131,0.0,0.03
SL,2023-05-14,83.1,1.8,5.29,"Rogers, Jake",668670,642100,,ball,,,,,13,Jake Rogers walks.,R,R,L,DET,SEA,B,,,0,2,2023,-0.47,-0.42,-1.54,0.36,,,,0,7,Bot,,,,,663728,,,-6.71357922837722,-120.6891181267959,-3.838219731674744,-2.955742617012742,27.897080908514205,-35.60515708367454,3.36,1.55,,,,82.0,2234,6.1,718173,642100,663728,664034,543939,553993,641487,664059,677594,606192,54.38,,,,,,,,61,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,261,0.0,0.026
SL,2023-05-14,84.1,1.72,5.28,"Rogers, Jake",668670,642100,,swinging_strike,,,,,13,Jake Rogers walks.,R,R,L,DET,SEA,S,,,0,1,2023,-0.21,-0.14,-0.06,1.35,,,,0,7,Bot,,,,,663728,,,-3.676722787445808,-122.46426001483024,-2.4395769061713257,-1.3536869972880343,24.70494270482929,-33.26337196703837,3.36,1.54,,,,83.4,2168,5.8,718173,642100,663728,664034,543939,553993,641487,664059,677594,606192,54.68,,,,,,,,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,260,0.0,-0.049
SI,2023-05-14,93.7,1.68,5.42,"Rogers, Jake",668670,642100,,called_strike,,,,,4,Jake Rogers walks.,R,R,L,DET,SEA,S,,,0,0,2023,1.31,0.51,-0.38,2.66,,,,0,7,Bot,,,,,663728,,,-8.118774022648806,-136.22958828289924,-2.501000617268023,18.04405501963961,29.761938610517465,-25.508522962413828,3.36,1.54,,,,92.7,1932,5.8,718173,642100,663728,664034,543939,553993,641487,664059,677594,606192,54.75,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,125,0.0,-0.037
FF,2023-05-12,89.8,1.9,5.43,"Rogers, Jake",668670,594835,home_run,hit_into_play,,,,,1,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,X,,fly_ball,2,2,2023,1.02,1.18,-0.41,2.98,,,408234.0,1,5,Bot,25.95,69.67,,,608596,,,-7.918626985816689,-130.5421243560834,-2.624460203789081,13.273643641532532,25.885910715558012,-18.226659343798254,3.36,1.54,402.0,104.1,29.0,90.6,1987,6.7,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.81,0.871,1.772,2.0,1.0,0.0,3.0,6.0,43,5,4-Seam Fastball,0,6,0,6,6,2,2,6,Standard,Standard,136,0.053,1.746
CU,2023-05-12,78.9,2.3,5.14,"Rogers, Jake",668670,594835,,called_strike,,,,,3,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,S,,,2,1,2023,-0.12,-0.74,0.54,2.78,,,408234.0,1,5,Bot,,,,,608596,,,-3.606881122131158,-114.9045026500911,2.992170348315618,-0.4783642840779295,19.402347023679024,-39.48662571288259,3.36,1.49,,,,79.3,2189,6.3,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,43,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,329,0.0,-0.072
CH,2023-05-12,80.0,2.51,5.01,"Rogers, Jake",668670,594835,,ball,,,,,14,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,B,,,1,1,2023,1.56,0.38,1.4,2.29,,,408234.0,1,5,Bot,,,,,608596,,,-5.406787497554003,-116.42210373590756,0.0501992613983612,15.173068475780164,22.68222691560149,-29.00146020353337,3.36,1.54,,,,80.3,2085,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.93,,,,,,,,43,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,104,0.0,0.06
CU,2023-05-12,79.3,2.31,5.09,"Rogers, Jake",668670,594835,,foul,,,,,4,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,S,,,1,0,2023,-0.25,-0.97,-0.46,2.16,,,408234.0,1,5,Bot,,,,,608596,,,-5.623113636726679,-115.29559447225,2.2316756971344707,-1.1807505817277564,21.321807616953365,-41.50810260830438,3.36,1.54,6.0,82.5,-22.0,80.0,2282,6.8,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.7,,,,,,,,43,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,329,0.0,-0.074
CU,2023-05-12,78.3,2.37,5.14,"Rogers, Jake",668670,594835,,ball,,,,,12,Jake Rogers homers (5) on a fly ball to left field.   Miguel Cabrera scores.,R,R,L,DET,SEA,B,,,0,0,2023,-0.1,-0.77,0.68,3.62,,,408234.0,1,5,Bot,,,,,608596,,,-3.4520842872945687,-113.95264664172224,4.955826708021533,-0.2880346437470169,20.005016729386405,-40.01071156838275,3.36,1.54,,,,78.3,2104,6.2,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,54.32,,,,,,,,43,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321,0.0,0.046
FF,2023-05-12,89.6,1.91,5.51,"Rogers, Jake",668670,594835,field_out,hit_into_play,,,,,4,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,X,7.0,fly_ball,2,2,2023,0.96,1.1,-0.48,2.77,,,570731.0,0,3,Bot,80.67,69.58,,,608596,,,-7.962626031594453,-130.245159015138,-3.122634618787018,12.539748509216482,25.847376926271377,-19.194385235417283,3.36,1.54,339.0,92.1,27.0,90.1,1912,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.97,0.146,0.184,0.0,1.0,0.0,0.0,3.0,28,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,133,-0.017,-0.304
CH,2023-05-12,80.4,2.39,5.1,"Rogers, Jake",668670,594835,,foul,,,,,8,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,2,2,2023,1.31,0.31,0.2,1.99,,,570731.0,0,3,Bot,,,,,608596,,,-7.348890257888162,-116.84807746241503,-0.782337384786884,13.39063902381856,22.067047493585854,-29.400544374983102,3.36,1.54,259.0,79.3,41.0,80.6,2031,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,28,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,104,0.0,0.0
FF,2023-05-12,89.7,1.87,5.49,"Rogers, Jake",668670,594835,,ball,,,,,1,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,B,,,1,2,2023,0.96,1.3,-0.81,3.03,,,570731.0,0,3,Bot,,,,,608596,,,-8.722982024865471,-130.33642829995998,-2.870982381500732,12.75319968781852,26.237683378628613,-16.855351986781326,3.39,1.56,,,,90.3,1975,6.7,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.84,,,,,,,,28,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,134,0.0,0.045
FF,2023-05-12,89.7,1.91,5.51,"Rogers, Jake",668670,594835,,ball,,,,,12,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,B,,,0,2,2023,1.12,1.13,1.0,3.43,,,570731.0,0,3,Bot,,,,,608596,,,-4.643576851716713,-130.6229012092036,-1.557309833275052,13.767962961539329,27.27072190209253,-19.05428957379808,3.36,1.58,,,,90.3,1964,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.93,,,,,,,,28,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,134,0.0,0.008
FF,2023-05-12,89.3,1.85,5.55,"Rogers, Jake",668670,594835,,called_strike,,,,,1,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,0,1,2023,1.03,1.21,-0.56,3.18,,,570731.0,0,3,Bot,,,,,608596,,,-8.142469930765724,-129.82722727491074,-2.359914648228206,13.362768615171117,26.67708615671467,-18.15951373673025,3.36,1.6,,,,89.8,1948,6.6,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.89,,,,,,,,28,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,139,0.0,-0.057
FF,2023-05-12,90.1,1.93,5.57,"Rogers, Jake",668670,594835,,called_strike,,,,,2,Jake Rogers flies out to left fielder Jarred Kelenic.,R,R,L,DET,SEA,S,,,0,0,2023,0.9,1.4,-0.2,3.41,,,570731.0,0,3,Bot,,,,,608596,,,-7.22253477198792,-131.1150021594589,-2.3964977246118533,11.922438758350957,27.27923711148581,-15.719797203175498,3.33,1.56,,,,90.6,1920,6.5,718208,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,28,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,135,0.0,-0.05
FF,2023-05-12,94.2,-3.13,5.19,"Rogers, Jake",668670,641627,strikeout,swinging_strike,,,,,2,Jake Rogers strikes out swinging.,R,R,R,DET,SEA,S,2.0,,0,2,2023,-0.8,1.3,0.25,3.28,,,408234.0,1,7,Bot,,,,,608596,,,10.451506519771074,-136.8326870789624,-2.115937066242469,-12.234003514347108,28.784696453269888,-15.53198297731596,3.36,1.54,,,,93.6,2165,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.6,,,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,229,-0.012,-0.197
CU,2023-05-12,76.4,2.08,5.52,"Rogers, Jake",668670,642048,strikeout,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,L,DET,SEA,S,2.0,,1,2,2023,-0.99,-0.89,0.61,1.06,,,,2,9,Bot,,,,,608596,,,-1.3216562382321095,-111.24426451181704,-0.758528690284225,-7.95257592246407,20.351346066691328,-39.60549327608295,3.36,1.54,,,,76.9,2527,6.6,718208,642048,608596,664034,676609,553993,641487,672284,677594,606192,53.85,,,0.0,1.0,0.0,0.0,,78,4,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,306,0.0,-0.072
FF,2023-05-12,93.9,-3.05,5.17,"Rogers, Jake",668670,641627,,called_strike,,,,,6,Jake Rogers strikes out swinging.,R,R,R,DET,SEA,S,,,0,1,2023,-0.69,1.28,0.29,2.3,,,408234.0,1,7,Bot,,,,,608596,,,10.0883749327165,-136.32911614266857,-4.476839169233156,-10.757841194016269,29.21477897411449,-15.399791136950126,3.36,1.61,,,,93.2,2228,5.9,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.58,,,,,,,,61,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,223,0.0,-0.061
CU,2023-05-12,78.1,2.0,5.44,"Rogers, Jake",668670,642048,,ball,,,,,8,Jake Rogers strikes out swinging.,R,R,L,DET,SEA,B,,,0,2,2023,-1.12,-1.02,0.26,1.39,,,,2,9,Bot,,,,,608596,,,-1.713591645408496,-113.75215557472724,0.0277394317343013,-9.368208468611554,20.94295929212415,-41.211586021173,3.21,1.48,,,,78.9,2569,6.8,718208,642048,608596,664034,676609,553993,641487,672284,677594,606192,53.7,,,,,,,,78,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,304,0.0,0.014
CH,2023-05-12,85.6,2.08,5.19,"Rogers, Jake",668670,642048,,swinging_strike,,,,,9,Jake Rogers strikes out swinging.,R,R,L,DET,SEA,S,,,0,1,2023,1.28,-0.04,0.41,2.02,,,,2,9,Bot,,,,,608596,,,-6.605675048078805,-124.58784499317964,-1.1706271767514618,14.655166331703818,22.80628100545461,-32.58149019191696,3.36,1.54,,,,86.7,2133,6.8,718208,642048,608596,664034,676609,553993,641487,672284,677594,606192,53.72,,,,,,,,78,2,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,114,0.0,-0.025
FC,2023-05-12,89.2,-3.09,5.16,"Rogers, Jake",668670,641627,,foul,,,,,6,Jake Rogers strikes out swinging.,R,R,R,DET,SEA,S,,,0,0,2023,0.18,0.75,0.44,2.68,,,408234.0,1,7,Bot,,,,,608596,,,8.228245402103893,-129.68328973348252,-1.6188046207556406,0.2249570066108472,27.96736579772588,-23.633788484381427,3.36,1.54,,,,88.3,2250,5.8,718208,641627,608596,664034,676609,553993,641487,672284,677594,606192,54.68,,,,,,,,61,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,191,0.0,-0.054
SI,2023-05-12,92.8,2.13,5.26,"Rogers, Jake",668670,642048,,swinging_strike,,,,,8,Jake Rogers strikes out swinging.,R,R,L,DET,SEA,S,,,0,0,2023,1.35,0.14,-0.11,1.52,,,,2,9,Bot,,,,,608596,,,-8.72360795318585,-134.9445125613228,-4.1704217028732655,18.27169603782673,26.477024984681638,-29.73685346751374,3.36,1.54,,,,93.7,2368,6.6,718208,642048,608596,664034,676609,553993,641487,672284,677594,606192,53.89,,,,,,,,78,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,125,0.0,-0.021
FC,2023-05-10,87.4,-2.01,6.76,"Rogers, Jake",668670,685410,strikeout,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,R,CLE,DET,S,2.0,,1,2,2023,0.64,0.32,1.22,0.93,,,,1,4,Top,,,,,572287,,,6.419506077815908,-126.97088034955388,-8.48455030678333,5.568410563737357,26.93076983883439,-27.093264787673423,3.35,1.55,,,,87.0,2343,6.2,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.29,,,0.0,1.0,0.0,0.0,,28,5,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,185,0.004,-0.121
FF,2023-05-10,91.5,-1.85,6.86,"Rogers, Jake",668670,685410,,foul,,,,,3,Jake Rogers strikes out swinging.,R,R,R,CLE,DET,S,,,1,2,2023,-0.39,1.49,0.66,3.35,,,,1,4,Top,,,,,572287,,,7.1518163971761,-133.06196179191934,-6.25744962865921,-6.0027980500155165,25.65015099618682,-13.235716240013296,3.35,1.55,161.0,83.8,71.0,91.8,2467,6.3,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.21,,,,,,,,28,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194,0.0,0.0
