pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,95.6,-1.46,6.23,"Mullins, Cedric",656775,666745,,ball,,,,,12,"Cedric Mullins grounds out, pitcher Jhony Brito to first baseman Anthony Rizzo.   Ramon Urias to 2nd.",R,L,R,BAL,NYY,B,,,0,0,2023,-0.64,1.32,1.02,2.64,,,602104.0,1,5,Bot,,,,,543309,,,7.954989275150514,-138.84740518304898,-6.734841713302414,-10.15278611753564,32.122956068437674,-13.777450441047614,3.35,1.55,,,,95.1,2054.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.34,,,,,,,,42,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,0.046
CH,2023-04-08,88.3,-1.11,6.16,"Mullins, Cedric",656775,666745,field_out,hit_into_play,,,,,11,"Cedric Mullins grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,X,4.0,ground_ball,1,1,2023,-1.34,0.86,-1.24,2.44,,,,1,3,Bot,145.09,161.25,,,543309,,,2.47994898731123,-128.5879392456549,-4.770721906877243,-15.40964907952502,27.81332594941589,-21.82660570637437,3.28,1.56,3.0,72.6,-38.0,88.5,1726.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.02,0.091,0.088,0.0,1.0,0.0,0.0,2.0,21,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236.0,-0.015,-0.165
CU,2023-04-08,78.6,-1.22,6.17,"Mullins, Cedric",656775,666745,,called_strike,,,,,3,"Cedric Mullins grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,S,,,1,0,2023,0.97,-0.34,0.39,3.47,,,,1,3,Bot,,,,,543309,,,1.6822148123750378,-114.46639614679664,1.6778042365734886,8.153828816565996,23.132703743242,-35.727202006176,3.39,1.6,,,,78.3,2286.0,6.2,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.26,,,,,,,,21,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,-0.036
CH,2023-04-08,89.9,-1.37,6.16,"Mullins, Cedric",656775,666745,,ball,,,,,7,"Cedric Mullins grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,BAL,NYY,B,,,0,0,2023,-1.38,0.97,-0.4,1.6,,,,1,3,Bot,,,,,543309,,,5.352994416175941,-130.5556770085192,-7.326644705474801,-16.949585237680267,29.40483381277798,-19.724498733785424,3.14,1.56,,,,89.8,1689.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.0,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237.0,0.0,0.029
CH,2023-04-08,89.1,1.87,5.8,"Mullins, Cedric",656775,593974,strikeout,swinging_strike,,,,,14,Cedric Mullins strikes out swinging.,R,L,L,BAL,NYY,S,2.0,,1,2,2023,1.61,0.39,0.17,1.25,,,,0,8,Bot,,,,,543309,,,-7.5509457038915215,-129.41195860520205,-5.93051107385159,19.70343874470259,27.72045645220771,-26.6681691467392,3.28,1.56,,,,88.7,2187.0,6.2,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.27,,,0.0,1.0,0.0,0.0,,62,4,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,131.0,-0.025,-0.175
SI,2023-04-08,96.1,1.48,6.08,"Mullins, Cedric",656775,593974,,foul,,,,,9,Cedric Mullins strikes out swinging.,R,L,L,BAL,NYY,S,,,1,1,2023,1.58,0.89,0.64,1.91,,,,0,8,Bot,,,,,543309,,,-5.756615102531544,-139.70303980781034,-7.434551931241994,21.949040057091025,31.62765794669614,-18.97167002194557,3.28,1.56,4.0,78.0,-25.0,95.5,2276.0,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.51,,,,,,,,62,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,136.0,0.0,-0.053
CH,2023-04-08,89.4,-1.35,6.15,"Mullins, Cedric",656775,666745,single,hit_into_play,,,,,13,Cedric Mullins singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,X,7.0,line_drive,0,2,2023,-1.41,0.86,-1.13,1.46,,,,0,1,Bot,77.56,102.63,,,543309,,,3.510259230424737,-129.97768954061232,-7.325305878561084,-16.700053567967764,29.278088909370258,-21.029282825260555,3.28,1.56,240.0,82.1,18.0,89.4,1744.0,6.5,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.02,0.954,0.888,0.9,1.0,1.0,0.0,4.0,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.036,0.479
SI,2023-04-08,96.3,1.79,6.05,"Mullins, Cedric",656775,593974,,called_strike,,,,,6,Cedric Mullins strikes out swinging.,R,L,L,BAL,NYY,S,,,1,0,2023,1.62,0.81,0.63,2.52,,,,0,8,Bot,,,,,543309,,,-6.689696071607241,-139.98423738400513,-5.589123548862887,22.821489401483717,32.4701437449672,-20.41294901077333,3.12,1.48,,,,95.5,2247.0,5.9,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.57,,,,,,,,62,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,132.0,0.0,-0.046
FF,2023-04-08,95.4,-1.41,6.27,"Mullins, Cedric",656775,666745,,foul,,,,,6,Cedric Mullins singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,S,,,0,1,2023,-1.03,1.07,0.51,2.31,,,,0,1,Bot,,,,,543309,,,7.361749429181973,-138.7012271802558,-7.203330374631803,-14.979736172895771,30.17606912351957,-16.86828244436247,3.28,1.56,293.0,106.1,17.0,95.5,2106.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.19,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.049
FF,2023-04-08,95.8,-1.56,6.27,"Mullins, Cedric",656775,666745,,called_strike,,,,,11,Cedric Mullins singles on a line drive to left fielder Aaron Hicks.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.02,1.26,-0.08,3.6,,,,0,1,Bot,,,,,543309,,,6.199193358168474,-139.38877748401467,-4.298902974493843,-14.690908384343832,31.27671657323894,-14.977836605323006,3.47,1.57,,,,95.8,2135.0,6.3,718664,666745,543309,519203,650402,518934,683011,543305,592450,665828,54.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.037
SL,2023-04-08,86.6,1.8,6.13,"Mullins, Cedric",656775,593974,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,L,BAL,NYY,B,,,0,0,2023,-0.2,0.46,-0.13,1.07,,,,0,8,Bot,,,,,543309,,,-4.164752862482136,-125.8522426983732,-6.718466543659615,-1.1781781637269124,27.46703118588689,-26.04754316051838,3.21,1.57,,,,85.8,2245.0,6.0,718664,593974,543309,519203,650402,518934,683011,543305,592450,665828,54.46,,,,,,,,62,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,142.0,0.0,0.039
ST,2023-04-07,86.8,-1.79,5.37,"Mullins, Cedric",656775,657376,field_out,hit_into_play,,,,,8,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,X,8.0,fly_ball,3,2,2023,0.26,0.56,0.01,1.83,,622761.0,,0,4,Bot,135.95,93.23,,,624431,,,3.758395824912708,-126.42402048937572,-3.430669720409468,2.06014483687931,24.911903232522747,-25.719142241626667,3.28,1.55,264.0,97.2,54.0,86.5,2675.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.55,0.006,0.005,0.0,1.0,0.0,0.0,3.0,37,7,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,110.0,-0.039,-0.414
FC,2023-04-07,91.7,-1.59,5.64,"Mullins, Cedric",656775,657376,,foul,,,,,3,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,3,2,2023,0.11,0.65,0.76,3.17,,622761.0,,0,4,Bot,,,,,624431,,,5.702852253492464,-133.57666483939536,-1.803314778863576,0.1673304020590941,27.8935513954583,-24.220008943642085,3.28,1.55,139.0,74.6,72.0,91.9,2509.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.24,,,,,,,,37,6,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,182.0,0.0,0.0
FC,2023-04-07,91.2,-1.48,5.59,"Mullins, Cedric",656775,657376,,foul,,,,,6,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,3,1,2023,0.26,1.0,0.71,2.27,,622761.0,,0,4,Bot,,,,,624431,,,4.933520853794576,-132.74636274348848,-4.649847465309823,2.106831711791918,26.312943218581022,-19.52436910475354,3.28,1.55,81.0,83.3,86.0,91.4,2613.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.25,,,,,,,,37,5,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,179.0,0.0,-0.164
KC,2023-04-07,83.3,-1.27,5.89,"Mullins, Cedric",656775,657376,,ball,,,,,14,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,B,,,2,1,2023,1.08,-0.72,1.11,1.14,,622761.0,,0,4,Bot,,,,,624431,,,3.315558646663747,-121.15121423209062,-2.913681311139245,9.726992441438451,28.091141811381384,-38.73436022233855,3.3,1.57,,,,82.3,2837.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.44,,,,,,,,37,4,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,33.0,0.0,0.17
FC,2023-04-07,91.1,-1.59,5.67,"Mullins, Cedric",656775,657376,,foul,,,,,6,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,2,0,2023,0.35,0.84,0.45,2.54,,622761.0,,0,4,Bot,,,,,624431,,,4.344977742055413,-132.67627629520578,-3.7973738450870047,3.23158466280642,28.28964480247476,-21.632614891378093,3.28,1.55,4.0,83.5,-33.0,90.9,2630.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.39,,,,,,,,37,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,173.0,0.0,-0.091
ST,2023-04-07,83.7,-1.88,5.55,"Mullins, Cedric",656775,657376,,ball,,,,,13,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,B,,,1,0,2023,0.17,0.53,-1.37,2.41,,,622761.0,0,4,Bot,,,,,624431,,,0.8485094391244176,-121.82017674611436,-1.852034098344535,1.4697130291643037,25.472067882963536,-26.740851809229994,3.39,1.59,,,,82.5,2808.0,5.6,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.86,,,,,,,,37,2,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,96.0,0.025,0.085
FC,2023-04-07,90.6,-1.28,5.81,"Mullins, Cedric",656775,657376,,ball,,,,,11,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,B,,,0,0,2023,0.08,0.88,-0.72,3.87,,,622761.0,0,4,Bot,,,,,624431,,,1.2102407164064055,-132.03432336887977,-0.8148264254489255,0.7260843931162452,27.45685452540868,-21.86521310521725,3.3,1.66,,,,90.1,2517.0,5.9,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.62,,,,,,,,37,1,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,178.0,0.0,0.037
KC,2023-04-07,84.6,-1.3,5.94,"Mullins, Cedric",656775,657376,force_out,hit_into_play,,,,,9,"Cedric Mullins grounds into a force out, third baseman DJ LeMahieu to shortstop Anthony Volpe.   Austin Hays out at 2nd.",R,L,R,BAL,NYY,X,5.0,ground_ball,0,1,2023,1.19,-0.83,0.39,1.99,,624428.0,669720.0,2,2,Bot,107.02,163.79,,,624431,,,1.5541945509461792,-123.18029780018792,-1.1086013030438238,11.604471316059117,28.07470967738146,-40.56345847825354,3.28,1.55,55.0,78.6,3.0,83.9,2895.0,6.1,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.38,0.231,0.226,0.0,1.0,0.0,0.0,2.0,19,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,45.0,-0.029,-0.384
FC,2023-04-07,92.1,-1.54,5.66,"Mullins, Cedric",656775,657376,,swinging_strike,,,,,14,"Cedric Mullins grounds into a force out, third baseman DJ LeMahieu to shortstop Anthony Volpe.   Austin Hays out at 2nd.",R,L,R,BAL,NYY,S,,,0,0,2023,0.26,0.66,1.28,1.13,,624428.0,669720.0,2,2,Bot,,,,,624431,,,6.582502275756915,-134.00008595284433,-7.156203759094459,1.9036545094185915,25.94575502337345,-22.9269308751997,3.28,1.55,,,,92.4,2663.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.25,,,,,,,,19,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,169.0,0.0,-0.086
FC,2023-04-07,91.9,-1.62,5.62,"Mullins, Cedric",656775,657376,field_out,hit_into_play,,,,,6,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,X,8.0,fly_ball,1,2,2023,0.17,0.86,0.34,2.43,,,,0,1,Bot,142.5,68.39,,,624431,,,4.57297510325809,-133.89779429394514,-4.130672582044139,1.1836201045591732,27.02109468512888,-21.160346747411324,3.28,1.55,327.0,95.1,38.0,92.1,2683.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.34,0.074,0.137,0.0,1.0,0.0,0.0,3.0,6,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,175.0,-0.021,-0.175
CH,2023-04-07,81.4,-2.92,5.19,"Mullins, Cedric",656775,676760,field_out,hit_into_play,,,,,13,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,X,6.0,ground_ball,2,2,2023,-1.41,0.48,-1.0,1.46,,622761.0,,1,6,Bot,110.57,158.2,,,624431,,,7.053177556738358,-118.35255914097915,-2.6585598181032672,-14.63196511166452,23.891802424693296,-27.34585530193097,3.28,1.55,5.0,66.6,-13.0,81.6,1883.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.9,0.069,0.067,0.0,1.0,0.0,0.0,2.0,55,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,273.0,-0.054,-0.25
FC,2023-04-07,91.9,-1.6,5.61,"Mullins, Cedric",656775,657376,,foul,,,,,2,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,1,2,2023,0.23,0.67,-0.01,2.85,,,,0,1,Bot,,,,,624431,,,3.53568987280612,-133.8728909352847,-2.676475542060184,2.0526267808471004,26.73896268455753,-23.67138164361937,3.28,1.55,182.0,71.2,35.0,92.1,2548.0,6.2,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.31,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,0.0
CH,2023-04-07,81.4,-2.86,5.3,"Mullins, Cedric",656775,676760,,ball,,,,,11,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,B,,,1,2,2023,-1.43,0.34,-3.25,3.3,,622761.0,,1,6,Bot,,,,,624431,,,1.862941993002409,-118.43296418892524,1.5328102879344,-13.74917789935198,24.356220427068934,-29.55426382451281,3.34,1.64,,,,81.6,1991.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.89,,,,,,,,55,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,280.0,0.0,0.053
KC,2023-04-07,85.0,-1.24,5.91,"Mullins, Cedric",656775,657376,,ball,,,,,14,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,B,,,0,2,2023,1.32,-0.78,2.07,0.75,,,,0,1,Bot,,,,,624431,,,5.076884180599136,-123.5709208527615,-4.098958885653543,12.27517632116836,27.40611578125064,-39.37982868731289,3.23,1.56,,,,84.1,2886.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.47,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.026
PO,2023-04-07,90.0,-2.97,5.55,"Mullins, Cedric",656775,676760,,pitchout,,,,,11,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,B,,,0,2,2023,-1.14,1.37,-2.9,3.93,,,622761.0,1,6,Bot,,,,,624431,,,2.5909276858079195,-130.9834520538545,-0.9431548124586436,-13.61949452863783,28.970522539937477,-16.516297250419886,3.32,1.66,,,,89.7,2176.0,6.2,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.28,,,,,,,,55,4,Pitch Out,4,5,4,5,5,4,4,5,Standard,Standard,228.0,0.03,
FF,2023-04-07,93.0,-2.93,5.72,"Mullins, Cedric",656775,676760,,foul,,,,,11,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,S,,,0,2,2023,-1.24,1.37,-1.1,3.18,,,622761.0,1,6,Bot,,,,,624431,,,7.423630986388514,-135.1558569724822,-3.6881540091062215,-16.841027414797605,31.02691532140718,-14.812140179987,3.28,1.55,20.0,65.6,-6.0,93.0,2194.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.04,,,,,,,,55,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,0.0
FC,2023-04-07,93.4,-1.75,5.57,"Mullins, Cedric",656775,657376,,foul,,,,,6,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,0,2,2023,-0.07,1.0,0.53,2.63,,,,0,1,Bot,,,,,624431,,,6.021201177004968,-136.10808966671956,-4.102175876021306,-2.0238342477376707,25.378437539307797,-19.04194915434693,3.28,1.55,138.0,68.2,70.0,94.1,2695.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.24,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.0
FC,2023-04-07,91.5,-1.71,5.55,"Mullins, Cedric",656775,657376,,foul,,,,,9,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,0,1,2023,0.2,0.81,0.63,1.95,,,,0,1,Bot,,,,,624431,,,5.449474254337569,-133.2320062038573,-5.012748494321707,1.3217759855114444,25.589726207670157,-21.61532855209668,3.28,1.55,20.0,95.3,-5.0,91.5,2626.0,6.0,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.48,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.049
FF,2023-04-07,92.6,-2.87,5.61,"Mullins, Cedric",656775,676760,,foul,,,,,5,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,S,,,0,1,2023,-1.19,1.4,-0.19,2.62,,,622761.0,1,6,Bot,,,,,624431,,,9.461016712345106,-134.54195812229864,-4.884291019911098,-16.53497075786011,29.02023160202125,-14.31835675603722,3.28,1.55,153.0,77.4,68.0,92.7,2203.0,6.4,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,54.07,,,,,,,,55,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,-0.061
FF,2023-04-07,94.5,1.79,6.0,"Mullins, Cedric",656775,593974,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to center fielder Isiah Kiner-Falefa.,R,L,L,BAL,NYY,X,8.0,fly_ball,0,0,2023,1.05,1.2,-0.1,2.73,,,,0,8,Bot,123.03,89.63,,,624431,,,-7.170553061438599,-137.26666583628074,-5.410823133019248,14.920506780785315,32.23475400324308,-15.956434463988645,3.28,1.55,274.0,92.9,48.0,93.2,2295.0,5.8,718688,593974,624431,519203,650402,518934,683011,665828,643396,592450,54.72,0.006,0.009,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,139.0,-0.013,-0.235
FF,2023-04-07,93.4,-3.01,5.54,"Mullins, Cedric",656775,676760,,called_strike,,,,,5,"Cedric Mullins grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,S,,,0,0,2023,-1.32,1.36,-0.05,2.59,,,622761.0,1,6,Bot,,,,,624431,,,10.537044515195856,-135.51557337259374,-4.854271847202841,-18.552797112511453,29.06938460689754,-14.513835936778536,3.34,1.66,,,,93.7,2219.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.9,,,,,,,,55,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.0,-0.054
FC,2023-04-07,92.2,-1.71,5.63,"Mullins, Cedric",656775,657376,,foul,,,,,6,Cedric Mullins flies out to center fielder Aaron Judge.,R,L,R,BAL,NYY,S,,,0,0,2023,0.11,0.89,0.49,2.61,,,,0,1,Bot,,,,,624431,,,5.350853846125819,-134.3698972622283,-3.89648100765466,0.362280700425073,25.5320416646594,-20.67102515272656,3.28,1.55,195.0,71.2,61.0,92.8,2611.0,6.3,718688,657376,624431,519203,650402,518934,683011,665828,592450,614173,54.22,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.037
SL,2023-04-05,92.4,-1.57,5.73,"Mullins, Cedric",656775,594798,field_out,hit_into_play,,,,,7,"Cedric Mullins grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,X,4.0,ground_ball,2,2,2023,0.32,0.41,-0.29,2.05,,669720.0,624428.0,2,5,Top,152.79,152.42,,,641680,,,2.5857432763376016,-134.53151821410194,-4.514904228103871,3.3747422039932693,27.750871958337783,-26.500281602386973,3.29,1.55,73.0,105.2,3.0,93.6,2630.0,6.8,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.65,0.54,0.494,0.0,1.0,0.0,0.0,4.0,36,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,166.0,0.058,-0.364
FF,2023-04-05,98.5,-1.5,5.62,"Mullins, Cedric",656775,594798,,ball,,,,,11,"Cedric Mullins grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,B,,,1,2,2023,-0.92,1.3,-0.46,4.05,,669720.0,624428.0,2,5,Top,,,,,641680,,,5.02914357339328,-143.28434113312136,-1.8181911355652915,-13.819445532034829,35.412831237689005,-14.099427200660193,3.3,1.55,,,,99.5,2576.0,7.0,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.46,,,,,,,,36,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.051
FF,2023-04-05,97.8,-1.35,5.65,"Mullins, Cedric",656775,594798,,ball,,,,,12,"Cedric Mullins grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,B,,,0,2,2023,-0.68,1.65,0.57,4.24,,669720.0,624428.0,2,5,Top,,,,,641680,,,6.829145620126261,-142.32310892680363,-2.133193068390831,-10.880470221014676,34.33020576706305,-9.495848892370672,3.22,1.53,,,,98.8,2631.0,7.0,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.54,,,,,,,,36,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,0.035
SL,2023-04-05,92.4,-1.52,5.64,"Mullins, Cedric",656775,594798,,foul_tip,,,,,14,"Cedric Mullins grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,S,,,0,1,2023,0.29,0.65,1.07,1.57,,669720.0,624428.0,2,5,Top,,,,,641680,,,6.000512388364211,-134.38496707536623,-6.044268530652499,2.239147212897947,27.63322651382159,-23.236004188221983,3.29,1.55,,,,93.2,2593.0,6.7,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.81,,,,,,,,36,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193.0,0.0,-0.108
SL,2023-04-05,91.9,-1.67,5.7,"Mullins, Cedric",656775,594798,,called_strike,,,,,8,"Cedric Mullins grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,BAL,S,,,0,0,2023,0.3,0.65,-0.24,2.02,,669720.0,624428.0,2,5,Top,,,,,641680,,,3.004932608461534,-133.92129011852663,-4.974325843800863,2.987068501450541,26.682944616423278,-23.448098665685677,3.29,1.54,,,,92.7,2484.0,6.5,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.99,,,,,,,,36,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193.0,0.0,-0.086
FF,2023-04-05,98.7,-1.52,5.65,"Mullins, Cedric",656775,594798,strikeout,swinging_strike,,,,,2,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,1,2,2023,-0.7,1.5,0.05,2.83,,,,0,4,Top,,,,,641680,,,5.926846051177168,-143.5240527360853,-5.713921672382339,-11.086449910680212,35.074421402158954,-10.328723188870256,3.34,1.57,,,,99.1,2660.0,6.6,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.85,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,213.0,0.026,-0.175
SL,2023-04-05,92.2,-1.48,5.67,"Mullins, Cedric",656775,594798,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,B,,,0,2,2023,0.33,0.22,1.09,0.93,,,,0,4,Top,,,,,641680,,,5.9025836121376685,-134.06764392434692,-6.781597523170866,2.755589879221171,27.58043800088185,-28.309859731656,3.37,1.62,,,,93.5,2537.0,7.0,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.53,,,,,,,,23,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,166.0,0.0,0.026
FF,2023-04-05,98.3,-1.62,5.61,"Mullins, Cedric",656775,594798,,foul,,,,,6,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.92,1.2,0.37,2.67,,,,0,4,Top,,,,,641680,,,7.599421849765182,-142.9166731730337,-5.338786186071566,-14.276893194725044,32.21210041658958,-14.606542337658926,3.34,1.57,123.0,84.3,80.0,99.3,2447.0,6.9,718694,594798,641680,663993,543760,673962,608369,677649,666969,543257,53.64,,,,,,,,23,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,221.0,0.0,-0.049
