pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-06,73.6,0.68,6.51,"Luetge, Lucas",640492,476595,,ball,,,,,14,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,B,,,1,2,2023,-0.96,-1.03,0.47,0.84,,572761.0,,1,6,Top,,,,,669221,,,1.24542885999575,-107.06552354496456,-2.3089301602975425,-7.533194357781605,21.09953935500933,-39.80008806087704,3.08,1.61,,,,73.6,2392.0,6.6,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.89,,,,,,,,53,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,326.0,0.0,0.051
ST,2023-04-06,75.8,1.2,6.09,"Luetge, Lucas",640492,476595,,foul,,,,,14,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,S,,,1,1,2023,-1.78,-0.23,0.23,1.35,,572761.0,,1,6,Top,,,,,669221,,,1.151052970248402,-110.42449768393578,-2.338991841686642,-14.655577285636587,21.424505400194075,-33.83825983624317,3.28,1.61,76.0,59.2,12.0,75.5,2730.0,6.2,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.31,,,,,,,,53,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,305.0,0.0,-0.098
FC,2023-04-06,85.7,0.76,6.39,"Luetge, Lucas",640492,476595,,ball,,,,,14,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,B,,,0,1,2023,-0.23,0.5,1.25,2.35,,572761.0,,1,6,Top,,,,,669221,,,1.6294008203459662,-124.79561873082694,-4.362440650460943,-2.714961850958381,23.272598865363136,-26.27993981772052,3.12,1.61,,,,86.7,2578.0,6.7,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.8,,,,,,,,53,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,207.0,0.0,0.024
ST,2023-04-06,76.9,1.25,6.16,"Luetge, Lucas",640492,476595,,foul,,,,,13,"Jose Azocar grounds out, third baseman Austin Riley to first baseman Matt Olson.   Matt Carpenter to 3rd.",R,R,L,ATL,SD,S,,,0,0,2023,-1.16,-0.28,-0.67,0.98,,572761.0,,1,6,Top,,,,,669221,,,-1.9798005275510064,-111.87345429752702,-3.42667219480525,-9.25318447732888,22.00152586657996,-34.09441340458522,3.28,1.61,5.0,97.9,-13.0,76.7,2697.0,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.17,,,,,,,,53,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,302.0,0.0,-0.059
ST,2023-04-06,76.5,1.07,6.19,"Luetge, Lucas",543592,476595,field_out,hit_into_play,,,,,13,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,X,5.0,line_drive,2,2,2023,-1.38,-0.41,-0.6,0.97,,572761.0,,0,6,Top,81.03,151.65,,,669221,,,-1.0274655270625237,-111.3706385816335,-3.1586009854550525,-11.196321768534824,22.53197398897585,-35.184516276804914,3.43,1.58,164.0,82.2,13.0,76.1,2803.0,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.22,0.666,0.632,0.0,1.0,0.0,0.0,4.0,52,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,311.0,0.063,-0.282
CU,2023-04-06,74.8,0.5,6.5,"Luetge, Lucas",543592,476595,,ball,,,,,13,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,B,,,1,2,2023,-0.55,-1.25,-1.5,-1.09,,,572761.0,0,6,Top,,,,,669221,,,-3.174357431705624,-108.67616154351416,-6.168352991907707,-3.6451849685115416,22.33172122698907,-40.896688255288936,3.34,1.58,,,,74.9,2647.0,6.9,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.65,,,,,,,,52,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,338.0,-0.041,0.048
ST,2023-04-06,77.0,1.05,6.14,"Luetge, Lucas",543592,476595,,swinging_strike,,,,,13,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,S,,,1,1,2023,-1.54,-0.04,-0.93,2.35,,,572761.0,0,6,Top,,,,,669221,,,-1.4158906416965331,-112.0733490010781,-0.9700209084985978,-12.688373851758682,21.30464700968238,-32.5289211036003,3.43,1.58,,,,76.8,2804.0,6.2,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.28,,,,,,,,52,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,298.0,0.0,-0.073
ST,2023-04-06,76.1,1.21,6.17,"Luetge, Lucas",543592,476595,,ball,,,,,14,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,B,,,0,1,2023,-1.22,-0.26,1.0,2.14,,,572761.0,0,6,Top,,,,,669221,,,1.738664251975212,-110.77075149687415,-0.8985127919235233,-10.299450355629018,20.7820281679296,-34.33645011857561,3.34,1.58,,,,75.8,2787.0,6.1,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.36,,,,,,,,52,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,304.0,0.0,0.025
FC,2023-04-06,87.5,0.77,6.35,"Luetge, Lucas",543592,476595,,called_strike,,,,,7,Austin Nola lines out to third baseman Austin Riley.,R,R,L,ATL,SD,S,,,0,0,2023,-0.23,0.6,-0.32,1.86,,,572761.0,0,6,Top,,,,,669221,,,-2.17184576998518,-127.48717288606704,-6.041677423948308,-2.16171954550427,23.51596856740211,-24.70537551388446,3.43,1.58,,,,88.8,2578.0,6.8,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.7,,,,,,,,52,1,Cutter,4,4,4,4,4,4,4,4,Standard,Strategic,191.0,0.0,-0.051
FC,2023-04-06,86.7,0.58,6.37,"Luetge, Lucas",572761,476595,walk,ball,,,,,13,Matt Carpenter walks.,R,L,L,ATL,SD,B,,,3,2,2023,-0.19,0.28,-2.01,1.21,,,,0,6,Top,,,,,669221,,,-5.837938275701769,-126.12499059851652,-6.828063438403904,-1.014160686478554,23.036471857231437,-28.038956078547933,3.56,1.77,,,,87.8,2597.0,6.8,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.7,,,0.7,1.0,0.0,0.0,,51,9,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,217.0,-0.053,0.316
ST,2023-04-06,76.6,1.04,6.11,"Luetge, Lucas",572761,476595,,foul,,,,,4,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,3,2,2023,-1.09,-0.15,-0.47,2.51,,,,0,6,Top,,,,,669221,,,-1.2123672378256012,-111.60907569973124,-0.312933805155895,-8.922006318588807,20.049553853228847,-33.601723171027345,3.61,1.77,65.0,86.3,3.0,76.7,2657.0,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.18,,,,,,,,51,8,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,302.0,0.0,0.0
ST,2023-04-06,75.8,1.01,6.18,"Luetge, Lucas",572761,476595,,foul,,,,,8,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,3,2,2023,-1.54,-0.17,-0.2,2.25,,,,0,6,Top,,,,,669221,,,0.2283658352139595,-110.32579904100515,-0.7525457960996945,-12.556572230049325,21.5986192772756,-33.61623240262228,3.61,1.77,67.0,70.8,6.0,75.5,2742.0,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.25,,,,,,,,51,7,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,302.0,0.0,0.0
ST,2023-04-06,77.5,0.92,6.14,"Luetge, Lucas",572761,476595,,ball,,,,,13,Matt Carpenter walks.,R,L,L,ATL,SD,B,,,2,2,2023,-1.18,-0.45,-1.13,1.09,,,,0,6,Top,,,,,669221,,,-2.242662392191733,-112.83827642590327,-2.964669207318864,-9.5347577789292,22.503222210888104,-35.67211430101601,3.5,1.77,,,,77.4,2734.0,6.4,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.11,,,,,,,,51,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,299.0,0.0,0.11
FC,2023-04-06,87.1,0.55,6.49,"Luetge, Lucas",572761,476595,,foul,,,,,11,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,2,2,2023,-0.4,0.48,-0.91,3.4,,,,0,6,Top,,,,,669221,,,-2.7004948865979994,-126.9647608957887,-2.31022998057042,-3.8671865020513008,23.45337927577413,-26.71152229087461,3.61,1.77,207.0,73.8,24.0,87.9,2587.0,6.5,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.02,,,,,,,,51,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,0.0
CU,2023-04-06,74.7,0.29,6.47,"Luetge, Lucas",572761,476595,,ball,,,,,13,Matt Carpenter walks.,R,L,L,ATL,SD,B,,,1,2,2023,-0.48,-0.95,-2.05,-1.71,,,,0,6,Top,,,,,669221,,,-4.005113903019663,-108.53998329074712,-7.933240724858811,-2.9876850792848373,20.50178918716404,-38.34086682645191,3.54,1.77,,,,74.7,2356.0,6.5,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.99,,,,,,,,51,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,333.0,0.0,0.029
ST,2023-04-06,76.0,1.13,6.21,"Luetge, Lucas",572761,476595,,called_strike,,,,,6,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,1,1,2023,-1.19,-0.37,0.37,2.7,,,,0,6,Top,,,,,669221,,,0.5499859422283525,-110.6161109228892,0.4087288276411096,-9.863797211374436,20.45334724948433,-35.50491323902876,3.54,1.77,,,,75.9,2825.0,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.2,,,,,,,,51,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,294.0,0.0,-0.053
ST,2023-04-06,77.3,0.94,6.15,"Luetge, Lucas",572761,476595,,ball,,,,,13,Matt Carpenter walks.,R,L,L,ATL,SD,B,,,0,1,2023,-1.67,-0.03,-2.45,0.74,,,,0,6,Top,,,,,669221,,,-4.174498980586602,-112.50349155167736,-4.4497693600879415,-13.2648532510472,22.52920861524686,-31.80313656121116,3.56,1.77,,,,77.0,2830.0,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.22,,,,,,,,51,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,315.0,0.0,0.03
FC,2023-04-06,86.1,0.6,6.43,"Luetge, Lucas",572761,476595,,called_strike,,,,,4,Matt Carpenter walks.,R,L,L,ATL,SD,S,,,0,0,2023,-0.38,0.51,-0.79,2.37,,,,0,6,Top,,,,,669221,,,-2.546310865319337,-125.52756680486569,-4.5217755945045,-3.579133882619832,22.73656905871559,-26.11506466354752,3.61,1.77,,,,87.0,2530.0,6.5,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.0,,,,,,,,51,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,194.0,0.0,-0.037
FC,2023-04-06,85.3,0.6,6.4,"Luetge, Lucas",630105,476595,home_run,hit_into_play,,,,,6,Jake Cronenworth homers (1) on a fly ball to right center field.,R,L,L,ATL,SD,X,,fly_ball,2,0,2023,-0.37,0.48,0.4,2.22,,,,0,6,Top,200.57,49.33,,,669221,,,0.2835034606526389,-124.36073554115798,-4.608440228783004,-3.949198542074704,22.21221332454497,-26.54363272032208,3.25,1.54,412.0,103.2,36.0,86.2,2530.0,6.5,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.0,0.469,0.902,2.0,1.0,0.0,3.0,6.0,50,3,Cutter,4,3,3,4,4,4,4,4,Standard,Standard,201.0,-0.167,0.895
ST,2023-04-06,76.0,1.21,6.07,"Luetge, Lucas",630105,476595,,ball,,,,,13,Jake Cronenworth homers (1) on a fly ball to right center field.,R,L,L,ATL,SD,B,,,1,0,2023,-1.52,0.06,-1.22,1.87,,,,0,6,Top,,,,,669221,,,-2.3709130536415817,-110.69473490933544,-1.8235881224300503,-12.027464644249918,20.884386248227266,-31.56103307163409,3.23,1.54,,,,75.9,2692.0,6.3,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,54.2,,,,,,,,50,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,305.0,0.0,0.066
FC,2023-04-06,86.8,0.68,6.43,"Luetge, Lucas",630105,476595,,ball,,,,,13,Jake Cronenworth homers (1) on a fly ball to right center field.,R,L,L,ATL,SD,B,,,0,0,2023,-0.33,0.56,-1.48,0.86,,,,0,6,Top,,,,,669221,,,-4.538853157847526,-126.21114890014609,-8.344302542863325,-2.612307453846953,24.646519284144095,-24.76343555668188,3.18,1.54,,,,87.4,2555.0,6.6,718681,476595,669221,621566,645277,663586,606115,607680,656541,660670,53.85,,,,,,,,50,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,184.0,0.0,0.039
ST,2023-03-30,76.8,1.08,6.05,"Luetge, Lucas",682928,476595,field_out,hit_into_play,,,,,4,CJ Abrams grounds out to first baseman Matt Olson.   Victor Robles to 2nd.,R,L,L,WSH,ATL,X,3.0,ground_ball,0,2,2023,-1.72,-0.19,-0.8,2.43,,,645302.0,0,5,Bot,155.75,174.45,,,669221,,,-0.8737569233402998,-111.8570035199241,-0.2451458632353516,-14.14303364158576,22.53436770791501,-33.92527455855337,3.53,1.62,8.0,75.8,-17.0,76.7,2741.0,6.4,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.09,0.043,0.039,0.0,1.0,0.0,0.0,2.0,47,6,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,299.0,-0.025,-0.418
FC,2023-03-30,86.4,0.6,6.3,"Luetge, Lucas",682928,476595,,foul,,,,,5,CJ Abrams grounds out to first baseman Matt Olson.   Victor Robles to 2nd.,R,L,L,WSH,ATL,S,,,0,2,2023,-0.36,0.45,-0.1,2.8,,,645302.0,0,5,Bot,,,,,669221,,,-0.9664112341765846,-126.06063210757378,-3.176388153419518,-3.6793391271558047,20.9860963626028,-26.957739645827758,3.53,1.62,193.0,68.9,50.0,0.0,2427.0,,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,47,5,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,308.0,0.0,0.0
ST,2023-03-30,74.8,1.12,5.97,"Luetge, Lucas",682928,476595,,foul,,,,,9,CJ Abrams grounds out to first baseman Matt Olson.   Victor Robles to 2nd.,R,L,L,WSH,ATL,S,,,0,2,2023,-1.45,-0.5,0.61,1.63,,,645302.0,0,5,Bot,,,,,669221,,,1.503418690108715,-108.95436234089632,-0.8970888978391247,-11.792224812720203,19.22896356896608,-36.20592716472324,3.53,1.62,3.0,90.4,-29.0,75.0,2734.0,6.4,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.12,,,,,,,,47,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,307.0,0.0,0.0
ST,2023-03-30,78.2,1.1,6.03,"Luetge, Lucas",682928,476595,,foul,,,,,13,CJ Abrams grounds out to first baseman Matt Olson.   Victor Robles to 2nd.,R,L,L,WSH,ATL,S,,,0,2,2023,-1.8,0.13,-1.22,1.49,,,645302.0,0,5,Bot,,,,,669221,,,-1.663000215369303,-113.83264100086544,-3.0577400571087905,-15.1068277258858,24.22279077391429,-30.66235741594213,3.53,1.62,2.0,53.2,-29.0,77.9,2753.0,6.4,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,47,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,287.0,0.0,0.0
ST,2023-03-30,76.6,1.11,6.02,"Luetge, Lucas",682928,476595,,called_strike,,,,,6,CJ Abrams grounds out to first baseman Matt Olson.   Victor Robles to 2nd.,R,L,L,WSH,ATL,S,,,0,1,2023,-1.43,-0.21,0.42,2.69,,,645302.0,0,5,Bot,,,,,669221,,,1.1294706561243144,-111.55953203945576,0.4015332663181967,-12.137095975901904,21.51133360791778,-34.23999035364779,3.34,1.62,,,,0.0,2696.0,,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.13,,,,,,,,47,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,280.0,0.0,-0.055
FC,2023-03-30,85.9,0.83,6.24,"Luetge, Lucas",682928,476595,,swinging_strike,,,,,13,CJ Abrams grounds out to first baseman Matt Olson.   Victor Robles to 2nd.,R,L,L,WSH,ATL,S,,,0,0,2023,-0.23,0.61,-0.82,1.07,,,645302.0,0,5,Bot,,,,,669221,,,-3.477105263915831,-124.94897469925348,-7.279747448061387,-1.7210121273297605,23.493773719995005,-24.56682290026533,3.53,1.62,,,,86.4,2625.0,6.5,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.02,,,,,,,,47,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,197.0,0.0,-0.051
FC,2023-03-30,87.3,0.96,6.33,"Luetge, Lucas",645302,476595,single,hit_into_play,,,,,6,Victor Robles singles on a sharp ground ball to left fielder Marcell Ozuna.,R,R,L,WSH,ATL,X,7.0,ground_ball,0,1,2023,-0.47,0.73,0.37,2.28,,,,0,5,Bot,98.9,113.03,,,669221,,,-0.4672879835064681,-127.16360319116788,-5.123707976321539,-4.9906413012129045,25.308917956677156,-23.403278170684715,3.38,1.5,40.0,102.4,-1.0,87.6,2612.0,6.4,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.12,0.443,0.432,0.9,1.0,1.0,0.0,4.0,46,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,169.0,0.044,0.43
ST,2023-03-30,76.2,1.31,6.07,"Luetge, Lucas",645302,476595,,called_strike,,,,,4,Victor Robles singles on a sharp ground ball to left fielder Marcell Ozuna.,R,R,L,WSH,ATL,S,,,0,0,2023,-1.78,-0.2,-0.77,2.29,,,,0,5,Bot,,,,,669221,,,-1.1895686908377892,-110.94774340342684,-0.4813351041272814,-14.32446858521342,21.82871329387249,-33.91424208188785,3.07,1.48,,,,75.9,,6.3,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.25,,,,,,,,46,1,Sweeper,1,4,1,4,4,1,1,4,Strategic,Standard,,0.0,-0.037
FC,2023-03-30,86.4,0.81,6.2,"Luetge, Lucas",671277,476595,field_out,hit_into_play,,,,,6,"Luis Garcia grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,WSH,ATL,X,4.0,ground_ball,0,0,2023,-0.26,0.56,0.4,2.32,,,669743.0,2,4,Bot,149.15,155.16,,,669221,,,-0.4451954489098176,-125.8603360822359,-4.245889224712652,-2.6977409326888138,22.819186795588653,-25.63512184132237,3.55,1.75,10.0,97.9,-13.0,87.2,2399.0,6.5,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.0,0.177,0.159,0.0,1.0,0.0,0.0,2.0,40,1,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,192.0,-0.023,-0.243
ST,2023-03-30,77.6,1.25,6.03,"Luetge, Lucas",669743,476595,force_out,hit_into_play,,,,,13,"Alex Call grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Keibert Ruiz out at 2nd.    Alex Call to 1st.",R,R,L,WSH,ATL,X,6.0,ground_ball,2,2,2023,-1.76,-0.06,-0.27,1.35,,,660688.0,1,4,Bot,106.51,160.23,,,669221,,,-0.0346812409656187,-112.9762615746746,-2.946171164712091,-14.988270469045238,21.74698375815742,-32.37800447009598,3.33,1.63,14.0,84.4,-5.0,77.6,2765.0,6.4,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.15,0.143,0.129,0.0,1.0,0.0,0.0,2.0,39,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,298.0,-0.03,-0.354
FC,2023-03-30,87.8,1.21,6.05,"Luetge, Lucas",669743,476595,,swinging_strike,,,,,5,"Alex Call grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Keibert Ruiz out at 2nd.    Alex Call to 1st.",R,R,L,WSH,ATL,S,,,2,1,2023,-0.07,1.02,0.15,2.23,,,660688.0,1,4,Bot,,,,,669221,,,-2.427039201217348,-127.88798135038384,-5.30754152947964,-0.2473360444167452,25.643362410474545,-20.101128171555324,3.33,1.63,,,,88.3,2434.0,6.5,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,53.99,,,,,,,,39,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,176.0,0.0,-0.07
FC,2023-03-30,87.0,0.83,6.38,"Luetge, Lucas",669743,476595,,ball,,,,,12,"Alex Call grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Keibert Ruiz out at 2nd.    Alex Call to 1st.",R,R,L,WSH,ATL,B,,,1,1,2023,-0.24,0.46,0.44,4.39,,,660688.0,1,4,Bot,,,,,669221,,,-0.4297625838684462,-126.95875326794734,0.3024890186412263,-2.603490690237173,21.216358691123844,-27.323012413245863,3.26,1.63,,,,87.8,2599.0,6.2,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.27,,,,,,,,39,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,191.0,0.0,0.06
FC,2023-03-30,88.1,0.93,6.34,"Luetge, Lucas",669743,476595,,foul,,,,,5,"Alex Call grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Keibert Ruiz out at 2nd.    Alex Call to 1st.",R,R,L,WSH,ATL,S,,,1,0,2023,-0.03,0.55,0.06,2.41,,,660688.0,1,4,Bot,,,,,669221,,,-2.074056276666361,-128.36611613733976,-4.676759020780215,0.0619704421871912,23.414668397883062,-25.326161119613392,3.33,1.63,165.0,70.2,19.0,88.7,2642.0,6.3,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.16,,,,,,,,39,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,191.0,0.0,-0.075
FC,2023-03-30,87.4,0.97,6.27,"Luetge, Lucas",669743,476595,,ball,,,,,14,"Alex Call grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Keibert Ruiz out at 2nd.    Alex Call to 1st.",R,R,L,WSH,ATL,B,,,0,0,2023,-0.17,0.58,1.53,1.69,,,660688.0,1,4,Bot,,,,,669221,,,1.6936759572526912,-127.3412900136008,-6.193048415778692,-2.1868749904359985,23.999757882095608,-24.8033811227901,3.19,1.63,,,,88.0,2608.0,6.4,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.06,,,,,,,,39,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172.0,0.0,0.045
FC,2023-03-30,85.1,1.06,6.22,"Luetge, Lucas",660688,476595,single,hit_into_play,,,,,5,Keibert Ruiz singles on a ground ball to shortstop Orlando Arcia.,R,R,L,WSH,ATL,X,6.0,ground_ball,2,0,2023,-0.41,0.54,-0.13,2.37,,,,1,4,Bot,102.45,153.64,,,669221,,,-1.959281376787912,-123.99065119394062,-3.907582512275514,-3.978158222225602,21.125199422000268,-26.088195905318447,3.28,1.52,26.0,97.5,-4.0,0.0,2657.0,,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.13,0.3,0.27,0.9,1.0,1.0,0.0,2.0,38,3,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,192.0,0.027,0.198
FC,2023-03-30,87.3,0.88,6.29,"Luetge, Lucas",660688,476595,,ball,,,,,13,Keibert Ruiz singles on a ground ball to shortstop Orlando Arcia.,R,R,L,WSH,ATL,B,,,1,0,2023,-0.33,0.72,-0.53,0.86,,,,1,4,Bot,,,,,669221,,,-2.71370812660477,-127.03957961911786,-8.468275898766567,-3.07600479150874,24.14961610044506,-22.96226809340817,3.07,1.52,,,,87.9,2612.0,6.5,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,53.99,,,,,,,,38,2,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,199.0,0.0,0.046
ST,2023-03-30,76.1,1.27,6.03,"Luetge, Lucas",660688,476595,,ball,,,,,13,Keibert Ruiz singles on a ground ball to shortstop Orlando Arcia.,R,R,L,WSH,ATL,B,,,0,0,2023,-1.38,-0.13,-1.04,1.36,,,,1,4,Bot,,,,,669221,,,-2.376005881398175,-110.86280315721189,-2.522057774211838,-10.96185502020869,19.611566682615244,-33.03404554682654,3.21,1.52,,,,76.3,2694.0,6.3,718780,476595,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,,,,,,38,1,Sweeper,1,4,1,4,4,1,1,4,Strategic,Standard,300.0,0.0,0.028
