pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-18,88.0,-1.53,6.07,"Bradley, Taj",641584,671737,,foul,,,,,8,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,0,0,2023,0.03,0.53,0.26,1.67,,,670770.0,1,1,Bot,,,,,642336,,,4.273986074623362,-127.99168337637356,-5.672893433762063,-0.5147678470151511,26.443800124411723,-25.390050450340897,3.28,1.58,,,,88.2,2204.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.09,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,166,0.0,-0.056
FF,2023-04-18,96.7,-1.23,6.25,"Bradley, Taj",670770,671737,single,hit_into_play,,,,,8,TJ Friedl singles on a sharp ground ball to right fielder Vidal Brujan.,R,L,R,CIN,TB,X,9.0,ground_ball,2,2,2023,-0.27,1.45,-0.16,1.93,,,,1,1,Bot,178.41,106.12,,,642336,,,3.46101823453199,-140.57147998749892,-9.247328644613582,-4.336272815137353,32.531561111410795,-11.010177033016213,3.18,1.53,129.0,99.6,7.0,96.5,2314.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.2,0.6,0.555,0.9,1.0,1.0,0.0,4.0,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.024,0.291
FF,2023-04-18,96.1,-1.35,6.29,"Bradley, Taj",670770,671737,,foul,,,,,4,TJ Friedl singles on a sharp ground ball to right fielder Vidal Brujan.,R,L,R,CIN,TB,S,,,2,2,2023,-0.16,1.62,-0.42,2.31,,,,1,1,Bot,,,,,642336,,,2.835638745423952,-139.7242906457912,-8.592573646873214,-2.796218578210323,33.169673028020924,-9.193254744695473,3.18,1.53,203.0,70.0,34.0,95.8,2364.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.23,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.0
FC,2023-04-18,86.1,-1.48,6.25,"Bradley, Taj",670770,671737,,foul_tip,,,,,2,TJ Friedl singles on a sharp ground ball to right fielder Vidal Brujan.,R,L,R,CIN,TB,S,,,2,1,2023,0.3,0.4,-0.02,3.28,,,,1,1,Bot,,,,,642336,,,2.868282365591976,-125.53704707936774,-1.6960659434803036,2.671254597705921,23.447951153356037,-27.762856885484783,3.18,1.53,,,,86.5,2393.0,6.2,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.26,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,-0.049
CH,2023-04-18,89.8,-1.48,6.24,"Bradley, Taj",670770,671737,,ball,,,,,13,TJ Friedl singles on a sharp ground ball to right fielder Vidal Brujan.,R,L,R,CIN,TB,B,,,1,1,2023,-0.96,0.5,-1.17,1.0,,,,1,1,Bot,,,,,642336,,,2.8080040801368105,-130.63317354475325,-8.100778147635065,-11.595296531658065,26.493571695548567,-24.94886864988811,3.14,1.56,,,,90.2,1389.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.03,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.037
FF,2023-04-18,95.0,-1.47,6.23,"Bradley, Taj",670770,671737,,ball,,,,,13,TJ Friedl singles on a sharp ground ball to right fielder Vidal Brujan.,R,L,R,CIN,TB,B,,,0,1,2023,-0.37,1.42,-0.93,1.44,,,,1,1,Bot,,,,,642336,,,2.227666278430853,-138.1124826723053,-10.059361376268106,-5.186703015479585,30.73353601223926,-11.978829711735226,3.18,1.56,,,,94.9,2188.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.23,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.021
FF,2023-04-18,95.5,-1.48,6.27,"Bradley, Taj",670770,671737,,called_strike,,,,,7,TJ Friedl singles on a sharp ground ball to right fielder Vidal Brujan.,R,L,R,CIN,TB,S,,,0,0,2023,-0.13,1.56,-0.64,2.06,,,,1,1,Bot,,,,,642336,,,2.503510482541772,-138.87989220329175,-8.927886821281959,-2.260357820310853,32.461092969063785,-10.211410791615474,3.22,1.61,,,,95.3,2317.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.22,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,-0.028
FC,2023-04-18,84.6,-1.49,6.23,"Bradley, Taj",663697,671737,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,CIN,TB,X,6.0,ground_ball,0,1,2023,0.57,0.21,-0.4,2.66,,,,0,1,Bot,106.6,149.65,,,642336,,,1.4043925881109742,-123.30821331015392,-2.419620931140216,5.584560620919606,24.357130830536807,-29.8005072206231,3.2,1.53,57.0,105.3,1.0,84.8,2438.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.17,0.48,0.433,0.0,1.0,0.0,0.0,4.0,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.021,-0.198
FF,2023-04-18,94.6,-1.27,6.28,"Bradley, Taj",663697,671737,,called_strike,,,,,2,"Jonathan India grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,CIN,TB,S,,,0,0,2023,-0.17,1.43,0.03,2.97,,,,0,1,Bot,,,,,642336,,,3.787720680725484,-137.69363817654838,-6.123690678182396,-3.057565314932748,31.85334207663233,-12.782472741119944,3.2,1.53,,,,94.5,2302.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.19,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.037
FF,2023-04-12,96.2,-1.44,6.14,"Bradley, Taj",646240,671737,field_out,hit_into_play,,,,,12,Rafael Devers lines out to center fielder Manuel Margot.,R,L,R,TB,BOS,X,8.0,line_drive,1,2,2023,-0.4,1.61,0.43,3.84,,,657077.0,2,5,Top,110.42,74.08,,,542194,,,5.881914689660036,-139.9621874294955,-4.12775211035441,-6.627433929071113,34.18503408890712,-10.393881116551412,3.39,1.59,313.0,84.9,27.0,96.2,2248.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.04,0.077,0.069,0.0,1.0,0.0,0.0,3.0,42,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,202,0.021,-0.176
FC,2023-04-12,85.8,-1.61,6.04,"Bradley, Taj",646240,671737,,foul,,,,,5,Rafael Devers lines out to center fielder Manuel Margot.,R,L,R,TB,BOS,S,,,1,1,2023,0.53,0.26,0.07,2.56,,,657077.0,2,5,Top,,,,,542194,,,2.929414258033624,-125.0132016235906,-2.5072500895698737,4.973795579035869,25.64592885571922,-29.189809560362928,3.39,1.59,60.0,70.0,87.0,86.3,2339.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.9,,,,,,,,42,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,133,0.0,-0.056
FF,2023-04-12,93.9,-1.49,6.09,"Bradley, Taj",646240,671737,,ball,,,,,12,Rafael Devers lines out to center fielder Manuel Margot.,R,L,R,TB,BOS,B,,,0,1,2023,-0.25,1.68,1.41,2.43,,,657077.0,2,5,Top,,,,,542194,,,8.082719250341892,-136.3381144058662,-7.467740063174415,-4.999287210193799,31.300516875266837,-9.718236084559962,3.25,1.59,,,,93.9,2362.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.0,,,,,,,,42,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,205,0.0,0.026
FC,2023-04-12,86.6,-1.59,6.1,"Bradley, Taj",646240,671737,,foul,,,,,4,Rafael Devers lines out to center fielder Manuel Margot.,R,L,R,TB,BOS,S,,,0,0,2023,0.4,0.03,-0.49,2.39,,,657077.0,2,5,Top,,,,,542194,,,1.7989729875720075,-126.0103118308285,-2.63792807643276,3.828629820674236,27.904278318991874,-31.534996333749223,3.39,1.59,95.0,70.0,16.0,86.2,2295.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.26,,,,,,,,42,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,157,0.0,-0.036
CU,2023-04-12,78.1,-1.36,6.25,"Bradley, Taj",657077,671737,single,hit_into_play,,,,,5,Alex Verdugo singles on a sharp line drive to center fielder Manuel Margot.   Enrique Hernandez scores.,R,L,R,TB,BOS,X,8.0,line_drive,0,2,2023,0.65,-1.36,0.06,2.7,,571771.0,,2,5,Top,126.56,79.69,,,542194,,,1.8782055747980773,-113.68502931471276,1.858003796609142,5.1903465319426205,23.6172210819355,-44.44305247001186,3.53,1.62,240.0,102.1,13.0,78.6,2229.0,7.0,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.55,0.909,0.882,0.9,1.0,1.0,0.0,4.0,41,3,Curveball,6,2,2,6,3,6,3,6,Standard,Standard,13,-0.047,0.871
FF,2023-04-12,96.5,-1.49,6.14,"Bradley, Taj",657077,671737,,foul,,,,,6,Alex Verdugo singles on a sharp line drive to center fielder Manuel Margot.   Enrique Hernandez scores.,R,L,R,TB,BOS,S,,,0,1,2023,-0.47,1.53,0.54,2.57,,571771.0,,2,5,Top,,,,,542194,,,6.517927762964941,-140.27135001537326,-7.423604574865454,-7.763409957951509,33.03945670451286,-10.524033404479994,3.53,1.62,224.0,77.9,48.0,96.8,2435.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.88,,,,,,,,41,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,200,0.0,-0.051
CU,2023-04-12,76.8,-1.37,6.25,"Bradley, Taj",657077,671737,,called_strike,,,,,3,Alex Verdugo singles on a sharp line drive to center fielder Manuel Margot.   Enrique Hernandez scores.,R,L,R,TB,BOS,S,,,0,0,2023,0.66,-1.43,0.65,3.42,,571771.0,,2,5,Top,,,,,542194,,,3.0769220445742302,-111.6628837905314,3.721157305365844,4.803235168765238,23.308101787677465,-45.03463465693133,3.45,1.62,,,,76.1,2212.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.28,,,,,,,,41,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,17,0.0,-0.056
FF,2023-04-12,95.6,-1.39,6.16,"Bradley, Taj",571771,671737,double,hit_into_play,,,,,6,Enrique Hernandez doubles (1) on a line drive to right fielder Harold Ramirez.   Reese McGuire scores.,R,R,R,TB,BOS,X,9.0,line_drive,0,2,2023,-0.36,1.55,0.52,2.16,,,624512.0,2,5,Top,208.4,113.81,,,542194,,,5.885111825497417,-138.80267544732678,-8.378831713856997,-6.09811429607317,33.0878370089864,-10.480012658959817,3.22,1.61,293.0,90.2,21.0,95.6,2203.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.92,0.329,0.33,1.25,1.0,1.0,1.0,3.0,40,3,4-Seam Fastball,6,1,1,6,2,6,2,6,Standard,Standard,207,-0.038,0.827
FF,2023-04-12,95.4,-1.43,6.13,"Bradley, Taj",571771,671737,,swinging_strike,,,,,5,Enrique Hernandez doubles (1) on a line drive to right fielder Harold Ramirez.   Reese McGuire scores.,R,R,R,TB,BOS,S,,,0,1,2023,-0.18,1.62,-0.05,2.52,,,624512.0,2,5,Top,,,,,542194,,,4.0586591868236,-138.7266620980674,-7.472650304609449,-3.3275115216521898,34.327599297595064,-9.814538162305348,3.22,1.61,,,,95.3,2339.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.0,,,,,,,,40,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,200,0.0,-0.038
FF,2023-04-12,95.4,-1.57,6.14,"Bradley, Taj",571771,671737,,foul,,,,,12,Enrique Hernandez doubles (1) on a line drive to right fielder Harold Ramirez.   Reese McGuire scores.,R,R,R,TB,BOS,S,,,0,0,2023,-0.16,1.61,0.98,2.88,,,624512.0,2,5,Top,,,,,542194,,,7.065953815291444,-138.63876513979935,-6.513696484497581,-3.717120570127225,33.987245182581844,-10.20850543731422,3.22,1.61,188.0,67.5,49.0,95.3,2349.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.01,,,,,,,,40,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,196,0.0,-0.036
CU,2023-04-12,77.2,-1.59,6.13,"Bradley, Taj",644374,671737,strikeout,swinging_strike,,,,,13,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,2.0,,1,2,2023,0.29,-0.78,-1.26,1.81,,,624512.0,1,5,Top,,,,,542194,,,0.16520910764522,-112.44962077760763,-0.7776832762972156,2.3725245971718216,22.185060940934537,-38.80317604658037,3.51,1.66,,,,76.5,1844.0,5.9,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.56,,,0.0,1.0,0.0,0.0,,39,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,19,0.014,-0.219
FC,2023-04-12,88.3,-1.83,5.96,"Bradley, Taj",644374,671737,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,,,1,1,2023,0.61,0.59,1.13,2.39,,,624512.0,1,5,Top,,,,,542194,,,5.934072452535096,-128.45004360718377,-3.854632147413754,5.566872612081687,26.32113957552573,-25.01502653100049,3.51,1.66,,,,88.5,2335.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.11,,,,,,,,39,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,172,0.0,-0.063
FC,2023-04-12,87.8,-1.75,6.0,"Bradley, Taj",644374,671737,,called_strike,,,,,9,Yu Chang strikes out swinging.,R,R,R,TB,BOS,S,,,1,0,2023,0.5,0.37,0.45,2.1,,,624512.0,1,5,Top,,,,,542194,,,4.327128409528775,-127.73900356447164,-4.067848700335179,4.541628151195712,27.31309503923209,-27.53151885145761,3.53,1.66,,,,88.4,2387.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.77,,,,,,,,39,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,164,0.0,-0.075
FF,2023-04-12,94.4,-1.5,6.14,"Bradley, Taj",644374,671737,,ball,,,,,12,Yu Chang strikes out swinging.,R,R,R,TB,BOS,B,,,0,0,2023,-0.41,1.53,0.47,4.76,,,624512.0,1,5,Top,,,,,542194,,,6.043338542501261,-137.38281158534298,-1.266036776175171,-6.568513099580263,33.02056065726357,-12.819823108469592,3.55,1.66,,,,94.2,2299.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.13,,,,,,,,39,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,199,0.0,0.045
CH,2023-04-12,89.1,-1.45,6.0,"Bradley, Taj",624512,671737,single,hit_into_play,,,,,5,Reese McGuire singles on a ground ball to right fielder Harold Ramirez.,R,L,R,TB,BOS,X,9.0,ground_ball,1,0,2023,-0.63,1.29,-0.28,2.68,,,,1,5,Top,164.64,137.35,,,542194,,,4.21156097998687,-129.61090842608445,-4.844996423209108,-7.962721102913147,26.95310060054365,-16.85277149486753,3.32,1.64,15.0,95.5,-9.0,89.5,1221.0,6.5,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.96,0.18,0.162,0.9,1.0,1.0,0.0,2.0,38,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,208,-0.012,0.243
FF,2023-04-12,95.1,-1.39,6.15,"Bradley, Taj",624512,671737,,ball,,,,,12,Reese McGuire singles on a ground ball to right fielder Harold Ramirez.,R,L,R,TB,BOS,B,,,0,0,2023,-0.13,1.53,0.34,4.39,,,,1,5,Top,,,,,542194,,,4.825514075952681,-138.4103940901789,-2.3451860080692457,-2.806016205910832,33.6419071491213,-12.35278366086508,3.38,1.64,,,,94.9,2314.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.13,,,,,,,,38,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,197,0.0,0.028
FC,2023-04-12,87.5,-1.44,6.1,"Bradley, Taj",666915,671737,field_out,hit_into_play,,,,,2,Bobby Dalbec flies out to left fielder Randy Arozarena.,R,R,R,TB,BOS,X,7.0,fly_ball,2,0,2023,0.28,0.43,-0.16,2.97,,,,0,5,Top,75.55,78.6,,,542194,,,2.521277622743354,-127.47595250126926,-2.338825272547299,2.532186041486167,25.30648854281519,-27.17607446992424,3.48,1.72,322.0,95.9,45.0,87.7,2324.0,6.3,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.22,0.006,0.005,0.0,1.0,0.0,0.0,3.0,37,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,150,0.011,-0.34
FF,2023-04-12,94.8,-1.41,6.16,"Bradley, Taj",666915,671737,,ball,,,,,11,Bobby Dalbec flies out to left fielder Randy Arozarena.,R,R,R,TB,BOS,B,,,1,0,2023,-0.14,1.49,-0.39,4.1,,,,0,5,Top,,,,,542194,,,2.999835044534792,-138.03912665626711,-3.0267198712205388,-2.544724547555889,32.709286378391106,-12.680902935483193,3.32,1.72,,,,94.9,2320.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.07,,,,,,,,37,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,197,0.0,0.066
FC,2023-04-12,84.8,-1.59,6.17,"Bradley, Taj",666915,671737,,ball,,,,,11,Bobby Dalbec flies out to left fielder Randy Arozarena.,R,R,R,TB,BOS,B,,,0,0,2023,0.33,0.2,-0.17,4.16,,,,0,5,Top,,,,,542194,,,2.6567239944527863,-123.55236530702534,1.193600484113964,2.932581409652828,22.781614207836256,-30.58054722760801,3.21,1.56,,,,85.6,2288.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.95,,,,,,,,37,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,118,0.0,0.039
FF,2023-04-12,95.1,-1.55,6.06,"Bradley, Taj",606132,671737,field_out,hit_into_play,,,,,5,Raimel Tapia flies out to left fielder Randy Arozarena.,R,L,R,TB,BOS,X,7.0,fly_ball,0,0,2023,-0.14,1.7,0.14,2.66,,,457759.0,2,4,Top,68.89,74.67,,,542194,,,4.788579032226354,-138.31149183938314,-7.110293535174407,-2.950228833848539,31.97268964175556,-8.909601251565944,3.54,1.7,339.0,91.3,30.0,95.7,2322.0,6.7,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.77,0.06,0.072,0.0,1.0,0.0,0.0,3.0,29,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,202,0.025,-0.242
FF,2023-04-12,95.5,-1.48,6.21,"Bradley, Taj",671213,671737,strikeout,swinging_strike,,,,,11,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,2.0,,1,2,2023,-0.43,1.44,-0.71,3.99,,,457759.0,1,4,Top,,,,,542194,,,3.0045258913222472,-139.1153731359964,-3.488575618424995,-6.265330987574446,31.26714017231342,-12.848487912292365,3.59,1.74,,,,95.8,2307.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.11,,,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,204,0.033,-0.219
CU,2023-04-12,78.2,-1.42,6.19,"Bradley, Taj",671213,671737,,called_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,0.53,-1.4,-0.13,2.63,,,457759.0,1,4,Top,,,,,542194,,,1.8141714191387373,-113.77605052401351,1.8930739010430024,4.208441891807988,23.1617827756508,-44.86591551909625,3.38,1.74,,,,78.5,2213.0,6.8,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.73,,,,,,,,28,3,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,19,0.0,-0.063
FC,2023-04-12,88.9,-1.68,6.11,"Bradley, Taj",671213,671737,,called_strike,,,,,7,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,0.24,0.47,-0.6,2.25,,,457759.0,1,4,Top,,,,,542194,,,2.15900928264809,-129.56179484077848,-4.469300517704227,2.346735239825972,25.357755349733,-26.23125300905412,3.49,1.74,,,,89.7,2368.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.95,,,,,,,,28,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,169,0.0,-0.075
CU,2023-04-12,78.3,-1.37,6.18,"Bradley, Taj",671213,671737,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,0.48,-1.28,0.93,1.34,,,457759.0,1,4,Top,,,,,542194,,,4.1216770100779305,-114.01256650121567,-1.1879120812288078,3.376002756343581,22.41257920517271,-43.29954288816144,3.49,1.74,,,,79.1,2281.0,7.0,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.53,,,,,,,,28,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,15,0.0,0.045
FC,2023-04-12,89.3,-1.67,6.17,"Bradley, Taj",457759,671737,single,hit_into_play,,,,,6,Justin Turner singles on a sharp line drive to left fielder Randy Arozarena.   Alex Verdugo scores.,R,R,R,TB,BOS,X,7.0,line_drive,1,0,2023,0.43,0.59,0.3,2.36,,657077.0,,1,4,Top,51.6,85.87,,,542194,,,3.92638420148256,-129.91263585128263,-4.53905959488986,3.957960018496909,28.92663670611781,-24.75761463597238,3.37,1.57,273.0,103.7,14.0,88.7,2269.0,6.1,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.4,0.763,0.801,0.9,1.0,1.0,0.0,4.0,27,2,Cutter,3,0,0,3,1,3,1,3,Strategic,Standard,177,-0.073,0.657
FF,2023-04-12,96.8,-1.47,6.1,"Bradley, Taj",457759,671737,,ball,,,,,14,Justin Turner singles on a sharp line drive to left fielder Randy Arozarena.   Alex Verdugo scores.,R,R,R,TB,BOS,B,,,0,0,2023,-0.24,1.64,1.07,2.11,,657077.0,,1,4,Top,,,,,542194,,,7.328513361845416,-140.47229244524107,-8.811622899095877,-4.892671312368496,34.16398729500564,-8.600649193348106,3.37,1.57,,,,96.9,2340.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.86,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,199,0.0,0.042
FF,2023-04-12,95.9,-1.48,6.16,"Bradley, Taj",646240,671737,strikeout,swinging_strike,,,,,5,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,2.0,,3,2,2023,-0.52,1.6,0.27,2.57,,657077.0,,0,4,Top,,,,,542194,,,5.838929896277626,-139.38186391198434,-7.530432938135716,-8.09163519393306,32.112977389767174,-9.800019622516189,3.39,1.59,,,,96.3,2345.0,6.6,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.87,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,199,0.041,-0.487
FC,2023-04-12,88.4,-1.56,6.13,"Bradley, Taj",646240,671737,,called_strike,,,,,7,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,,,3,1,2023,0.44,0.34,-0.33,1.74,,657077.0,,0,4,Top,,,,,542194,,,2.125131172923857,-128.6592522689591,-5.41788140879391,4.449607371496093,25.786015826967557,-27.542800281868345,3.29,1.59,,,,89.5,2305.0,6.9,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.61,,,,,,,,26,5,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,166,0.0,-0.16
FF,2023-04-12,95.5,-1.75,6.19,"Bradley, Taj",646240,671737,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,2,1,2023,-0.37,1.6,-1.34,4.03,,657077.0,,0,4,Top,,,,,542194,,,1.9182066397878412,-138.98499634960427,-3.6574863020393127,-5.175922476954796,33.13394007276201,-10.845385345858803,3.25,1.59,,,,95.4,2354.0,6.3,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.15,,,,,,,,26,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,195,0.0,0.171
FC,2023-04-12,87.3,-1.72,6.09,"Bradley, Taj",646240,671737,,called_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,S,,,2,0,2023,0.23,0.3,0.11,2.94,,657077.0,,0,4,Top,,,,,542194,,,3.947396829888597,-127.19225257999612,-2.0613165050821096,1.6805085252249987,24.936248228205383,-28.75796979862058,3.37,1.59,,,,87.4,2290.0,6.2,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.34,,,,,,,,26,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,140,0.0,-0.089
FC,2023-04-12,86.3,-1.66,6.12,"Bradley, Taj",646240,671737,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,1,0,2023,0.47,0.02,1.53,2.31,,657077.0,,0,4,Top,,,,,542194,,,6.649429217687545,-125.61771824768611,-2.884085841416724,3.613987239415695,25.677670119580917,-31.5526093273555,3.27,1.59,,,,86.4,2359.0,6.3,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.17,,,,,,,,26,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,128,0.0,0.073
CU,2023-04-12,77.4,-1.41,6.14,"Bradley, Taj",646240,671737,,blocked_ball,,,,,14,Rafael Devers strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,0.49,-1.33,0.72,0.55,,657077.0,,0,4,Top,,,,,542194,,,3.641902442882786,-112.5185090085201,-2.438490890340068,3.332021992282308,24.028515870440977,-43.03006603147395,3.23,1.59,,,,77.0,2145.0,6.4,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,54.07,,,,,,,,26,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,19,0.0,0.069
FC,2023-04-12,88.2,-1.4,6.1,"Bradley, Taj",657077,671737,double,hit_into_play,,,,,14,Alex Verdugo doubles (2) on a sharp ground ball to right fielder Harold Ramirez.,R,L,R,TB,BOS,X,9.0,ground_ball,1,0,2023,0.44,0.14,0.96,2.09,,,,0,4,Top,183.6,149.2,,,542194,,,4.858528537752485,-128.3572867296778,-4.022774000312156,3.951165162851588,25.642951250877356,-29.96726342638821,3.53,1.62,48.0,99.6,0.0,89.5,2446.0,7.0,718600,671737,542194,670623,660644,670764,677551,668227,622534,623912,53.52,0.437,0.424,1.25,1.0,1.0,1.0,4.0,25,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,149,-0.057,0.58
