pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,82.1,2.76,6.1,"Nola, Austin",543592,689266,,foul,,,,,9,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,2,2,2023,0.1,0.39,0.39,1.88,,673490.0,,0,2,Top,,,,,669221,,,-5.585064140462721,-119.4402944367104,-3.755316318105438,2.035893065597748,23.1456021827612,-27.917928364584533,3.42,1.61,175.0,68.0,54.0,82.5,1878,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,12,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,0.0
FF,2023-04-09,90.9,2.34,6.33,"Nola, Austin",543592,689266,,foul,,,,,1,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,2,2,2023,0.88,1.37,-0.41,3.02,,673490.0,,0,2,Top,,,,,669221,,,-8.783151673930075,-132.04501280271197,-5.285222351417008,12.233346058639748,29.82907761716566,-15.1675384101667,3.42,1.61,156.0,61.6,56.0,90.8,2169,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.03,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.0
CH,2023-04-09,81.9,2.76,6.0,"Nola, Austin",543592,689266,,ball,,,,,14,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,1,2,2023,0.97,0.97,1.68,1.89,,673490.0,,0,2,Top,,,,,669221,,,-4.3289022165069255,-119.1144999753338,-4.596762116133985,10.04046121762497,23.453443819226084,-22.232809025967555,3.35,1.61,,,,82.3,1788,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.033
FF,2023-04-09,88.7,2.55,6.26,"Nola, Austin",543592,689266,,foul,,,,,6,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,1,1,2023,0.85,1.41,0.47,2.7,,673490.0,,0,2,Top,,,,,669221,,,-6.895837775490376,-128.88996764920154,-5.561067509573321,10.934338020595298,28.671630631915857,-15.452681094969291,3.42,1.61,184.0,69.1,50.0,88.7,2053,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.96,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,139,0.0,-0.065
FF,2023-04-09,90.4,2.42,6.28,"Nola, Austin",543592,689266,,ball,,,,,12,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,0,1,2023,0.7,1.34,1.92,2.99,,673490.0,,0,2,Top,,,,,669221,,,-2.749809868980961,-131.62866752124103,-5.09891135586121,8.722194190296184,28.178603407110856,-15.7780650984115,3.4,1.61,,,,90.4,2160,6.3,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.2,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,134,0.0,0.052
FF,2023-04-09,89.9,2.49,6.28,"Nola, Austin",543592,689266,,foul_tip,,,,,3,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,0,0,2023,0.87,1.23,0.51,2.9,,673490.0,,0,2,Top,,,,,669221,,,-6.76474858467195,-130.71735453683263,-5.025991434222841,11.427866030585518,27.489663409059656,-17.152383091489323,3.42,1.61,,,,90.1,2190,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.06,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,140,0.0,-0.088
FC,2023-04-09,86.0,0.81,6.51,"Nola, Austin",543592,476595,strikeout,called_strike,,,,,13,Austin Nola called out on strikes.,R,R,L,ATL,SD,S,2.0,,2,2,2023,-0.45,0.33,-0.83,2.14,,,,1,5,Top,,,,,669221,,,-2.9820625644683427,-125.19655628957896,-4.839700889764759,-4.219291124130618,23.86236097858186,-27.965341056444213,3.46,1.63,,,,86.6,2630,6.5,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.99,,,0.0,1.0,0.0,0.0,,41,5,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,209,0.001,-0.151
CU,2023-04-09,73.0,0.61,6.62,"Nola, Austin",543592,476595,,ball,,,,,13,Austin Nola called out on strikes.,R,R,L,ATL,SD,B,,,1,2,2023,-0.74,-1.36,-0.06,0.72,,,,1,5,Top,,,,,669221,,,-0.066368159065821,-106.31581471838405,-2.092052237799244,-5.526946281922558,20.604417665980986,-42.19848190182158,3.31,1.61,,,,73.0,2454,6.6,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,,,,,,41,4,Curveball,0,8,8,0,8,0,8,0,Standard,Strategic,334,0.0,0.03
CU,2023-04-09,73.4,0.57,6.51,"Nola, Austin",543592,476595,,ball,,,,,13,Austin Nola called out on strikes.,R,R,L,ATL,SD,B,,,0,2,2023,-0.86,-1.47,-2.09,-1.47,,,,1,5,Top,,,,,669221,,,-3.90848800538524,-106.68475603223712,-6.1875460791084045,-5.747466639202609,21.0277929024732,-42.305832945794805,3.31,1.61,,,,73.3,2506,6.6,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,41,3,Curveball,0,8,8,0,8,0,8,0,Standard,Strategic,337,0.0,0.014
FC,2023-04-09,86.3,0.84,6.51,"Nola, Austin",543592,476595,,swinging_strike,,,,,11,Austin Nola called out on strikes.,R,R,L,ATL,SD,S,,,0,1,2023,-0.49,0.37,-0.52,3.71,,,,1,5,Top,,,,,669221,,,-2.269365742191585,-125.8354076864216,-1.294462994479352,-4.825161767082702,22.23561865962799,-28.15924034746558,3.42,1.61,,,,87.3,2584,6.5,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,41,2,Cutter,0,8,8,0,8,0,8,0,Standard,Strategic,203,0.0,-0.036
FC,2023-04-09,87.3,0.97,6.42,"Nola, Austin",543592,476595,,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,L,ATL,SD,S,,,0,0,2023,-0.16,0.76,0.76,2.7,,,,1,5,Top,,,,,669221,,,-0.17674370092757,-127.2384990639964,-4.481640612001034,-1.7027241531201776,22.367502369587804,-23.20229785215073,3.26,1.61,,,,88.1,2668,6.4,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,54.09,,,,,,,,41,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,187,0.0,-0.028
FF,2023-04-09,94.5,-2.34,6.0,"Nola, Austin",543592,641729,field_out,hit_into_play,,,,,4,Austin Nola pops out to shortstop Orlando Arcia.,R,R,R,ATL,SD,X,6.0,popup,2,0,2023,-0.93,1.57,-0.63,2.48,,,,0,7,Top,98.11,121.27,,,669221,,,6.614321348981323,-137.4174700402321,-7.060690191896409,-13.189433630043698,30.07427766666056,-10.853347414005077,3.42,1.61,208.0,77.7,53.0,95.8,2533,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.44,0.074,0.074,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,214,0.0,-0.34
FF,2023-04-09,94.7,-2.53,6.05,"Nola, Austin",543592,641729,,ball,,,,,11,Austin Nola pops out to shortstop Orlando Arcia.,R,R,R,ATL,SD,B,,,1,0,2023,-1.0,1.62,-1.31,3.05,,,,0,7,Top,,,,,669221,,,5.50253877567698,-137.75362158019684,-5.844942903212743,-13.966695055083424,30.3419659899974,-10.408789773029158,3.33,1.61,,,,95.9,2532,7.0,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.5,,,,,,,,59,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,214,0.0,0.066
FF,2023-04-09,93.7,-2.36,6.05,"Nola, Austin",543592,641729,,ball,,,,,14,Austin Nola pops out to shortstop Orlando Arcia.,R,R,R,ATL,SD,B,,,0,0,2023,-1.01,1.53,0.34,0.57,,,,0,7,Top,,,,,669221,,,9.306533967990823,-135.71773793350087,-11.886077243662172,-14.555214978922278,29.04870170977161,-10.802987305650529,3.35,1.61,,,,94.7,2336,7.1,718648,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.41,,,,,,,,59,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,218,0.0,0.039
CH,2023-04-07,78.7,0.53,5.8,"Nola, Austin",543592,694363,field_out,hit_into_play,,,,,3,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,X,7.0,fly_ball,3,2,2023,0.34,0.88,0.48,2.86,,,,1,3,Top,31.2,99.43,,,669221,,,-0.7482779055983988,-114.74976209813292,-1.21209865182091,3.1034149847868706,20.770772122817345,-24.40325120419102,3.43,1.59,337.0,93.4,33.0,79.7,1353,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.68,0.086,0.174,0.0,1.0,0.0,0.0,3.0,23,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,135,0.009,-0.211
FF,2023-04-07,88.6,0.5,5.71,"Nola, Austin",543592,694363,,foul,,,,,8,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,3,2,2023,0.53,1.29,-0.1,1.78,,,,1,3,Top,,,,,669221,,,-2.611241128595975,-128.8745538646524,-6.264967683530379,6.439689464563327,26.55507483712457,-16.724387325025823,3.43,1.59,13.0,94.1,-8.0,89.3,2131,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.79,,,,,,,,23,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,0.0
FF,2023-04-07,90.7,0.66,5.64,"Nola, Austin",543592,694363,,ball,,,,,12,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,2,2,2023,0.5,1.1,1.54,3.23,,,,1,3,Top,,,,,669221,,,1.1329364734881175,-132.20628610008305,-2.5209332079570057,5.670538108518476,25.533101875003183,-18.91478994695198,3.56,1.68,,,,91.7,2132,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,23,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,0.06
CH,2023-04-07,80.8,0.69,5.69,"Nola, Austin",543592,694363,,ball,,,,,14,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,1,2,2023,0.65,0.86,1.93,1.94,,,,1,3,Top,,,,,669221,,,1.5440735451851797,-117.70308042035448,-3.4462700667807984,5.8281908215478895,19.92448599996681,-23.70055282049732,3.43,1.66,,,,82.1,1394,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.63,,,,,,,,23,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,133,0.0,0.03
SL,2023-04-07,83.1,0.57,5.66,"Nola, Austin",543592,694363,,ball,,,,,13,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,0,2,2023,-0.41,0.14,-0.98,0.19,,,,1,3,Top,,,,,669221,,,-2.778766976052903,-120.94012807469592,-6.4315917436068615,-3.512258479335077,21.44293954028883,-29.885689849388687,3.49,1.61,,,,84.3,2187,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.67,,,,,,,,23,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,185,0.0,0.014
SL,2023-04-07,83.5,0.53,5.77,"Nola, Austin",543592,694363,,called_strike,,,,,4,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,0,1,2023,-0.4,-0.04,-0.38,2.77,,,,1,3,Top,,,,,669221,,,-1.3390939533097082,-121.63250275385604,-0.3937837231942429,-3.644414355786908,24.638212560437488,-32.67117339904159,3.58,1.7,,,,84.0,2187,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,,,,,,,23,2,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,209,0.0,-0.036
FF,2023-04-07,90.6,0.64,5.72,"Nola, Austin",543592,694363,,foul,,,,,4,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,0,0,2023,0.4,1.25,-0.42,2.72,,,,1,3,Top,,,,,669221,,,-3.542564518372717,-132.04096642087492,-4.3132088326244125,5.409097353803364,25.345990672770213,-16.81719595145772,3.43,1.59,145.0,70.2,16.0,91.7,2275,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,23,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,-0.028
CH,2023-04-07,77.4,0.49,5.85,"Nola, Austin",543592,694363,walk,ball,,,,,12,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,B,,,3,2,2023,0.87,0.93,1.85,2.65,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,1.3410402907333336,-112.8536787762266,-1.6587816620427067,7.2492923037528545,19.558254276713047,-24.14156434941157,3.43,1.64,,,,78.5,1390,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.64,,,0.7,1.0,0.0,0.0,,7,8,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,128,-0.089,0.922
FF,2023-04-07,89.6,0.59,5.84,"Nola, Austin",543592,694363,,foul,,,,,12,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,S,,,3,2,2023,0.64,1.34,0.19,3.68,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-2.375040092666615,-130.56809223089022,-2.2161972779122765,7.844096766688598,26.80865344087535,-16.600809353595047,3.43,1.59,157.0,65.2,62.0,90.4,2117,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.83,,,,,,,,7,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,0.0
CH,2023-04-07,79.4,0.54,5.83,"Nola, Austin",543592,694363,,ball,,,,,12,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,B,,,2,2,2023,0.84,1.13,1.48,3.05,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,0.4674993194118265,-115.58644571678887,-1.4026855980820323,7.4360677975304545,22.403305564881,-22.05801134817767,3.43,1.64,,,,80.0,1470,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,7,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.263
FF,2023-04-07,91.1,0.64,5.78,"Nola, Austin",543592,694363,,foul,,,,,4,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,S,,,2,2,2023,0.53,1.4,-0.47,2.71,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-3.9524013157337374,-132.6265480290106,-4.887118072799266,7.082300912716341,27.849973929946824,-14.7495017283529,3.43,1.59,211.0,64.6,42.0,91.8,2166,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.84,,,,,,,,7,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,0.0
SL,2023-04-07,84.7,0.67,5.79,"Nola, Austin",543592,694363,,ball,,,,,13,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,B,,,1,2,2023,-0.2,0.55,-0.83,1.44,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-3.1093944433361416,-123.4532994240511,-5.031209689216858,-1.563237451375903,21.401415018362236,-25.805715067967768,3.54,1.68,,,,85.8,2221,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,7,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,0.09
CH,2023-04-07,81.2,0.48,5.8,"Nola, Austin",543592,694363,,ball,,,,,14,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,B,,,0,2,2023,0.85,0.83,1.18,1.98,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-0.0533872050527812,-118.27515263866565,-3.6084488011567735,8.055125115321141,20.908534070370617,-23.885165858461384,3.49,1.66,,,,82.4,1470,6.9,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.63,,,,,,,,7,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.011
FF,2023-04-07,91.9,0.68,5.69,"Nola, Austin",543592,694363,,called_strike,,,,,6,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,S,,,0,1,2023,0.59,1.33,0.63,2.87,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-1.4306414287677056,-133.92050137689557,-4.266006143674642,7.363210613652456,27.835601657716843,-15.390354798661118,3.63,1.7,,,,93.0,2221,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,7,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,138,0.0,-0.168
FF,2023-04-07,91.5,0.71,5.73,"Nola, Austin",543592,694363,,called_strike,,,,,9,Austin Nola walks.   Manny Machado scores.    Nelson Cruz to 3rd.    Ha-Seong Kim to 2nd.,R,R,L,ATL,SD,S,,,0,0,2023,0.7,1.42,0.46,2.06,592518.0,443558.0,673490.0,2,1,Top,,,,,669221,,,-2.1462181320419487,-133.2339764768914,-6.4979006479274,8.855479637269138,28.02894564506532,-14.026757537145183,3.43,1.59,,,,92.2,2081,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,138,0.0,-0.124
SL,2023-04-07,83.0,-2.62,5.88,"Nola, Austin",543592,641729,strikeout,swinging_strike,,,,,14,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,2.0,,0,2,2023,0.36,-0.31,0.42,1.16,,,630105.0,2,7,Top,,,,,669221,,,6.314045707171816,-120.78107279872536,-3.81261591808866,2.469760206479303,21.25284237533105,-34.76410147434263,3.43,1.59,,,,84.5,2211,7.0,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.45,,,0.0,1.0,0.0,0.0,,61,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,82,0.026,-0.171
SL,2023-04-07,83.0,-2.63,5.98,"Nola, Austin",543592,641729,,called_strike,,,,,7,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,0.41,-0.26,-0.58,1.65,,,630105.0,2,7,Top,,,,,669221,,,3.94754288705312,-120.98879118981044,-3.04852875538168,3.3445978371826595,20.969210763724423,-34.398921403001886,3.35,1.42,,,,84.3,2219,6.8,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.67,,,,,,,,61,2,Slider,4,5,5,4,5,4,5,4,Standard,Strategic,99,0.0,-0.036
FF,2023-04-07,94.0,-2.47,6.0,"Nola, Austin",543592,641729,,foul,,,,,13,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-0.96,1.44,-1.09,2.32,,,630105.0,2,7,Top,,,,,669221,,,5.742455503797442,-136.71323241692426,-7.1156258337117375,-13.226804869473586,28.614277469593123,-12.72081004851571,3.43,1.59,194.0,105.8,11.0,95.2,2409,6.9,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.6,,,,,,,,61,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Strategic,211,0.0,-0.036
SI,2023-04-07,93.0,-3.53,5.49,"Nola, Austin",543592,543859,strikeout,swinging_strike,,,,,12,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,2.0,,2,2,2023,-0.75,1.05,1.11,3.16,,,443558.0,2,5,Top,,,,,669221,,,13.490728991949997,-134.9301485835515,-2.4951183124434646,-11.9138295178659,26.80348001939467,-18.92941774348457,3.43,1.59,,,,93.0,2174,6.3,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.24,,,0.0,1.0,0.0,0.0,,42,6,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,235,0.025,-0.207
SL,2023-04-07,82.0,-3.57,5.45,"Nola, Austin",543592,543859,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,ATL,SD,B,,,1,2,2023,0.26,-0.37,0.96,1.33,,,443558.0,2,5,Top,,,,,669221,,,9.709864853261212,-119.1425544961416,-2.0192691674098318,0.5993239358426646,23.03599023267055,-35.514956345177254,3.49,1.68,,,,81.8,2180,6.2,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.26,,,,,,,,42,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,50,0.0,0.031
SI,2023-04-07,93.1,-3.63,5.48,"Nola, Austin",543592,543859,,foul,,,,,2,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,1,2,2023,-0.98,0.65,-0.22,3.16,,,443558.0,2,5,Top,,,,,669221,,,10.862296340771332,-135.18039056479395,-1.6139346030136306,-14.304256748629353,27.635052443679623,-23.98342395234436,3.43,1.59,217.0,90.0,15.0,93.1,2212,6.3,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.21,,,,,,,,42,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,237,0.0,0.0
SL,2023-04-07,81.2,-3.5,5.47,"Nola, Austin",543592,543859,,called_strike,,,,,8,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,1,1,2023,0.32,-0.36,0.23,1.85,,,443558.0,2,5,Top,,,,,669221,,,7.730002369447474,-118.03932662378098,-0.828093091319118,1.6039364515237098,21.05350622483996,-35.622366467457425,3.49,1.61,,,,81.3,2136,6.3,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,42,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,54,0.0,-0.056
SI,2023-04-07,92.8,-3.63,5.49,"Nola, Austin",543592,543859,,foul,,,,,1,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,1,0,2023,-1.09,0.92,-0.63,3.28,,,443558.0,2,5,Top,,,,,669221,,,10.024545296759657,-134.8923093593064,-1.950443714965741,-15.27110716699978,24.978303452436545,-20.60447433875422,3.43,1.59,145.0,78.2,11.0,93.2,2235,6.3,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.23,,,,,,,,42,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,235,0.0,-0.036
SL,2023-04-07,82.0,-3.56,5.41,"Nola, Austin",543592,543859,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,0.49,-0.15,1.18,2.55,,,443558.0,2,5,Top,,,,,669221,,,9.684984378718797,-118.99934354017972,0.4112228910714168,2.737159719306408,23.76600084847458,-33.90238246257175,3.54,1.61,,,,81.4,2265,6.1,718676,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.37,,,,,,,,42,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,53,0.0,0.027
SL,2023-04-06,85.1,-2.09,5.89,"Nola, Austin",543592,675911,strikeout,swinging_strike,,,,,14,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,2.0,,1,2,2023,0.34,0.05,0.17,1.04,,,,1,4,Top,,,,,669221,,,4.703675464707135,-123.84474848018137,-5.296589814426746,2.70412609130964,22.793009566068527,-30.818798700080897,3.43,1.58,,,,86.9,2351,7.2,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.27,,,0.0,1.0,0.0,0.0,,29,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,91,0.016,-0.121
FF,2023-04-06,95.9,-2.19,5.92,"Nola, Austin",543592,675911,,foul,,,,,1,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,1,2,2023,-0.23,1.57,-0.64,3.48,,,,1,4,Top,,,,,669221,,,4.69840701019503,-139.5564154930795,-4.470294897027018,-4.032076552430881,31.80640188824073,-10.854447850857444,3.43,1.58,43.0,64.8,-1.0,97.3,2346,7.1,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.42,,,,,,,,29,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,0.0
SL,2023-04-06,86.3,-1.86,5.86,"Nola, Austin",543592,675911,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,ATL,SD,B,,,0,2,2023,0.31,-0.17,1.23,0.44,,,,1,4,Top,,,,,669221,,,6.797753960384478,-125.4457564289318,-6.4204515319909135,1.954368285618324,24.850017198888384,-32.91309925891913,3.32,1.58,,,,87.7,2345,7.2,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.33,,,,,,,,29,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,114,0.0,0.014
SL,2023-04-06,85.2,-2.09,5.85,"Nola, Austin",543592,675911,,swinging_strike,,,,,14,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,0.42,0.05,0.85,0.29,,,,1,4,Top,,,,,669221,,,6.148099204073258,-123.83080415175654,-6.948069894806929,3.1398660186681826,24.513870963750755,-30.47868942881456,3.43,1.58,,,,86.6,2417,7.3,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.25,,,,,,,,29,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,110,0.0,-0.036
FF,2023-04-06,96.7,-1.86,6.02,"Nola, Austin",543592,675911,,foul,,,,,5,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-0.34,1.56,0.14,2.34,,,,1,4,Top,,,,,669221,,,6.191794278706865,-140.47002720259198,-7.867362361856464,-5.946517228051283,34.457321291645265,-9.874259164937987,3.43,1.58,240.0,73.0,38.0,97.7,2362,7.1,718681,675911,669221,621566,645277,663586,606115,607680,656541,660670,53.36,,,,,,,,29,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,-0.028
