pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-08,85.6,1.02,5.94,"Long, Sam",665828,669674,,foul,,,,,14,"Oswaldo Cabrera strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,,,0,1,2023,1.48,1.12,1.11,1.98,,,,2,8,Bot,,,,,669127,,,-2.776876809467999,-124.55212352039317,-5.294329054900156,15.892577913271214,26.66275500894109,-19.710874446708832,3.22,1.49,,,,85.6,1931,6.4,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.07,,,,,,,,71,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,133,0.0,-0.025
CU,2023-05-08,77.0,0.69,6.14,"Long, Sam",665828,669674,,called_strike,,,,,7,"Oswaldo Cabrera strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,,,0,0,2023,-0.36,-1.14,-0.79,1.6,,,,2,8,Bot,,,,,669127,,,-2.4844485413724646,-112.01285987631348,-0.5045811448821025,-2.4533358029664285,22.87226557166348,-41.85380462788704,3.17,1.44,,,,76.2,2603,6.0,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.46,,,,,,,,71,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,335,0.0,-0.021
FF,2023-05-08,93.4,1.05,5.96,"Long, Sam",643396,669674,grounded_into_double_play,hit_into_play,,,,,2,"Isiah Kiner-Falefa grounds into a double play, shortstop Nick Allen to second baseman Tony Kemp to first baseman Ryan Noda.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,OAK,X,6.0,ground_ball,2,2,2023,0.55,1.52,0.18,3.32,,,664056.0,0,8,Bot,111.26,146.12,,,669127,,,-3.4240761202239485,-135.91750009759173,-4.340293887967059,7.524675214002934,31.36279332581905,-12.675160710518208,3.25,1.48,16.0,98.9,-11.0,92.9,2277,6.1,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.4,0.266,0.25,0.0,1.0,0.0,0.0,2.0,70,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,151,-0.001,-0.473
CU,2023-05-08,78.7,0.84,6.06,"Long, Sam",643396,669674,,blocked_ball,,,,,13,"Isiah Kiner-Falefa grounds into a double play, shortstop Nick Allen to second baseman Tony Kemp to first baseman Ryan Noda.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,OAK,B,,,1,2,2023,-0.05,-1.24,-1.16,0.16,,,664056.0,0,8,Bot,,,,,669127,,,-4.222397095970923,-114.43124466639884,-3.5379880097908565,0.4422283506234826,24.374070759680272,-42.47169159929271,3.01,1.4,,,,77.8,2692,6.1,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.43,,,,,,,,70,4,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,337,0.0,0.048
FF,2023-05-08,93.8,1.07,6.07,"Long, Sam",643396,669674,,ball,,,,,12,"Isiah Kiner-Falefa grounds into a double play, shortstop Nick Allen to second baseman Tony Kemp to first baseman Ryan Noda.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,OAK,B,,,0,2,2023,0.46,1.48,0.86,4.04,,,664056.0,0,8,Bot,,,,,669127,,,-1.5609326641103791,-136.5362992571514,-2.754341677982115,6.076216111798496,32.36491820457108,-13.351931780599871,3.12,1.48,,,,92.9,2206,5.9,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.58,,,,,,,,70,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,137,0.0,0.007
FF,2023-05-08,92.9,0.94,6.03,"Long, Sam",643396,669674,,called_strike,,,,,9,"Isiah Kiner-Falefa grounds into a double play, shortstop Nick Allen to second baseman Tony Kemp to first baseman Ryan Noda.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,OAK,S,,,0,1,2023,0.56,1.48,0.47,1.95,,,664056.0,0,8,Bot,,,,,669127,,,-2.413692921073827,-135.13819368729213,-7.851619538593008,7.413757321540009,30.082047467084333,-12.522200972839864,3.3,1.59,,,,92.6,2214,6.2,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.34,,,,,,,,70,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,151,0.0,-0.055
CU,2023-05-08,76.0,0.88,6.17,"Long, Sam",643396,669674,,called_strike,,,,,5,"Isiah Kiner-Falefa grounds into a double play, shortstop Nick Allen to second baseman Tony Kemp to first baseman Ryan Noda.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,OAK,S,,,0,0,2023,-0.35,-1.3,-0.15,2.26,,,664056.0,0,8,Bot,,,,,669127,,,-1.5189995191047805,-110.59900571336529,1.2281745663716317,-2.5811911835042247,21.031475000616748,-43.26904818405682,3.36,1.53,,,,75.2,2599,5.8,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.67,,,,,,,,70,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,341,0.0,-0.051
FF,2023-05-08,91.9,0.85,6.01,"Long, Sam",664056,669674,walk,ball,,,,,13,Harrison Bader walks.,R,R,L,NYY,OAK,B,,,3,0,2023,0.46,1.53,-0.48,1.22,,,,0,8,Bot,,,,,669127,,,-4.355621125748186,-133.57053407187175,-9.582741079148194,6.44859545079429,28.08366328429225,-12.031180565977817,3.06,1.53,,,,91.8,2151,6.2,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.29,,,0.7,1.0,0.0,0.0,,69,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,149,0.0,0.153
CH,2023-05-08,83.1,1.16,6.07,"Long, Sam",664056,669674,,ball,,,,,12,Harrison Bader walks.,R,R,L,NYY,OAK,B,,,2,0,2023,0.97,1.4,1.17,4.6,,,,0,8,Bot,,,,,669127,,,-1.8740539390746536,-120.98266695104624,0.3833352795715856,9.918612219646723,24.916574189741013,-18.754416775802262,3.01,1.56,,,,82.6,2007,6.0,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.46,,,,,,,,69,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,129,0.0,0.137
CH,2023-05-08,83.2,1.09,6.05,"Long, Sam",664056,669674,,ball,,,,,12,Harrison Bader walks.,R,R,L,NYY,OAK,B,,,1,0,2023,0.79,1.44,1.41,3.3,,,,0,8,Bot,,,,,669127,,,-0.8288065387608275,-121.2280613656,-2.667905716348502,7.9374008998229,24.731279911597085,-17.72331257082693,3.04,1.56,,,,82.8,1989,6.0,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.47,,,,,,,,69,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,132,0.0,0.066
FF,2023-05-08,91.5,1.1,6.06,"Long, Sam",664056,669674,,ball,,,,,12,Harrison Bader walks.,R,R,L,NYY,OAK,B,,,0,0,2023,0.6,1.54,2.06,3.07,,,,0,8,Bot,,,,,669127,,,1.106710250016304,-133.28784244684297,-4.972601855330404,6.957270227007414,29.144446885501388,-13.019827202223263,3.01,1.53,,,,91.1,2223,6.0,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.49,,,,,,,,69,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,143,0.0,0.039
CH,2023-05-07,85.3,1.27,5.81,"Long, Sam",681987,669674,field_out,hit_into_play,,,,,3,"Nate Eaton grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,R,L,KC,OAK,X,5.0,ground_ball,0,2,2023,0.87,1.21,0.7,3.02,,,,2,8,Bot,102.58,164.87,,,542208,,,-3.0776948685046244,-124.24913678951816,-2.7018613581981747,9.650394642873296,24.888427018410603,-19.33913039068323,3.29,1.59,19.0,72.6,-7.0,85.0,1854,6.0,718268,669674,542208,676116,672478,675656,669397,667670,665923,657656,54.49,0.091,0.087,0.0,1.0,0.0,0.0,2.0,63,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,133,-0.001,-0.057
CU,2023-05-07,76.8,0.89,6.0,"Long, Sam",681987,669674,,foul,,,,,13,"Nate Eaton grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,R,L,KC,OAK,S,,,0,1,2023,-0.32,-1.29,-0.2,1.31,,,,2,8,Bot,,,,,542208,,,-1.7085049404285235,-111.72458428556683,-0.5232342528396443,-2.317526175587614,22.479464649393247,-43.03577812199661,3.29,1.59,2.0,45.0,-28.0,75.8,2533,5.8,718268,669674,542208,676116,672478,675656,669397,667670,665923,657656,54.69,,,,,,,,63,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,344,0.0,-0.025
FF,2023-05-07,93.3,1.0,5.98,"Long, Sam",681987,669674,,foul,,,,,8,"Nate Eaton grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,R,L,KC,OAK,S,,,0,0,2023,0.47,1.47,0.15,1.86,,,,2,8,Bot,,,,,542208,,,-3.1819006360816933,-135.65385647168594,-8.003326567754685,6.52823358065297,29.893400149450866,-12.424063873253848,3.29,1.59,129.0,75.2,11.0,92.6,2252,5.9,718268,669674,542208,676116,672478,675656,669397,667670,665923,657656,54.55,,,,,,,,63,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,152,0.0,-0.021
FF,2023-05-07,93.5,1.05,5.88,"Long, Sam",686681,669674,sac_fly,hit_into_play,,,,,14,Michael Massey out on a sacrifice fly to right fielder Ramon Laureano.   Nick Pratto scores.,R,L,L,KC,OAK,X,9.0,fly_ball,0,1,2023,0.43,1.39,0.91,2.51,668472.0,,,1,8,Bot,202.37,99.65,,,542208,,,-1.3147753301894114,-136.02742464612268,-5.917500129409099,5.669301563760922,33.25404244439117,-13.86419713898366,3.49,1.69,309.0,83.7,39.0,92.5,2273,6.0,718268,669674,542208,676116,672478,675656,669397,667670,665923,657656,54.52,0.014,0.014,0.0,1.0,0.0,0.0,3.0,62,2,4-Seam Fastball,4,1,4,1,1,5,5,1,Strategic,Standard,153,0.006,-0.112
CU,2023-05-07,78.4,0.91,6.03,"Long, Sam",686681,669674,,called_strike,,,,,7,Michael Massey out on a sacrifice fly to right fielder Ramon Laureano.   Nick Pratto scores.,R,L,L,KC,OAK,S,,,0,0,2023,-0.03,-1.08,-0.57,1.78,668472.0,,,1,8,Bot,,,,,542208,,,-3.1276008647901263,-114.06703165130804,-0.2953504362406967,0.3794248399345036,22.326294918040407,-41.74203072236909,3.48,1.64,,,,77.6,2604,5.9,718268,669674,542208,676116,672478,675656,669397,667670,665923,657656,54.61,,,,,,,,62,1,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,340,0.0,-0.09
CU,2023-05-04,76.7,0.65,5.98,"Long, Sam",672284,669674,field_out,hit_into_play,,,,,8,Jarred Kelenic lines out to pitcher Sam Long.,R,L,L,OAK,SEA,X,1.0,line_drive,2,2,2023,-0.5,-1.35,-0.13,1.71,,543939.0,664034.0,2,6,Top,128.28,178.56,,,542208,,,-0.7604018372924066,-111.66894772652476,0.4628847637782496,-3.976097639399309,21.72524303979013,-43.72321420726025,3.45,1.61,99.0,97.4,7.0,76.2,2585,6.0,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.45,0.614,0.577,0.0,1.0,0.0,0.0,4.0,50,7,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,343,0.032,-0.358
SL,2023-05-04,85.1,0.88,5.87,"Long, Sam",672284,669674,,ball,,,,,14,Jarred Kelenic lines out to pitcher Sam Long.,R,L,L,OAK,SEA,B,,,1,2,2023,-0.05,0.03,0.01,0.88,,543939.0,664034.0,2,6,Top,,,,,542208,,,-1.9598438993075025,-123.82502152441592,-5.380574883336833,-0.0511995871859741,26.970223757393207,-30.881593025427875,3.52,1.53,,,,84.6,2320,6.2,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.32,,,,,,,,50,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,337,0.0,0.051
FF,2023-05-04,94.6,0.84,6.03,"Long, Sam",672284,669674,,foul,,,,,12,Jarred Kelenic lines out to pitcher Sam Long.,R,L,L,OAK,SEA,S,,,1,2,2023,0.39,1.66,0.47,3.73,,543939.0,664034.0,2,6,Top,,,,,542208,,,-1.83742208150486,-137.7158793247333,-3.964573049927184,5.374859798949399,33.30382964551433,-10.50789928173396,3.45,1.61,236.0,73.9,32.0,93.9,2296,6.0,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.46,,,,,,,,50,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,152,0.0,0.0
SL,2023-05-04,85.7,0.78,5.96,"Long, Sam",672284,669674,,ball,,,,,13,Jarred Kelenic lines out to pitcher Sam Long.,R,L,L,OAK,SEA,B,,,0,2,2023,-0.12,0.11,-0.75,0.92,,543939.0,664034.0,2,6,Top,,,,,542208,,,-3.336308551213795,-124.62760631096089,-5.7984645642444335,-0.6041861082084871,25.95879862166468,-30.05869770869397,3.54,1.66,,,,85.2,2300,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.43,,,,,,,,50,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,244,0.0,0.03
FF,2023-05-04,94.6,0.99,6.02,"Long, Sam",672284,669674,,foul,,,,,11,Jarred Kelenic lines out to pitcher Sam Long.,R,L,L,OAK,SEA,S,,,0,2,2023,0.2,1.5,-0.59,4.16,,543939.0,664034.0,2,6,Top,,,,,542208,,,-4.560471053664991,-137.6120681287042,-2.4378469460945364,3.611249063943061,34.54604261143512,-12.984041689336754,3.45,1.61,,,,93.8,2237,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.36,,,,,,,,50,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,158,0.0,0.0
FF,2023-05-04,94.1,0.84,6.02,"Long, Sam",672284,669674,,foul,,,,,11,Jarred Kelenic lines out to pitcher Sam Long.,R,L,L,OAK,SEA,S,,,0,1,2023,0.08,1.55,-0.55,3.82,,543939.0,664034.0,2,6,Top,,,,,542208,,,-3.79048034549152,-136.93609501590365,-3.3498568138080094,1.946074104396598,34.354584761009505,-12.319116490631684,3.45,1.61,275.0,89.1,46.0,93.2,2160,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.41,,,,,,,,50,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,153,0.0,-0.107
FF,2023-05-04,92.9,0.97,5.98,"Long, Sam",672284,669674,,called_strike,,,,,13,Jarred Kelenic lines out to pitcher Sam Long.,R,L,L,OAK,SEA,S,,,0,0,2023,0.22,1.6,-0.47,1.48,,543939.0,664034.0,2,6,Top,,,,,542208,,,-4.161000648573788,-134.9730266447912,-9.18218288219924,3.567031764331574,30.16694691247806,-10.7733598654914,3.46,1.64,,,,92.5,2162,6.2,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.31,,,,,,,,50,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,157,0.0,-0.085
CU,2023-05-04,76.6,0.9,6.04,"Long, Sam",664034,669674,single,hit_into_play,,,,,6,Ty France singles on a line drive to left fielder Brent Rooker.   Kolten Wong to 2nd.,R,R,L,OAK,SEA,X,7.0,line_drive,2,2,2023,-0.33,-1.49,0.34,2.27,,,543939.0,2,6,Top,93.1,85.74,,,542208,,,-0.566480758521068,-111.38418203794244,1.8473612910732156,-2.6410237158110883,22.55173928469858,-45.08028004099117,3.16,1.45,239.0,94.6,13.0,75.9,2653,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.41,0.929,0.868,0.9,1.0,1.0,0.0,4.0,49,7,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,340,-0.014,0.349
FF,2023-05-04,93.1,0.95,5.94,"Long, Sam",664034,669674,,foul,,,,,1,Ty France singles on a line drive to left fielder Brent Rooker.   Kolten Wong to 2nd.,R,R,L,OAK,SEA,S,,,2,2,2023,0.27,1.34,-0.3,3.05,,,543939.0,2,6,Top,,,,,542208,,,-3.790315932416581,-135.54149393755512,-4.5597260853050505,4.159331053846633,31.48945040462348,-14.90910237217829,3.16,1.45,168.0,64.6,36.0,92.7,2135,6.2,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.31,,,,,,,,49,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,157,0.0,0.0
FF,2023-05-04,92.2,0.95,6.0,"Long, Sam",664034,669674,,foul,,,,,4,Ty France singles on a line drive to left fielder Brent Rooker.   Kolten Wong to 2nd.,R,R,L,OAK,SEA,S,,,2,2,2023,0.38,1.51,-0.45,2.57,,,543939.0,2,6,Top,,,,,542208,,,-4.354153569015382,-134.07210911860665,-6.116572043851852,5.519639843950987,30.082646200623497,-12.810344829056731,3.16,1.45,160.0,61.6,41.0,91.7,2202,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.4,,,,,,,,49,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,155,0.0,0.0
FF,2023-05-04,92.4,0.99,6.03,"Long, Sam",664034,669674,,ball,,,,,12,Ty France singles on a line drive to left fielder Brent Rooker.   Kolten Wong to 2nd.,R,R,L,OAK,SEA,B,,,1,2,2023,0.47,1.54,1.88,5.22,,,543939.0,2,6,Top,,,,,542208,,,1.231791022131487,-134.5478520071541,0.3841937960581735,5.439328332225398,30.17110045486452,-13.77704636539456,3.24,1.41,,,,92.0,2237,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.42,,,,,,,,49,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,154,0.0,0.03
FF,2023-05-04,92.1,0.84,6.06,"Long, Sam",664034,669674,,foul,,,,,2,Ty France singles on a line drive to left fielder Brent Rooker.   Kolten Wong to 2nd.,R,R,L,OAK,SEA,S,,,1,1,2023,0.32,1.48,-0.27,3.23,,,543939.0,2,6,Top,,,,,542208,,,-3.4964684913584154,-134.05498088048316,-4.557475970080231,4.650291255269064,30.06750480140417,-13.588984612950842,3.16,1.45,194.0,67.1,35.0,91.7,2134,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.35,,,,,,,,49,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,155,0.0,-0.056
CH,2023-05-04,83.5,1.13,5.99,"Long, Sam",664034,669674,,swinging_strike,,,,,12,Ty France singles on a line drive to left fielder Brent Rooker.   Kolten Wong to 2nd.,R,R,L,OAK,SEA,S,,,1,0,2023,1.11,1.35,1.09,3.64,,,543939.0,2,6,Top,,,,,542208,,,-2.2657812493752223,-121.6286539114638,-1.654046597750788,11.503802827779916,23.8881765187375,-18.655491710335923,3.16,1.45,,,,83.2,1844,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.45,,,,,,,,49,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,133,0.0,-0.037
FF,2023-05-04,93.1,1.03,6.03,"Long, Sam",664034,669674,,ball,,,,,11,Ty France singles on a line drive to left fielder Brent Rooker.   Kolten Wong to 2nd.,R,R,L,OAK,SEA,B,,,0,0,2023,0.4,1.51,-0.33,3.83,,,543939.0,2,6,Top,,,,,542208,,,-4.345598780860806,-135.57522108041942,-3.1696520667722456,5.845208941777172,30.30620989622049,-13.041215713367231,3.18,1.36,,,,92.6,2079,6.0,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.47,,,,,,,,49,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,153,0.0,0.027
CU,2023-05-04,76.7,0.75,6.07,"Long, Sam",677594,669674,strikeout,called_strike,,,,,4,Julio Rodriguez called out on strikes.,R,R,L,OAK,SEA,S,2.0,,2,2,2023,-0.42,-1.56,-0.44,1.95,,,543939.0,1,6,Top,,,,,542208,,,-1.7415441294492602,-111.53620579040869,1.2577884830997237,-3.0966885789006406,24.117851554352573,-45.51672895021833,3.07,1.36,,,,75.6,2565,6.0,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.48,,,0.0,1.0,0.0,0.0,,48,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,339,0.02,-0.272
FF,2023-05-04,93.2,0.91,6.04,"Long, Sam",677594,669674,,foul,,,,,1,Julio Rodriguez called out on strikes.,R,R,L,OAK,SEA,S,,,2,1,2023,0.25,1.56,-0.32,3.12,,,543939.0,1,6,Top,,,,,542208,,,-3.6733126465181,-135.6658005119567,-5.135701691655904,3.860665630237945,30.92113221431088,-12.009127282201169,3.22,1.5,250.0,73.7,46.0,92.7,2228,6.0,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.46,,,,,,,,48,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,159,0.0,-0.07
CH,2023-05-04,85.0,1.05,5.95,"Long, Sam",677594,669674,,ball,,,,,14,Julio Rodriguez called out on strikes.,R,R,L,OAK,SEA,B,,,1,1,2023,0.74,1.38,1.25,1.4,,,543939.0,1,6,Top,,,,,542208,,,-0.9940833463771,-123.726387326597,-7.06719243235116,7.757317379529205,24.78501315590025,-16.827334509581622,3.04,1.36,,,,84.6,1812,6.0,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.46,,,,,,,,48,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,135,0.0,0.06
FF,2023-05-04,93.0,0.91,6.05,"Long, Sam",677594,669674,,ball,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,OAK,SEA,B,,,0,1,2023,0.24,1.64,-0.93,3.6,,,543939.0,1,6,Top,,,,,542208,,,-5.229278010423819,-135.3639068970969,-4.07714878137479,4.10241920502747,30.700161167379736,-11.349623369817978,3.24,1.44,,,,92.6,2184,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.4,,,,,,,,48,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,156,0.0,0.026
FF,2023-05-04,92.2,0.84,6.02,"Long, Sam",677594,669674,,called_strike,,,,,4,Julio Rodriguez called out on strikes.,R,R,L,OAK,SEA,S,,,0,0,2023,0.47,1.39,-0.5,2.13,,,543939.0,1,6,Top,,,,,542208,,,-4.407063017617902,-134.02001853151367,-7.038306957023745,6.619641257824899,29.285067721099047,-14.100558395152724,3.24,1.53,,,,91.8,2165,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.38,,,,,,,,48,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,148,0.0,-0.056
FF,2023-05-04,92.3,0.84,6.02,"Long, Sam",543939,669674,single,hit_into_play,,,,,13,Kolten Wong singles on a pop up to shortstop Nick Allen.,R,L,L,OAK,SEA,X,6.0,popup,2,0,2023,0.3,1.43,-0.89,1.95,,,,1,6,Top,74.14,137.81,,,542208,,,-5.047267566830257,-134.27673678303876,-7.621688564296805,4.656019670912019,27.944394655372715,-13.465651372077168,3.15,1.45,196.0,70.6,48.0,92.2,2169,6.2,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.32,0.209,0.196,0.9,1.0,1.0,0.0,3.0,47,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,154,-0.018,0.198
FF,2023-05-04,91.9,0.97,5.94,"Long, Sam",543939,669674,,ball,,,,,13,Kolten Wong singles on a pop up to shortstop Nick Allen.,R,L,L,OAK,SEA,B,,,1,0,2023,0.33,1.5,-0.91,0.21,,,,1,6,Top,,,,,542208,,,-5.440362622128081,-133.272788655536,-11.813295776434805,5.169727891119328,28.953713059734884,-11.927843055132124,3.15,1.44,,,,91.3,2146,6.2,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.34,,,,,,,,47,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,150,0.0,0.046
FF,2023-05-04,91.2,0.95,5.99,"Long, Sam",543939,669674,,ball,,,,,8,Kolten Wong singles on a pop up to shortstop Nick Allen.,R,L,L,OAK,SEA,B,,,0,0,2023,0.54,1.48,0.02,1.58,,,,1,6,Top,,,,,542208,,,-3.499468271252093,-132.6595981182765,-8.34618702259466,7.094738862468169,28.446820168389173,-13.131282572225055,3.18,1.58,,,,90.9,2211,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.39,,,,,,,,47,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,153,0.0,0.028
CU,2023-05-04,75.5,0.72,6.14,"Long, Sam",666211,669674,field_out,hit_into_play,,,,,6,Taylor Trammell grounds out to first baseman Jesus Aguilar.,R,L,L,OAK,SEA,X,3.0,ground_ball,0,0,2023,-0.37,-1.13,0.54,2.64,,,,0,6,Top,159.69,165.38,,,542208,,,0.2660051487609454,-110.00021454237118,1.7961797901401928,-3.0501347746281064,19.539329102904123,-41.876390763669896,3.54,1.67,39.0,97.8,-1.0,74.9,2492,5.8,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.71,0.394,0.409,0.0,1.0,0.0,0.0,2.0,46,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,346,0.017,-0.235
FF,2023-05-04,93.4,1.05,6.04,"Long, Sam",641487,669674,strikeout,swinging_strike,,,,,12,J.P. Crawford strikes out swinging.,R,L,L,OAK,SEA,S,2.0,,0,2,2023,0.58,1.5,0.92,3.18,,553993.0,606192.0,2,5,Top,,,,,542208,,,-1.613351552271432,-135.99586338180302,-4.8928462489201525,7.558613028617059,30.72130519400597,-12.688605152200225,3.39,1.62,,,,93.1,2206,6.1,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.36,,,0.0,1.0,0.0,0.0,,42,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,146,0.033,-0.277
CU,2023-05-04,75.5,0.82,6.13,"Long, Sam",641487,669674,,foul,,,,,4,J.P. Crawford strikes out swinging.,R,L,L,OAK,SEA,S,,,0,1,2023,-0.79,-1.19,-0.6,2.46,,553993.0,606192.0,2,5,Top,,,,,542208,,,-1.539370122622124,-109.9669777082726,1.575202804601183,-6.096909064724104,19.801292146989883,-42.30437143696656,3.39,1.62,155.0,60.7,52.0,75.1,2616,6.0,718304,669674,542208,542583,643393,607054,669397,667670,665923,668709,54.51,,,,,,,,42,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,339,0.0,-0.107
