pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-11,88.4,-3.44,5.51,"Vázquez, Christian",543877,458681,,called_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,0.28,0.61,0.02,2.68,,,,1,4,Bot,,,,,518735,,,7.886217698947342,-128.63462754642694,-2.186398887634885,1.706110813640546,22.688339224108997,-25.161079702743347,3.1,1.58,,,,89.2,2569.0,6.5,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.03,,,,,,,,33,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,188.0,0.0,-0.028
SI,2023-04-11,91.3,-3.34,5.72,"Vázquez, Christian",543877,458681,field_out,hit_into_play,,,,,13,Christian Vazquez flies out to right fielder Oscar Colas.,R,R,R,MIN,CWS,X,9.0,fly_ball,0,0,2023,-0.66,0.59,-1.07,1.19,,,,1,2,Bot,172.58,86.15,,,518735,,,7.18123485383444,-132.94926644995363,-6.970926834895653,-9.166439801366792,21.16937172348744,-24.024863369432005,3.1,1.52,303.0,85.3,38.0,92.8,2271.0,6.6,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.94,0.011,0.013,0.0,1.0,0.0,0.0,3.0,18,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219.0,-0.016,-0.171
FF,2023-04-11,99.8,-1.43,5.67,"Vázquez, Christian",543877,625643,double,hit_into_play,,,,,2,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas.  Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,X,9.0,line_drive,2,0,2023,-0.75,1.17,-0.05,2.64,,,,2,9,Bot,170.48,71.37,,,518735,,,5.624894233830132,-145.1830913377212,-5.743746396618441,-11.9159385898581,32.290316804950905,-14.462757499056664,3.1,1.52,335.0,93.4,25.0,100.8,2300.0,6.7,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.79,0.177,0.242,1.25,1.0,1.0,1.0,3.0,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,-0.033,0.172
SL,2023-04-11,88.6,-1.77,5.65,"Vázquez, Christian",543877,625643,,ball,,,,,14,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas.  Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,B,,,1,0,2023,0.28,-0.19,1.2,0.59,,,,2,9,Bot,,,,,518735,,,6.694337547152419,-128.92204304386894,-6.0013672106422655,1.9716270133944451,22.64777096851263,-33.405677818892904,3.16,1.54,,,,89.5,2411.0,6.5,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.98,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,91.0,0.0,0.025
SL,2023-04-11,90.1,-1.71,5.61,"Vázquez, Christian",543877,625643,,ball,,,,,14,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas.  Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,B,,,0,0,2023,0.49,0.05,1.29,1.7,,,,2,9,Bot,,,,,518735,,,6.473209235597945,-131.23051941980248,-4.025149538531403,4.643034609856313,21.99931530101255,-31.04535826458688,3.24,1.65,,,,91.8,2401.0,6.8,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.72,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,115.0,0.0,0.021
CH,2023-04-11,87.4,-1.45,5.9,"Vázquez, Christian",543877,641871,strikeout,swinging_strike_blocked,,,,,13,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,-1.33,0.08,-0.13,0.4,,,,0,7,Bot,,,,,518735,,,5.980433855986976,-127.15570244744228,-7.397266968336375,-15.641500583554777,24.004397543937905,-30.06346680728617,3.1,1.52,,,,88.5,1753.0,6.8,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.71,,,0.0,1.0,0.0,0.0,,51,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,226.0,-0.018,-0.314
FF,2023-04-11,96.2,-1.66,5.74,"Vázquez, Christian",543877,641871,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,B,,,2,2,2023,-0.51,1.27,0.85,2.02,,,,0,7,Bot,,,,,518735,,,7.895002510483205,-139.8372297174278,-7.277012131544186,-8.313352723245226,28.09437495442152,-14.091637633257442,3.34,1.6,,,,97.6,2468.0,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.59,,,,,,,,51,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220.0,0.0,0.108
SL,2023-04-11,84.8,-1.76,5.67,"Vázquez, Christian",543877,641871,,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,S,,,2,1,2023,0.39,0.25,0.76,1.21,,,,0,7,Bot,,,,,518735,,,5.175358664613643,-123.60274975267326,-4.758702312458445,3.2096159933509223,20.36358655398224,-28.986405843535845,3.1,1.52,,,,86.5,2451.0,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.58,,,,,,,,51,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,164.0,0.0,-0.073
CH,2023-04-11,87.3,-1.53,5.82,"Vázquez, Christian",543877,641871,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,B,,,1,1,2023,-1.19,0.1,0.95,0.86,,,,0,7,Bot,,,,,518735,,,8.531747465843928,-126.95733682802562,-6.141291263021505,-14.504923015006078,22.4436975182134,-30.096102901906104,3.25,1.59,,,,88.9,1853.0,7.0,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.46,,,,,,,,51,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,233.0,0.0,0.05
SL,2023-04-11,85.5,-1.57,5.67,"Vázquez, Christian",543877,641871,,ball,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2023,0.44,0.26,1.57,0.24,,,,0,7,Bot,,,,,518735,,,6.600438033074477,-124.36137623533098,-7.248588348229786,3.588421155096478,19.293917085490936,-28.46891351273739,3.3,1.53,,,,87.3,2437.0,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.56,,,,,,,,51,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,179.0,0.0,0.03
CH,2023-04-11,86.8,-1.54,5.82,"Vázquez, Christian",543877,641871,,swinging_strike,,,,,7,Christian Vazquez strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.87,0.42,-0.38,1.62,,,,0,7,Bot,,,,,518735,,,4.603675096610557,-126.37889280262232,-4.84250652862312,-10.251918202754842,22.07470498238802,-26.996283328955585,3.1,1.52,,,,88.1,1578.0,6.8,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.72,,,,,,,,51,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,223.0,0.0,-0.037
SL,2023-04-10,86.4,-1.37,6.17,"Vázquez, Christian",543877,656302,walk,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,CWS,B,,,3,1,2023,0.25,-0.06,1.13,1.09,,670242.0,,1,4,Bot,,,,,518735,,,5.418023018180476,-125.7015381206155,-5.727047345587082,1.4940660401985673,26.555870248200407,-31.77129855631916,3.16,1.47,,,,85.9,2822.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.4,,,0.7,1.0,0.0,0.0,,36,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,61.0,0.028,0.193
SL,2023-04-10,87.2,-1.52,6.07,"Vázquez, Christian",543877,656302,,blocked_ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,CWS,B,,,2,1,2023,0.23,0.3,1.3,0.51,,670242.0,,1,4,Bot,,,,,518735,,,6.27065371233523,-126.70029275644384,-7.760088685485315,1.133509754833692,26.37725164906987,-27.47962332767461,3.19,1.42,,,,86.7,2902.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.42,,,,,,,,36,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,73.0,0.0,0.09
FF,2023-04-10,95.3,-1.07,6.34,"Vázquez, Christian",543877,656302,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,CWS,B,,,1,1,2023,-0.45,1.34,1.54,1.8,,670242.0,,1,4,Bot,,,,,518735,,,7.792983948909945,-138.45325133832188,-9.255144293064133,-7.452703604083862,28.310545713420854,-13.09806054927104,3.22,1.52,,,,94.8,2571.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.58,,,,,,,,36,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,192.0,0.0,0.056
KC,2023-04-10,79.9,-1.32,6.3,"Vázquez, Christian",543877,656302,,called_strike,,,,,4,Christian Vazquez walks.,R,R,R,MIN,CWS,S,,,1,0,2023,0.44,-1.42,-0.38,2.21,,670242.0,,1,4,Bot,,,,,518735,,,1.242464332118549,-116.27674803521204,0.4767400138822868,3.716438380443396,25.171659815158964,-45.25589442532137,3.19,1.52,,,,79.1,2701.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.45,,,,,,,,36,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,18.0,0.0,-0.076
KC,2023-04-10,81.2,-1.17,6.28,"Vázquez, Christian",543877,656302,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,CWS,B,,,0,0,2023,0.43,-1.43,0.93,1.23,,670242.0,,1,4,Bot,,,,,518735,,,3.885828417136322,-118.16577077940508,-1.844576517574263,3.104458407700729,26.28270712906016,-45.2667958699992,3.16,1.45,,,,80.4,2672.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.36,,,,,,,,36,1,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,16.0,0.0,0.041
FF,2023-04-10,95.5,-1.24,6.31,"Vázquez, Christian",543877,656302,single,hit_into_play,,,,,7,Christian Vazquez singles on a ground ball to shortstop Tim Anderson.,R,R,R,MIN,CWS,X,6.0,ground_ball,0,1,2023,-0.26,1.52,-0.51,1.98,,,,0,3,Bot,115.47,137.66,,,518735,,,2.4705436358402726,-138.9882851777992,-9.203217799800123,-3.8483472684837903,28.40843297253891,-10.61270533384474,3.11,1.52,23.0,99.0,-4.0,95.3,2527.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.55,0.263,0.237,0.9,1.0,1.0,0.0,2.0,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.04,0.431
SL,2023-04-10,83.0,-1.57,6.23,"Vázquez, Christian",543877,656302,,called_strike,,,,,9,Christian Vazquez singles on a ground ball to shortstop Tim Anderson.,R,R,R,MIN,CWS,S,,,0,0,2023,0.38,0.07,0.58,1.8,,,,0,3,Bot,,,,,518735,,,4.149751552235824,-120.86704297168276,-3.862799559896228,3.039292717706572,20.912295316330635,-31.000849705963237,3.07,1.52,,,,82.9,2825.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.54,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.037
SI,2023-04-10,94.4,2.34,5.18,"Vázquez, Christian",543877,607481,field_out,hit_into_play,,,,,8,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,X,4.0,ground_ball,3,2,2023,1.07,0.14,0.03,1.98,,,650489.0,1,8,Bot,163.57,150.93,,,518735,,,-8.359185463350984,-137.3916260302882,-3.030739586263897,15.317852800237688,26.24673830812345,-29.941938898387612,3.11,1.52,2.0,68.6,-37.0,94.6,1989.0,6.1,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.39,0.097,0.087,0.0,1.0,0.0,0.0,2.0,68,6,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,120.0,-0.035,-0.468
SI,2023-04-10,94.1,2.27,5.16,"Vázquez, Christian",543877,607481,,foul,,,,,13,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,S,,,3,1,2023,0.84,0.24,-0.37,1.34,,,650489.0,1,8,Bot,,,,,518735,,,-8.707844915256764,-136.85917235605797,-4.824667310971467,12.315388837828015,24.786798076025065,-28.41330617003688,3.11,1.52,2.0,73.3,-34.0,94.7,1946.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.21,,,,,,,,68,5,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,128.0,0.0,-0.069
ST,2023-04-10,82.4,2.19,5.51,"Vázquez, Christian",543877,607481,,ball,,,,,14,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,B,,,2,1,2023,-1.49,-0.32,0.43,1.32,,,650489.0,1,8,Bot,,,,,518735,,,-1.094960505027338,-120.11131955689038,-2.407560157308932,-14.191250630957551,23.42137386964051,-35.044041179568296,3.16,1.51,,,,82.6,2623.0,6.4,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.15,,,,,,,,68,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,299.0,0.0,0.11
SI,2023-04-10,94.6,2.16,5.23,"Vázquez, Christian",543877,607481,,ball,,,,,11,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,B,,,1,1,2023,1.03,0.28,-1.51,2.75,,,650489.0,1,8,Bot,,,,,518735,,,-11.855908725543264,-137.43666928243917,-1.4694685035498956,15.333968858290898,24.804420157714084,-28.53655123757308,3.21,1.51,,,,95.4,1963.0,6.4,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.1,,,,,,,,68,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,121.0,0.0,0.06
SI,2023-04-10,93.1,2.47,5.18,"Vázquez, Christian",543877,607481,,called_strike,,,,,6,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,S,,,1,0,2023,1.14,0.02,0.67,2.09,,,650489.0,1,8,Bot,,,,,518735,,,-7.120813011156609,-135.4887711776498,-2.283740959941179,15.566989059737637,26.207458412436296,-31.659644877105077,3.13,1.41,,,,93.5,1981.0,6.3,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.22,,,,,,,,68,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,118.0,0.0,-0.074
SI,2023-04-10,93.7,2.35,5.28,"Vázquez, Christian",543877,607481,,ball,,,,,3,"Christian Vazquez grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.   Willi Castro to 3rd.",R,R,L,MIN,CWS,B,,,0,0,2023,1.24,0.17,0.74,2.92,,,650489.0,1,8,Bot,,,,,518735,,,-6.891113732397255,-136.37791000674758,-0.7836578814418462,16.922384080893522,27.146508868922577,-30.029542132442494,3.2,1.38,,,,94.0,1849.0,6.2,718640,607481,518735,669394,663853,593643,462101,643217,673357,693049,54.26,,,,,,,,68,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,119.0,0.0,0.046
FF,2023-04-10,93.8,-0.98,6.25,"Vázquez, Christian",543877,669424,field_out,hit_into_play,,,,,11,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,MIN,CWS,X,7.0,fly_ball,1,1,2023,-0.59,1.57,-0.19,3.23,,,,0,6,Bot,42.34,96.97,,,518735,,,3.2845902295529394,-136.3777800451791,-5.414737334296756,-8.083464310151626,33.13785439601859,-11.668628664583418,3.11,1.52,324.0,98.9,45.0,92.2,2308.0,5.6,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.9,0.04,0.081,0.0,1.0,0.0,0.0,3.0,52,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,201.0,-0.04,-0.228
SL,2023-04-10,82.3,-1.25,6.01,"Vázquez, Christian",543877,669424,,called_strike,,,,,8,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,MIN,CWS,S,,,1,0,2023,0.35,-0.26,-0.28,1.65,,,,0,6,Bot,,,,,518735,,,1.5214817762439423,-119.84489136351256,-2.854745589438206,3.0793149251281373,23.40110856152766,-34.322050284631324,3.27,1.51,,,,81.6,2699.0,5.8,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.71,,,,,,,,52,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,24.0,0.0,-0.046
SL,2023-04-10,81.2,-1.17,6.12,"Vázquez, Christian",543877,669424,,ball,,,,,11,Christian Vazquez flies out to left fielder Andrew Benintendi.,R,R,R,MIN,CWS,B,,,0,0,2023,0.44,-0.19,-0.95,2.75,,,,0,6,Bot,,,,,518735,,,-0.34154850524655,-118.3386977779751,-0.5806198739035732,4.179621994505953,22.51325225034668,-34.10811015756709,3.01,1.33,,,,80.4,2646.0,5.7,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.82,,,,,,,,52,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,31.0,0.0,0.039
FF,2023-04-08,91.5,-0.74,6.32,"Vázquez, Christian",543877,677651,field_out,hit_into_play,,,,,5,Christian Vazquez flies out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,X,9.0,fly_ball,2,0,2023,-0.8,1.45,-0.19,2.29,,669304.0,456781.0,2,3,Bot,188.2,127.9,,,455117,,,3.0940859767752613,-133.16327434781996,-7.392023517472345,-10.181742434338744,27.754349741879626,-13.538651386805336,3.14,1.51,238.0,89.9,46.0,91.1,2363.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.51,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,-0.048,-0.635
FF,2023-04-08,91.6,-0.69,6.34,"Vázquez, Christian",543877,677651,,ball,,,,,1,Christian Vazquez flies out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,1,0,2023,-0.59,1.49,-0.75,2.84,,669304.0,456781.0,2,3,Bot,,,,,455117,,,1.1083112797322348,-133.38081219810616,-6.139986223453212,-7.311184733858889,28.799456580271027,-13.232884930631975,3.19,1.56,,,,90.7,2441.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.78,,,,,,,,31,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,0.09
CU,2023-04-08,73.9,-0.62,6.47,"Vázquez, Christian",543877,677651,,ball,,,,,12,Christian Vazquez flies out to right fielder Kyle Tucker.,R,R,R,MIN,HOU,B,,,0,0,2023,0.73,-1.03,0.48,4.73,,669304.0,456781.0,2,3,Bot,,,,,455117,,,0.9738337572456788,-107.51678846307814,5.361614008167878,5.560930364354526,16.386054878393523,-41.24327509055998,2.99,1.51,,,,73.4,2563.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.82,,,,,,,,31,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,44.0,0.0,0.075
FF,2023-04-08,92.9,-0.67,6.45,"Vázquez, Christian",543877,677651,walk,ball,,,,,11,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,3,2,2023,-0.72,1.61,-0.44,3.51,,,,0,2,Bot,,,,,455117,,,2.1314671771968228,-135.11193148305532,-5.162476456342126,-9.29328365113708,31.821581663212164,-11.588338863560466,3.19,1.51,,,,91.7,2417.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.71,,,0.7,1.0,0.0,0.0,,15,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207.0,0.017,0.317
FF,2023-04-08,93.1,-0.57,6.38,"Vázquez, Christian",543877,677651,,foul,,,,,6,Christian Vazquez walks.,R,R,R,MIN,HOU,S,,,3,2,2023,-0.34,1.63,0.38,2.15,,,,0,2,Bot,,,,,455117,,,3.1928137028785133,-135.40731698909696,-8.600712839109981,-4.945847989863186,29.992978481930265,-10.500268209539918,3.14,1.51,201.0,74.5,44.0,92.7,2461.0,6.1,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.38,,,,,,,,15,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202.0,0.0,0.0
SL,2023-04-08,79.9,-0.75,6.28,"Vázquez, Christian",543877,677651,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,2,2,2023,1.25,0.04,1.96,0.68,,,,0,2,Bot,,,,,455117,,,3.5817335226773643,-116.19653936527044,-5.629222567163381,10.624985344701782,22.805631070248687,-30.92607521456248,3.16,1.51,,,,79.4,2686.0,6.1,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.39,,,,,,,,15,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,48.0,0.0,0.108
FC,2023-04-08,86.8,-0.77,6.41,"Vázquez, Christian",543877,677651,,foul,,,,,5,Christian Vazquez walks.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.14,0.87,-0.17,2.15,,,,0,2,Bot,,,,,455117,,,1.7064411755566449,-126.3402052387682,-5.73396083120163,-1.8945382669008528,26.471571390065783,-21.94195548194012,3.14,1.51,2.0,60.0,-54.0,85.9,2292.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.71,,,,,,,,15,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,188.0,0.0,0.0
FC,2023-04-08,85.7,-0.71,6.46,"Vázquez, Christian",543877,677651,,swinging_strike,,,,,5,Christian Vazquez walks.,R,R,R,MIN,HOU,S,,,2,1,2023,0.08,0.79,0.24,2.03,,,,0,2,Bot,,,,,455117,,,2.0598745608508016,-124.6722658287372,-5.719355538355559,0.4331446822765505,26.05085093265445,-22.97329739663284,3.14,1.51,,,,84.8,2338.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.7,,,,,,,,15,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,183.0,0.0,-0.073
FC,2023-04-08,85.3,-0.71,6.42,"Vázquez, Christian",543877,677651,,ball,,,,,11,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.02,0.91,-0.47,3.45,,,,0,2,Bot,,,,,455117,,,0.6157566324202621,-124.35020040281054,-2.552619907073631,-0.3789995603767457,24.29258486579412,-22.391602024601504,3.02,1.51,,,,84.5,2301.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.88,,,,,,,,15,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,178.0,0.0,0.05
FF,2023-04-08,92.1,-0.76,6.46,"Vázquez, Christian",543877,677651,,ball,,,,,11,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.62,1.68,-1.02,4.15,,,,0,2,Bot,,,,,455117,,,0.6909558557884328,-134.19669085582868,-3.674343730182052,-7.690022309424512,28.67798789816234,-11.257915908387533,3.02,1.51,,,,91.2,2412.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.88,,,,,,,,15,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207.0,0.0,0.03
FF,2023-04-08,92.9,-0.84,6.41,"Vázquez, Christian",543877,677651,,foul,,,,,2,Christian Vazquez walks.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.93,1.43,0.04,2.78,,,,0,2,Bot,,,,,455117,,,4.2089415670214025,-135.09604240706344,-6.538224742481379,-12.26455057420984,30.13449663519898,-13.391690781718866,3.14,1.51,231.0,74.1,34.0,91.6,2478.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.88,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-08,93.9,-0.96,6.05,"Vázquez, Christian",543877,669854,single,hit_into_play,,,,,8,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Nick Gordon scores.    Kyle Farmer to 2nd.,R,R,R,MIN,HOU,X,7.0,line_drive,1,0,2023,-0.76,1.41,-0.2,1.96,,624503.0,571657.0,1,8,Bot,66.65,106.45,,,455117,,,3.669209469996288,-136.63204148031636,-8.056519167337632,-10.325749507017816,29.070488014414163,-12.931204917713158,3.14,1.51,144.0,100.6,8.0,94.8,2375.0,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.74,0.614,0.595,0.9,1.0,1.0,0.0,4.0,64,2,4-Seam Fastball,5,4,5,4,4,6,6,4,Standard,Standard,202.0,0.061,0.833
FF,2023-04-08,93.7,-1.11,6.04,"Vázquez, Christian",543877,669854,,ball,,,,,11,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Nick Gordon scores.    Kyle Farmer to 2nd.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.81,1.35,-1.01,3.17,,624503.0,571657.0,1,8,Bot,,,,,455117,,,2.063681099642605,-136.422406149702,-4.728843089465917,-10.53060620021813,29.66972625470545,-14.448077404356738,2.99,1.51,,,,94.5,2263.0,6.7,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.8,,,,,,,,64,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,202.0,0.0,0.11
ST,2023-04-08,77.9,-2.56,4.65,"Vázquez, Christian",543877,661527,single,hit_into_play,,,,,5,Christian Vazquez singles on a sharp line drive to left fielder Chas McCormick.   Kyle Farmer scores.,R,R,R,MIN,HOU,X,7.0,line_drive,1,2,2023,1.35,-0.07,-0.01,2.07,,571657.0,,1,6,Bot,64.93,112.05,,,455117,,,3.0835525483867547,-113.5640809437305,1.4392326962502848,11.232332509243427,18.6707850364944,-33.197943704865914,3.14,1.51,168.0,100.2,9.0,80.0,2436.0,7.4,718666,661527,455117,547989,682073,608324,665161,676801,676694,663656,53.06,0.677,0.63,0.9,1.0,1.0,0.0,4.0,49,5,Sweeper,4,4,4,4,4,5,5,4,Standard,Standard,85.0,0.142,0.838
