pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,93.0,2.04,6.24,"Jeffers, Ryan",680777,571578,,ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,B,,,1,2,2023,1.13,0.7,-1.13,2.43,,621043.0,669304.0,2,3,Bot,,,,,660688,,,-10.771298038134496,-135.0574310334853,-5.64277002503686,16.065271848839338,27.374537896785707,-22.502405364177942,3.23,1.62,,,,94.6,2005.0,7.2,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.35,,,,,,,,27,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,146.0,0.0,0.051
SL,2023-04-23,82.8,2.37,6.11,"Jeffers, Ryan",680777,571578,,blocked_ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,B,,,0,2,2023,-0.4,0.0,-0.82,-0.03,,621043.0,669304.0,2,3,Bot,,,,,660688,,,-6.586555578787475,-120.41571723581085,-7.656056383202307,-2.78623543874474,21.22792076374514,-30.942579791712603,3.23,1.59,,,,84.1,2255.0,7.0,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.53,,,,,,,,27,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,275.0,0.0,0.035
SI,2023-04-23,92.9,2.26,6.27,"Jeffers, Ryan",680777,571578,,swinging_strike,,,,,2,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,S,,,0,1,2023,1.08,1.18,-0.22,2.84,,621043.0,669304.0,2,3,Bot,,,,,660688,,,-8.824188149900122,-134.90243967788768,-5.637976821633579,15.1417842253325,30.192371710975745,-16.65981812325551,3.23,1.61,,,,93.9,1996.0,7.1,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.43,,,,,,,,27,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.0,-0.108
SI,2023-04-23,93.0,2.21,6.33,"Jeffers, Ryan",680777,571578,,called_strike,,,,,2,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,S,,,0,0,2023,1.32,1.11,-0.17,3.3,,621043.0,669304.0,2,3,Bot,,,,,660688,,,-9.156973351778484,-135.11417297185477,-4.447174607355388,18.193358285218807,31.133705538337143,-17.826634642446894,3.37,1.65,,,,94.3,2014.0,7.2,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.26,,,,,,,,27,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.086
SI,2023-04-23,93.2,2.16,6.37,"Jeffers, Ryan",680777,571578,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,L,MIN,WSH,S,2.0,,1,2,2023,1.36,1.0,0.64,2.02,,,669304.0,0,2,Bot,,,,,660688,,,-6.9332571387237,-135.4024755520578,-7.643114386381059,18.235308521129813,30.62683140992195,-18.307767605069284,3.23,1.59,,,,93.8,2120.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.69,,,0.0,1.0,0.0,0.0,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144.0,-0.038,-0.256
SI,2023-04-23,92.8,2.13,6.26,"Jeffers, Ryan",680777,571578,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,WSH,B,,,0,2,2023,1.23,0.8,-1.88,1.67,,,669304.0,0,2,Bot,,,,,660688,,,-13.069581040768329,-134.41173696650597,-7.796984660387254,17.61558948712651,26.89699352319535,-20.90985979831101,3.23,1.59,,,,94.0,2067.0,7.1,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.44,,,,,,,,15,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,150.0,0.0,0.008
SI,2023-04-23,91.7,2.32,6.28,"Jeffers, Ryan",680777,571578,,foul,,,,,4,Ryan Jeffers called out on strikes.,R,R,L,MIN,WSH,S,,,0,1,2023,1.14,0.77,-0.56,2.68,,,669304.0,0,2,Bot,,,,,660688,,,-9.830615032224054,-133.27308053675566,-4.983783215063545,15.58367935010788,26.754683543043573,-22.086106544135315,3.23,1.61,190.0,68.5,38.0,92.8,2075.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.62,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.0,-0.057
SI,2023-04-23,91.6,-2.31,5.16,"Jeffers, Ryan",680777,541640,single,hit_into_play,,,,,8,Ryan Jeffers singles on a line drive to right fielder Alex Call.   Jose Miranda to 3rd.,R,R,R,MIN,WSH,X,9.0,line_drive,3,2,2023,-1.41,0.47,0.05,2.0,,,669304.0,2,7,Bot,166.14,99.29,,,660688,,,9.00267360773211,-133.18253654155822,-3.1894639910980933,-18.68464720267409,25.514868578301627,-26.087121192964503,3.23,1.61,227.0,99.8,12.0,92.1,2165.0,6.4,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,54.13,0.914,0.867,0.9,1.0,1.0,0.0,4.0,59,7,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,225.0,0.012,0.296
FC,2023-04-23,88.1,-2.13,5.47,"Jeffers, Ryan",680777,541640,,foul,,,,,9,Ryan Jeffers singles on a line drive to right fielder Alex Call.   Jose Miranda to 3rd.,R,R,R,MIN,WSH,S,,,3,2,2023,0.02,0.74,0.4,1.51,,,669304.0,2,7,Bot,,,,,660688,,,6.140165635029274,-128.1690627369779,-5.1078300084471095,-0.9810565276887424,25.98686034058435,-23.19433030144381,3.23,1.61,214.0,80.1,52.0,88.7,2428.0,6.7,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,53.84,,,,,,,,59,6,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,184.0,0.0,0.0
SI,2023-04-23,91.1,2.12,6.32,"Jeffers, Ryan",680777,571578,,called_strike,,,,,8,Ryan Jeffers called out on strikes.,R,R,L,MIN,WSH,S,,,0,0,2023,1.48,0.86,0.16,1.74,,,669304.0,0,2,Bot,,,,,660688,,,-8.195708165411649,-132.30479909434317,-7.530157605643648,19.134054937955,27.840446255701096,-20.611660950693683,3.28,1.59,,,,92.0,2126.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.6,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,-0.05
SI,2023-04-23,92.6,-2.35,5.17,"Jeffers, Ryan",680777,541640,,ball,,,,,14,Ryan Jeffers singles on a line drive to right fielder Alex Call.   Jose Miranda to 3rd.,R,R,R,MIN,WSH,B,,,2,2,2023,-1.51,0.44,1.74,1.32,,,669304.0,2,7,Bot,,,,,660688,,,13.762334013029184,-134.1532695192439,-4.985029810684253,-21.093313113241685,27.31896348504816,-25.933788234055605,3.23,1.59,,,,93.0,2232.0,6.6,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,53.89,,,,,,,,59,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,222.0,0.0,0.056
SI,2023-04-23,91.1,-2.33,5.13,"Jeffers, Ryan",680777,541640,,ball,,,,,14,Ryan Jeffers singles on a line drive to right fielder Alex Call.   Jose Miranda to 3rd.,R,R,R,MIN,WSH,B,,,1,2,2023,-1.45,0.76,1.12,1.33,,,669304.0,2,7,Bot,,,,,660688,,,11.760315019187018,-132.0329683771634,-5.238717532610005,-19.41205146311444,27.67936474290725,-22.261705372690827,3.23,1.59,,,,90.9,2194.0,6.4,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,54.13,,,,,,,,59,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,0.031
FC,2023-04-23,87.1,-2.17,5.48,"Jeffers, Ryan",680777,541640,,ball,,,,,14,Ryan Jeffers singles on a line drive to right fielder Alex Call.   Jose Miranda to 3rd.,R,R,R,MIN,WSH,B,,,0,2,2023,-0.01,0.59,1.38,1.51,,,669304.0,2,7,Bot,,,,,660688,,,8.554375781421967,-126.55772162777244,-4.590175720405197,-1.6878168232409425,23.898632734623757,-25.116677861414296,3.22,1.57,,,,87.4,2443.0,6.4,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,54.08,,,,,,,,59,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,183.0,0.0,0.005
FC,2023-04-23,88.9,-2.2,5.24,"Jeffers, Ryan",680777,541640,,called_strike,,,,,6,Ryan Jeffers singles on a line drive to right fielder Alex Call.   Jose Miranda to 3rd.,R,R,R,MIN,WSH,S,,,0,1,2023,0.01,0.73,0.67,2.17,,,669304.0,2,7,Bot,,,,,660688,,,7.039071195361475,-129.29300178129532,-2.990112581048478,-1.3782299967777332,27.92605365284279,-23.590708732553622,3.23,1.59,,,,89.1,2404.0,6.5,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,53.99,,,,,,,,59,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,199.0,0.0,-0.036
FC,2023-04-23,88.2,-2.13,5.29,"Jeffers, Ryan",680777,541640,,called_strike,,,,,9,Ryan Jeffers singles on a line drive to right fielder Alex Call.   Jose Miranda to 3rd.,R,R,R,MIN,WSH,S,,,0,0,2023,0.28,0.62,0.45,1.66,,,669304.0,2,7,Bot,,,,,660688,,,5.699031755782931,-128.33064805140785,-4.0430607844744335,1.9079085205043096,26.45962018052701,-24.74075283978138,3.23,1.62,,,,88.5,2250.0,6.5,718454,541640,660688,642086,671277,600869,682928,656448,645302,669743,54.01,,,,,,,,59,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,199.0,0.0,-0.036
SI,2023-04-21,87.9,-2.46,4.97,"Jeffers, Ryan",680777,592866,strikeout,swinging_strike,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,2.0,,2,2,2023,-1.2,0.22,-1.32,2.22,,,608336.0,1,5,Bot,,,,,660688,,,5.249654081307981,-127.89964367719972,-1.022327749294538,-14.283251568688517,25.75877108028397,-29.72063298396625,3.23,1.61,,,,88.1,1838.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.12,,,0.0,1.0,0.0,0.0,,34,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223.0,-0.018,-0.271
SI,2023-04-21,88.5,-2.58,4.84,"Jeffers, Ryan",680777,592866,,ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,B,,,1,2,2023,-1.2,0.43,-0.88,1.55,,,608336.0,1,5,Bot,,,,,660688,,,6.6983244864395655,-128.76727235925154,-2.9061991559765663,-14.770317170537608,24.919682555903886,-26.97887966415241,3.2,1.61,,,,89.0,1883.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.05,,,,,,,,34,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.051
SI,2023-04-21,88.2,-2.47,4.95,"Jeffers, Ryan",680777,592866,,called_strike,,,,,8,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,,,1,1,2023,-1.3,0.48,-0.27,1.52,,,608336.0,1,5,Bot,,,,,660688,,,8.074795047646937,-128.2035929049321,-3.3009858614578023,-15.91408908884603,24.52369441621647,-26.357854690684515,3.17,1.61,,,,88.9,1785.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.9,,,,,,,,34,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.0,-0.064
SI,2023-04-21,87.9,-2.39,4.99,"Jeffers, Ryan",680777,592866,,called_strike,,,,,7,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,S,,,1,0,2023,-1.3,0.6,-0.52,2.07,,,608336.0,1,5,Bot,,,,,660688,,,7.249004628008692,-127.88012245473834,-2.229414500319701,-15.76530066468761,24.63377965678473,-25.359534908421857,3.26,1.61,,,,88.4,1801.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,34,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,-0.074
SI,2023-04-21,88.6,-2.41,4.98,"Jeffers, Ryan",680777,592866,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,-1.32,0.35,0.64,1.43,,,608336.0,1,5,Bot,,,,,660688,,,10.234567362981068,-128.6009899779482,-3.3565472125209816,-16.665576760550557,25.198308627964888,-27.76099877466528,3.29,1.61,,,,89.1,1845.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,34,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.046
FF,2023-04-21,90.8,-2.3,5.12,"Jeffers, Ryan",680777,592866,double,hit_into_play,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,X,9.0,fly_ball,3,2,2023,-0.86,1.1,-0.27,2.26,,,,0,3,Bot,163.16,65.02,,,660688,,,6.942371249303677,-132.14813990296588,-3.6590742600455752,-11.498532247526091,25.808243360991817,-18.63636868461897,3.23,1.61,344.0,93.7,30.0,91.3,2185.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.11,0.18,0.286,1.25,1.0,1.0,1.0,3.0,18,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.056,0.537
SL,2023-04-21,82.0,-2.52,5.1,"Jeffers, Ryan",680777,592866,,foul,,,,,6,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,2,2023,0.49,0.39,0.55,2.27,,,,0,3,Bot,,,,,660688,,,6.031986304947121,-119.36997372163589,-0.6344796036516952,3.648980592369344,21.651632789304685,-28.50566290076813,3.23,1.61,2.0,70.6,-50.0,82.7,2074.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.88,,,,,,,,18,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,143.0,0.0,0.0
FF,2023-04-21,90.5,-2.36,5.02,"Jeffers, Ryan",680777,592866,,foul,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,2,2023,-0.85,1.22,0.02,2.19,,,,0,3,Bot,,,,,660688,,,7.801280897155463,-131.74239377019455,-3.815098812898906,-11.445381189382058,24.188868672430853,-17.31335717427509,3.23,1.61,157.0,75.3,16.0,91.5,2248.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.96,,,,,,,,18,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.0
FF,2023-04-21,89.0,-2.34,5.08,"Jeffers, Ryan",680777,592866,,foul,,,,,4,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,1,2023,-0.97,0.96,-0.73,2.61,,,,0,3,Bot,,,,,660688,,,6.058778561542545,-129.63430809297236,-2.113607864468337,-12.15302279734758,25.151408501979443,-21.04548434145976,3.23,1.61,4.0,77.8,-33.0,90.4,1984.0,6.9,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,18,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.087
FF,2023-04-21,89.1,-2.38,5.03,"Jeffers, Ryan",680777,592866,,called_strike,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,0,2023,-0.96,0.88,0.09,2.43,,,,0,3,Bot,,,,,660688,,,8.089480222269282,-129.6327435312965,-2.241859907654036,-12.48771819671838,25.103520451628818,-21.977985376334228,3.2,1.61,,,,89.6,2090.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,18,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,-0.077
SI,2023-04-21,87.7,-2.44,5.08,"Jeffers, Ryan",680777,592866,,ball,,,,,13,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,2,0,2023,-1.38,0.28,-1.69,1.78,,,,0,3,Bot,,,,,660688,,,4.693523440635339,-127.73244632526657,-2.4894907211001964,-16.121003701122294,24.88806264964209,-28.821134205757485,3.26,1.61,,,,88.0,1782.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.18,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.138
SI,2023-04-21,85.9,-2.3,4.99,"Jeffers, Ryan",680777,592866,,ball,,,,,9,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,1,0,2023,-1.2,0.29,0.65,1.6,,,,0,3,Bot,,,,,660688,,,9.473509508364188,-124.8551710044294,-2.420753859894249,-14.35904196884064,22.613225354306927,-28.882013997016823,3.38,1.7,,,,86.7,1722.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,18,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,0.066
FF,2023-04-21,89.5,-2.37,5.22,"Jeffers, Ryan",680777,592866,,ball,,,,,14,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.8,1.17,0.97,2.16,,,,0,3,Bot,,,,,660688,,,9.842062386285518,-130.12786682082591,-4.064350811846912,-10.912385058947113,22.97366551419409,-18.17733711113259,3.29,1.61,,,,89.4,2167.0,5.9,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.56,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.039
SI,2023-04-21,92.2,-2.18,5.17,"Jeffers, Ryan",680777,541640,grounded_into_double_play,hit_into_play,,,,,4,"Ryan Jeffers grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,MIN,WSH,X,5.0,ground_ball,0,1,2023,-1.53,0.51,-0.83,2.61,,669304.0,608336.0,1,7,Bot,103.99,166.03,,,660688,,,6.889350565374692,-134.09280688862663,-1.811046691918047,-19.897373067159663,28.561925061944866,-25.794300536451058,3.23,1.61,84.0,79.5,7.0,94.0,2210.0,7.3,718482,541640,660688,642086,671277,600869,682928,656448,645302,657041,53.19,0.331,0.322,0.0,1.0,0.0,0.0,2.0,50,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215.0,-0.069,-0.529
SI,2023-04-21,91.6,-2.01,5.26,"Jeffers, Ryan",680777,541640,,called_strike,,,,,1,"Ryan Jeffers grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Joey Gallo out at 2nd.    Ryan Jeffers out at 1st.",R,R,R,MIN,WSH,S,,,0,0,2023,-1.4,0.56,-0.31,3.38,,669304.0,608336.0,1,7,Bot,,,,,660688,,,7.48883258469693,-133.19442848159508,-0.0862163716782331,-18.292770176076303,28.314497573757844,-25.66626321348716,3.35,1.62,,,,93.5,2196.0,7.4,718482,541640,660688,642086,671277,600869,682928,656448,645302,657041,53.07,,,,,,,,50,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.0,-0.091
CU,2023-04-19,80.3,-1.71,5.08,"Jeffers, Ryan",680777,446372,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,1,2,2023,1.65,0.21,1.44,1.21,669304.0,608336.0,,2,5,Top,,,,,624512,,,3.830370338535386,-116.8089241811586,-2.1769982663831184,14.160027777532052,24.58756585225036,-30.039792000890653,3.28,1.62,,,,80.0,2476.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.16,,,0.0,1.0,0.0,0.0,,42,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,64.0,0.007,-0.475
FC,2023-04-19,88.7,-1.84,5.04,"Jeffers, Ryan",680777,446372,,ball,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,B,,,0,2,2023,-0.3,1.07,0.3,4.87,669304.0,608336.0,,2,5,Top,,,,,624512,,,5.88436962583006,-128.99846053285404,3.415544315992493,-4.626891517328966,26.98096753797497,-21.160133765548444,3.28,1.68,,,,88.9,2260.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.05,,,,,,,,42,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,209.0,0.0,0.172
CU,2023-04-19,81.1,-1.94,5.05,"Jeffers, Ryan",680777,446372,,foul,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2023,1.36,0.47,0.62,1.33,669304.0,608336.0,,2,5,Top,,,,,624512,,,3.1137233686882744,-118.09714531907711,-2.5618232467087685,12.061354316895928,24.02592651313312,-27.516302807082333,3.28,1.62,,,,80.8,2558.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.29,,,,,,,,42,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,63.0,0.0,-0.181
CU,2023-04-19,81.0,-1.84,5.15,"Jeffers, Ryan",680777,446372,,called_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2023,1.14,0.37,-0.22,2.35,669304.0,608336.0,,2,5,Top,,,,,624512,,,1.4395594008875037,-118.03123226414657,-0.3474569494644597,10.385276442036266,21.896834099024865,-28.887788285423188,3.28,1.65,,,,81.1,2365.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.27,,,,,,,,42,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,67.0,0.0,-0.071
CU,2023-04-19,80.8,-1.72,5.01,"Jeffers, Ryan",680777,446372,field_out,hit_into_play,,,,,14,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,X,1.0,ground_ball,3,2,2023,1.62,0.23,0.78,1.16,,,,1,3,Top,121.15,185.52,,,624512,,,2.506553771518426,-117.68743743464292,-2.312044575336885,14.429505072898175,24.3331435138397,-29.821416683874645,3.28,1.62,1.0,49.1,-61.0,80.9,2518.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.02,0.24,0.222,0.0,1.0,0.0,0.0,1.0,23,6,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,59.0,0.002,-0.211
CU,2023-04-19,80.5,-1.73,5.09,"Jeffers, Ryan",680777,446372,,ball,,,,,14,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,2,2,2023,2.0,-0.09,1.65,0.61,,,,1,3,Top,,,,,624512,,,3.710004204884493,-117.03566096199044,-2.961030938386175,17.26319388143301,26.06844912267665,-32.57680319338086,3.28,1.59,,,,79.8,2727.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.25,,,,,,,,23,5,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,48.0,0.0,0.06
CU,2023-04-19,81.0,-1.75,5.11,"Jeffers, Ryan",680777,446372,,called_strike,,,,,9,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,2,1,2023,1.84,0.19,0.52,1.73,,,,1,3,Top,,,,,624512,,,1.5581114319791696,-117.97990078539884,-1.233981915912188,16.693517820305882,24.740339768627894,-30.371548449674663,3.28,1.65,,,,80.6,2710.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.29,,,,,,,,23,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,71.0,0.0,-0.05
SI,2023-04-19,87.4,-1.85,4.95,"Jeffers, Ryan",680777,446372,,ball,,,,,13,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,1,1,2023,-1.3,0.86,-1.33,1.51,,,,1,3,Top,,,,,624512,,,3.9630083590834833,-127.12671979782232,-3.928966676059367,-14.923688963309631,26.857349972015516,-22.20746751152816,3.28,1.62,,,,87.8,2335.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.85,,,,,,,,23,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,214.0,0.0,0.036
FC,2023-04-19,85.8,-1.78,5.03,"Jeffers, Ryan",680777,446372,,ball,,,,,8,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,0,1,2023,0.41,0.44,0.03,1.62,,,,1,3,Top,,,,,624512,,,3.4752698333128715,-125.0276122095053,-2.755543549499582,3.653031777722765,22.98928300543328,-27.23313048754081,3.38,1.59,,,,86.5,2542.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.06,,,,,,,,23,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,166.0,0.0,0.021
SI,2023-04-19,87.7,-1.76,4.97,"Jeffers, Ryan",680777,446372,,called_strike,,,,,14,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,0,2023,-0.95,1.13,1.08,1.95,,,,1,3,Top,,,,,624512,,,8.86659755237152,-127.3644693803408,-3.4869341272708816,-12.209062606511786,26.686241068805245,-19.39686951907865,3.35,1.64,,,,88.1,2344.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.81,,,,,,,,23,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,219.0,0.0,-0.028
CH,2023-04-19,83.0,-1.74,5.05,"Jeffers, Ryan",680777,446372,strikeout,swinging_strike,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,2,2,2023,-1.18,0.05,-0.24,1.05,,,608336.0,0,2,Top,,,,,624512,,,5.77806664608192,-120.72381730962816,-2.78569358820372,-12.695201089986652,23.13147394598503,-31.373543406796788,3.28,1.62,,,,83.3,1917.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.99,,,0.0,1.0,0.0,0.0,,11,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,243.0,0.02,-0.3
CU,2023-04-19,80.8,-1.68,5.15,"Jeffers, Ryan",680777,446372,,foul,,,,,6,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,,,2,1,2023,1.33,0.28,0.43,2.3,,,608336.0,0,2,Top,,,,,624512,,,2.1509804185613604,-117.59331028683496,-0.1825643983421219,11.837724707104115,24.19267637984589,-29.75808915105089,3.28,1.62,2.0,46.1,-55.0,80.4,2514.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.29,,,,,,,,11,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,69.0,0.0,-0.087
