pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,90.7,-2.95,4.85,"Burleson, Alec",676475,642547,double,hit_into_play,,,,,14,Alec Burleson doubles (3) on a ground ball to right fielder Joey Wiemer.,R,L,R,MIL,STL,X,9.0,ground_ball,1,1,2023,-1.18,0.41,0.22,1.43,,,,1,5,Top,177.66,108.17,,,661388,,,10.519355994532948,-131.50578087479548,-3.414079397636903,-16.07894977439772,31.32991745032646,-26.829678020482586,3.39,1.59,10.0,95.8,-7.0,90.7,1800.0,6.8,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.71,0.206,0.185,1.25,1.0,1.0,1.0,2.0,38,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,241.0,-0.059,0.431
FF,2023-04-09,96.3,-2.7,4.89,"Burleson, Alec",676475,642547,,ball,,,,,14,Alec Burleson doubles (3) on a ground ball to right fielder Joey Wiemer.,R,L,R,MIL,STL,B,,,0,1,2023,-0.49,1.41,0.9,1.25,,,,1,5,Top,,,,,661388,,,10.795070851588006,-139.67741283685857,-7.284993578951327,-9.010066541743493,34.73538431735912,-12.185819225385874,3.53,1.67,,,,97.0,2525.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.42,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.0,0.021
FF,2023-04-09,94.0,-2.89,4.77,"Burleson, Alec",676475,642547,,foul,,,,,6,Alec Burleson doubles (3) on a ground ball to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,0,0,2023,-0.65,1.42,0.45,2.32,,,,1,5,Top,,,,,661388,,,10.213422085547698,-136.45256598871572,-3.755623126324656,-10.461623844064556,32.43457763176764,-13.815459348610611,3.39,1.59,162.0,67.6,57.0,94.8,2529.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.44,,,,,,,,38,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214.0,0.0,-0.028
FF,2023-04-09,96.2,-2.96,4.78,"Burleson, Alec",676475,642547,catcher_interf,foul,,,,,7,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,S,2.0,,3,2,2023,-0.74,1.31,-0.6,1.81,,,669242.0,2,3,Top,,,,,661388,,,8.073832135220902,-139.73266970774694,-5.247648897472404,-11.66115011204244,34.96860280535819,-14.086744999320718,3.39,1.59,185.0,73.3,23.0,97.0,2438.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.41,,,0.7,1.0,0.0,0.0,,18,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.022,0.0
FF,2023-04-09,95.7,-3.09,4.61,"Burleson, Alec",676475,642547,,foul,,,,,6,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,S,,,3,2,2023,-0.55,1.41,0.6,2.68,,,669242.0,2,3,Top,,,,,661388,,,11.123084132946934,-138.8974196225626,-2.637849337638098,-9.74284463585783,33.794823213550586,-13.61822923310435,3.39,1.59,191.0,72.6,23.0,96.6,2422.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.37,,,,,,,,18,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
FF,2023-04-09,94.7,-3.1,4.83,"Burleson, Alec",676475,642547,,foul,,,,,11,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,S,,,3,2,2023,-0.2,1.52,-0.33,4.52,,,669242.0,2,3,Top,,,,,661388,,,7.750264747061032,-137.62258021664763,1.5698256482747666,-4.571559511455629,35.523939461876864,-13.700703674532054,3.39,1.59,141.0,80.1,77.0,94.9,2527.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,18,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0
SL,2023-04-09,80.0,-3.13,4.58,"Burleson, Alec",676475,642547,,ball,,,,,13,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,B,,,2,2,2023,2.01,-0.19,-0.06,1.11,,,669242.0,2,3,Top,,,,,661388,,,2.9982689997661423,-116.4014576463042,-0.4060020746760766,17.269986016736024,27.13430263676521,-34.07626759259959,3.39,1.55,,,,80.1,2469.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.57,,,,,,,,18,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.056
FF,2023-04-09,97.0,-2.92,4.8,"Burleson, Alec",676475,642547,,foul,,,,,2,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,S,,,2,2,2023,-0.66,1.4,0.07,2.87,,,669242.0,2,3,Top,,,,,661388,,,9.607147102832007,-140.90190769340603,-2.8051916836511337,-11.038251239689563,34.59667317423901,-13.166998594262685,3.39,1.59,202.0,72.0,36.0,97.9,2477.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.42,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
CU,2023-04-09,76.8,-2.48,5.28,"Burleson, Alec",676475,642547,,foul,,,,,5,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,S,,,2,2,2023,0.81,-0.28,-0.12,2.3,,,669242.0,2,3,Top,,,,,661388,,,3.561682256858152,-111.61867981743757,1.4121337150094049,5.850977675836303,24.52777790129778,-35.06879735804014,3.39,1.59,103.0,72.2,79.0,76.9,2277.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.6,,,,,,,,18,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.0
SL,2023-04-09,81.3,-3.13,4.61,"Burleson, Alec",676475,642547,,foul,,,,,14,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,S,,,2,2,2023,1.27,-0.04,0.84,1.39,,,669242.0,2,3,Top,,,,,661388,,,6.5778724995212166,-118.33249595777752,-0.5149746294132093,10.576106466257643,23.19418971069185,-32.6560451825153,3.39,1.59,107.0,90.5,7.0,82.3,2280.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.48,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.0
CU,2023-04-09,76.9,-2.72,5.02,"Burleson, Alec",676475,642547,,blocked_ball,,,,,13,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,B,,,1,2,2023,0.71,-0.57,-0.54,0.49,,,669242.0,2,3,Top,,,,,661388,,,3.3841252434258657,-111.97766332350116,-1.611037844527785,5.397925766082108,19.906722558671767,-36.91792473172614,3.39,1.55,,,,78.2,2236.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.36,,,,,,,,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.031
CH,2023-04-09,89.3,-3.06,4.62,"Burleson, Alec",676475,642547,,ball,,,,,13,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,B,,,0,2,2023,-0.97,0.62,-1.6,2.3,,,669242.0,2,3,Top,,,,,661388,,,5.69475961012939,-129.96802030987973,-0.9917630756379928,-12.191840757201824,27.942890484276056,-25.21818335524456,3.39,1.53,,,,90.3,1791.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.57,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.005
FF,2023-04-09,95.6,-2.83,4.97,"Burleson, Alec",676475,642547,,foul_tip,,,,,11,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,S,,,0,1,2023,-0.5,1.33,-0.57,3.73,,,669242.0,2,3,Top,,,,,661388,,,7.169568449257435,-139.00220711338855,-0.6350929446527929,-8.104173955607175,32.091536960280784,-15.062119094235772,3.39,1.59,,,,96.5,2468.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.59,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.036
SL,2023-04-09,80.9,-3.19,4.68,"Burleson, Alec",676475,642547,,foul,,,,,8,Alec Burleson reaches on catcher interference by William Contreras.    Tommy Edman to 2nd.    Alec Burleson to 1st.,R,L,R,MIL,STL,S,,,0,0,2023,1.39,0.28,0.17,2.05,,,669242.0,2,3,Top,,,,,661388,,,4.893363109096175,-117.76122461581022,0.2517804015229186,11.999233211663734,22.85352733922428,-29.8165821680792,3.39,1.59,147.0,69.4,63.0,81.6,2329.0,6.8,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.68,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.036
CH,2023-04-09,80.3,-2.87,4.73,"Burleson, Alec",676475,657265,walk,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,3,2,2023,-0.95,-0.6,-2.41,2.78,,,,2,7,Top,,,,,661388,,,2.8371752609119376,-116.86512397760784,3.5783981391322155,-9.263138402734036,23.19432472115433,-38.56936724381548,3.39,1.61,,,,80.8,1533.0,6.7,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,0.7,1.0,0.0,0.0,,55,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,293.0,-0.02,0.112
SI,2023-04-09,89.3,-2.81,4.93,"Burleson, Alec",676475,657265,,called_strike,,,,,1,Alec Burleson walks.,R,L,R,MIL,STL,S,,,3,1,2023,-1.24,-0.14,-0.7,3.52,,,,2,7,Top,,,,,661388,,,7.864556441713491,-129.72880232045875,2.948267138384188,-15.740441912460245,29.86958604939464,-34.7237343968283,3.51,1.67,,,,89.5,2258.0,6.7,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,55,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,245.0,0.0,-0.045
SI,2023-04-09,88.8,-2.89,4.86,"Burleson, Alec",676475,657265,,called_strike,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,S,,,3,0,2023,-1.35,-0.04,-0.98,3.13,,,,2,7,Top,,,,,661388,,,7.578296521157287,-128.97423457439547,1.9983804415241304,-16.687032200516132,28.42951133784197,-33.30668109290256,3.4,1.59,,,,89.3,2270.0,6.9,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.64,,,,,,,,55,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,245.0,0.0,-0.018
FF,2023-04-09,92.0,-2.84,5.13,"Burleson, Alec",676475,657265,,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,2,0,2023,-0.75,0.98,-0.86,4.17,,,,2,7,Top,,,,,661388,,,6.651911818654891,-133.90849127239647,1.2851391185173906,-10.496427496308078,27.991127346085523,-20.8776636972199,3.61,1.68,,,,92.0,2406.0,6.2,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,54.29,,,,,,,,55,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,230.0,0.0,0.045
SI,2023-04-09,89.2,-2.77,4.86,"Burleson, Alec",676475,657265,,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,1,0,2023,-1.33,-0.07,-1.04,3.48,,,,2,7,Top,,,,,661388,,,7.071560237512713,-129.67424275486144,2.8474523302708947,-16.463576106617356,28.908459356365466,-33.84243553084482,3.62,1.72,,,,89.3,2309.0,6.5,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,55,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,240.0,0.0,0.025
FF,2023-04-09,91.5,-2.64,5.08,"Burleson, Alec",676475,657265,,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,0,0,2023,-0.7,1.07,-1.09,3.98,,,,2,7,Top,,,,,661388,,,5.454922269467234,-133.17479255146762,0.7934808005633032,-9.57424956081358,30.228605500927525,-19.862522848272512,3.68,1.72,,,,91.6,2423.0,6.4,718650,657265,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,55,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,229.0,0.0,0.021
FF,2023-04-09,93.2,-3.14,5.02,"Burleson, Alec",676475,642547,field_out,hit_into_play,,,,,3,Alec Burleson flies out to center fielder Garrett Mitchell.,R,L,R,MIL,STL,X,8.0,fly_ball,0,1,2023,-0.8,1.05,0.39,3.14,,,,1,1,Top,142.63,79.69,,,661388,,,10.867058462966682,-135.29676540847782,-1.3026348122707074,-12.373249253026772,32.468366112845324,-19.290509868652578,3.39,1.59,347.0,96.4,21.0,93.2,2620.0,6.7,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.85,0.28,0.325,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.015,-0.144
CH,2023-04-09,85.4,-1.88,5.43,"Burleson, Alec",676475,642207,field_out,hit_into_play,,,,,8,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,X,9.0,line_drive,1,2,2023,-1.43,0.08,-0.01,1.48,,,,0,9,Top,203.86,97.8,,,661388,,,7.403216225497942,-123.99941072382336,-3.0958524943597627,-16.240143920523725,28.243024150398966,-30.91855436077248,3.39,1.59,315.0,97.0,19.0,86.2,2857.0,7.3,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.24,0.323,0.371,0.0,1.0,0.0,0.0,4.0,75,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,273.0,0.003,-0.175
CU,2023-04-09,78.3,-2.82,5.4,"Burleson, Alec",676475,642547,,called_strike,,,,,3,Alec Burleson flies out to center fielder Garrett Mitchell.,R,L,R,MIL,STL,S,,,0,0,2023,0.87,-0.29,0.37,3.37,,,,1,1,Top,,,,,661388,,,5.301715712265853,-113.82700351219772,3.075236080648737,6.526794629794069,21.936359548204774,-35.53822532690887,3.62,1.72,,,,78.5,2253.0,6.6,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.028
FC,2023-04-09,92.0,-1.95,5.48,"Burleson, Alec",676475,642207,,ball,,,,,14,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,B,,,0,2,2023,-0.18,1.35,1.05,2.15,,,,0,9,Top,,,,,661388,,,8.176763068933514,-133.6492711101062,-5.636224042346585,-3.901892672458249,28.31688715859103,-14.9233793763339,3.49,1.67,,,,94.1,2404.0,7.6,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,52.94,,,,,,,,75,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,202.0,0.0,0.026
CH,2023-04-09,84.8,-2.09,5.42,"Burleson, Alec",676475,642207,,foul,,,,,7,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,0,1,2023,-1.65,0.21,-0.6,1.48,,,,0,9,Top,,,,,661388,,,6.889175415985026,-123.141857696941,-3.174054056976919,-18.151107998966584,28.953790099806398,-29.57177204724384,3.39,1.59,200.0,79.0,55.0,85.2,2685.0,7.1,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.44,,,,,,,,75,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,269.0,0.0,-0.049
CH,2023-04-09,83.7,-2.04,5.45,"Burleson, Alec",676475,642207,,called_strike,,,,,1,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,0,0,2023,-1.51,0.34,-0.64,3.23,,,,0,9,Top,,,,,661388,,,6.298647580387194,-121.69628724330572,0.7340815030240724,-16.272982707084992,26.000596395537897,-29.240271601987644,3.58,1.69,,,,84.4,2606.0,7.0,718650,642207,661388,642133,668930,605119,642715,592885,669003,686894,53.48,,,,,,,,75,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,269.0,0.0,-0.037
SI,2023-04-07,92.9,-1.39,5.81,"Burleson, Alec",676475,605540,walk,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,3,1,2023,-1.13,0.77,-1.76,3.14,,,,1,6,Top,,,,,661388,,,1.5283223684466136,-135.3190134422178,-2.7098255021026083,-14.13451986406631,31.66879953072582,-22.396516863165942,3.27,1.43,,,,93.3,2254.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.84,,,0.7,1.0,0.0,0.0,,44,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208.0,-0.036,0.166
CH,2023-04-07,86.4,-1.41,5.69,"Burleson, Alec",676475,605540,,ball,,,,,14,Alec Burleson walks.,R,L,R,MIL,STL,B,,,2,1,2023,-1.35,0.64,0.38,1.23,,,,1,6,Top,,,,,661388,,,7.031617649310526,-125.44042548621596,-5.670748242560184,-15.710022590900724,27.357137148792336,-24.42377301215232,3.21,1.4,,,,86.5,1958.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,44,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229.0,0.0,0.079
CH,2023-04-07,84.9,-1.48,5.76,"Burleson, Alec",676475,605540,,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,1,1,2023,-1.23,0.65,-1.21,3.26,,,,1,6,Top,,,,,661388,,,3.1292324734315,-123.58438675887962,-0.755392541258672,-13.22863211411521,27.29701434514726,-25.62125415856625,3.18,1.51,,,,85.1,1800.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,44,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228.0,0.0,0.036
CU,2023-04-07,83.9,-1.26,5.77,"Burleson, Alec",676475,605540,,ball,,,,,14,Alec Burleson walks.,R,L,R,MIL,STL,B,,,0,1,2023,-0.09,-0.7,0.33,-0.26,,,,1,6,Top,,,,,661388,,,3.900116156056458,-122.0603537862328,-6.143208392843587,-1.7479147997731328,26.047819374520632,-38.02688934186782,3.3,1.49,,,,84.3,2565.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,44,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,35.0,0.0,0.021
CU,2023-04-07,82.9,-1.37,5.86,"Burleson, Alec",676475,605540,,called_strike,,,,,2,Alec Burleson walks.,R,L,R,MIL,STL,S,,,0,0,2023,0.26,-0.55,-0.19,2.83,,,,1,6,Top,,,,,661388,,,2.214017738586629,-120.63158801881912,0.6921356403115124,2.020823222444548,25.724863707117684,-37.84133690498785,3.27,1.43,,,,83.1,2488.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,44,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,35.0,0.0,-0.028
SI,2023-04-07,94.9,-1.41,5.72,"Burleson, Alec",676475,605540,single,hit_into_play,,,,,13,Alec Burleson singles on a ground ball to third baseman Brian Anderson.   Brendan Donovan to 2nd.,R,L,R,MIL,STL,X,5.0,ground_ball,0,1,2023,-1.24,0.85,-0.76,1.35,,,680977.0,0,4,Top,98.47,168.19,,,661388,,,4.512668234996967,-138.01400381417574,-7.688922482934048,-16.879070442321684,32.41838308391839,-19.783724643007208,3.4,1.59,38.0,71.2,2.0,95.4,2364.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.76,0.137,0.138,0.9,1.0,1.0,0.0,2.0,29,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,212.0,-0.068,0.72
FF,2023-04-07,95.0,-1.37,5.9,"Burleson, Alec",676475,605540,,swinging_strike,,,,,12,Alec Burleson singles on a ground ball to third baseman Brian Anderson.   Brendan Donovan to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,-0.47,1.42,0.31,4.16,,,680977.0,0,4,Top,,,,,661388,,,5.486339982703221,-138.21214156615696,-2.025074328143845,-7.363133247172312,34.69373793350197,-13.841397737269748,3.4,1.59,,,,95.0,2382.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.05
CH,2023-04-07,87.3,-1.34,5.72,"Burleson, Alec",676475,605540,field_out,hit_into_play,,,,,7,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,X,9.0,line_drive,2,2,2023,-1.39,0.69,-0.34,1.98,,,,1,1,Top,173.95,91.12,,,661388,,,5.304948866209563,-126.99074737736596,-4.243459486598765,-16.12784047252255,28.50644656466575,-23.989866965780244,3.4,1.59,293.0,81.6,25.0,87.6,2187.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.77,0.269,0.278,0.0,1.0,0.0,0.0,3.0,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.015,-0.151
SL,2023-04-07,87.5,-1.34,5.83,"Burleson, Alec",676475,605540,,ball,,,,,14,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,B,,,1,2,2023,0.09,-0.14,0.4,0.03,,,,1,1,Top,,,,,661388,,,4.0290741291231615,-127.29186209496558,-7.580803228430636,0.1479052958899969,26.89648353972028,-32.268085354563524,3.15,1.48,,,,87.9,2560.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.03
CH,2023-04-07,87.1,-1.46,5.69,"Burleson, Alec",676475,605540,,ball,,,,,13,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,B,,,0,2,2023,-1.69,0.49,-1.27,1.1,,,,1,1,Top,,,,,661388,,,3.967762572399135,-126.5740694230665,-5.80840639948707,-18.90058081824578,28.372477763044657,-25.850179067864424,3.15,1.53,,,,87.3,2110.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.014
CH,2023-04-07,87.3,-1.39,5.85,"Burleson, Alec",676475,605540,,foul,,,,,7,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,0,1,2023,-1.53,0.76,-0.35,1.78,,,,1,1,Top,,,,,661388,,,5.689130299392105,-126.87164967388055,-5.192356811047393,-17.64769681385903,27.610331408895888,-23.025428133120418,3.4,1.59,4.0,64.6,-27.0,87.5,2153.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.036
FF,2023-04-07,97.6,-1.26,5.97,"Burleson, Alec",676475,605540,,foul,,,,,4,Alec Burleson lines out to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,0,0,2023,-0.63,1.63,-0.46,2.67,,,,1,1,Top,,,,,661388,,,3.6334118442150976,-141.91807726971837,-7.145796272015248,-9.377221894564586,33.88512638756076,-8.697057377602102,3.4,1.59,107.0,81.3,9.0,98.0,2430.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.028
FF,2023-04-07,92.9,-0.93,5.57,"Burleson, Alec",676475,456713,field_out,hit_into_play,,,,,11,Alec Burleson lines out to second baseman Brice Turang.,R,L,R,MIL,STL,X,4.0,line_drive,0,2,2023,-0.45,1.77,-0.37,4.64,,,,0,8,Top,143.18,142.16,,,661388,,,2.426978581137449,-135.2233952177108,-0.3925219817933775,-6.016289150878661,35.06069517728288,-10.881759025981466,3.4,1.59,154.0,68.1,18.0,92.4,2444.0,6.4,718674,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.09,0.626,0.563,0.0,1.0,0.0,0.0,4.0,65,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202.0,0.012,-0.149
CU,2023-04-07,77.0,-0.99,5.41,"Burleson, Alec",676475,456713,,foul,,,,,8,Alec Burleson lines out to second baseman Brice Turang.,R,L,R,MIL,STL,S,,,0,1,2023,1.03,-1.32,0.03,1.49,,,,0,8,Top,,,,,661388,,,0.2999595003176315,-111.96827181778356,1.1785665886239882,8.463904173756713,23.802944812108265,-43.595255958283055,3.4,1.59,2.0,58.9,-38.0,76.8,2487.0,6.6,718674,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,65,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,42.0,0.0,-0.049
CU,2023-04-07,77.1,-0.98,5.46,"Burleson, Alec",676475,456713,,called_strike,,,,,5,Alec Burleson lines out to second baseman Brice Turang.,R,L,R,MIL,STL,S,,,0,0,2023,0.85,-1.13,0.24,2.47,,,,0,8,Top,,,,,661388,,,1.0495754727222797,-112.13911371212362,2.782548125363628,6.894583532748255,22.77030778245424,-42.42906674171563,3.24,1.49,,,,76.9,2426.0,6.4,718674,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,65,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,42.0,0.0,-0.037
SI,2023-04-05,89.1,-1.03,6.53,"Burleson, Alec",676475,693821,single,hit_into_play,,,,,2,Alec Burleson singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,STL,ATL,X,9.0,line_drive,0,0,2023,-1.37,0.62,0.19,2.88,,,,2,6,Bot,187.6,91.3,,,518595,,,5.802400433545581,-129.7040833705397,-4.22038793588605,-16.656429265977092,26.52115396871275,-24.478320819218528,3.4,1.58,240.0,107.2,12.0,88.6,1882.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.62,0.894,0.898,0.9,1.0,1.0,0.0,5.0,48,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,218.0,0.006,0.136
