pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-16,92.8,-1.26,5.79,"Whitlock, Garrett",570482,676477,,called_strike,,,,,3,Gio Urshela strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.28,0.9,0.52,3.15,,,,0,5,Top,,,,,657136,,,7.528407942113719,-135.10537033767136,-3.046242504244298,-17.235304465853943,26.4951068971757,-20.618036671030985,3.21,1.55,,,,95.2,2011,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.06,,,,,,,,32,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228,0.0,-0.037
ST,2023-04-16,81.1,-1.42,5.71,"Whitlock, Garrett",592669,676477,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,1,2,2023,1.37,-0.32,2.1,1.0,,,,2,4,Top,,,,,657136,,,5.345900727558638,-117.94724793142755,-3.258682703836642,11.563244139722928,24.96705447871367,-34.63823707276203,3.51,1.73,,,,82.2,2294,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.17,,,0.0,1.0,0.0,0.0,,28,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,41,0.013,-0.071
CH,2023-04-16,82.9,-1.77,5.42,"Whitlock, Garrett",592669,676477,,swinging_strike,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,BOS,LAA,S,,,1,1,2023,-1.58,1.01,-0.06,2.34,,,,2,4,Top,,,,,657136,,,7.197982443850419,-120.52228581554353,-2.537706219398469,-16.867887678751032,25.501993096881492,-22.04043791406226,3.51,1.73,,,,84.5,1972,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.93,,,,,,,,28,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,252,0.0,-0.026
SI,2023-04-16,93.9,-1.43,5.71,"Whitlock, Garrett",592669,676477,,called_strike,,,,,3,Hunter Renfroe strikes out swinging.,R,R,R,BOS,LAA,S,,,1,0,2023,-1.54,0.74,0.62,3.23,,,,2,4,Top,,,,,657136,,,8.949909142087064,-136.43365192507,-2.3614790772626364,-21.18566351117108,29.538034402753105,-22.61066519260481,3.51,1.7,,,,96.2,2040,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.87,,,,,,,,28,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,-0.027
ST,2023-04-16,78.0,-1.52,5.78,"Whitlock, Garrett",592669,676477,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,BOS,LAA,B,,,0,0,2023,1.14,-0.64,1.49,2.15,,,,2,4,Top,,,,,657136,,,4.485307888852619,-113.57748678155728,0.3100100361184785,8.91558898937477,22.03553832303348,-37.95702530188733,3.48,1.67,,,,79.5,2169,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.07,,,,,,,,28,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,0.021
SI,2023-04-16,93.4,-1.33,5.71,"Whitlock, Garrett",543685,676477,field_out,hit_into_play,,,,,13,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,X,5.0,ground_ball,3,2,2023,-1.52,0.95,-0.87,2.15,,,,1,4,Top,101.52,168.7,,,657136,,,4.640947271188071,-135.8726701152823,-5.595906255240859,-19.888889747119556,30.121730525036373,-19.37581257054401,3.2,1.57,4.0,86.9,-26.0,95.4,1963,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.01,0.071,0.073,0.0,1.0,0.0,0.0,2.0,27,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,239,0.02,-0.211
CH,2023-04-16,82.6,-1.77,5.44,"Whitlock, Garrett",543685,676477,,ball,,,,,13,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,B,,,2,2,2023,-1.58,0.37,-1.87,1.57,,,,1,4,Top,,,,,657136,,,2.9324408464903984,-120.21814324134614,-3.048981014373516,-15.882593940913882,23.99125588399101,-28.176653337464334,3.15,1.52,,,,84.3,2026,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.01,,,,,,,,27,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,256,0.0,0.059
SI,2023-04-16,93.5,-1.54,5.7,"Whitlock, Garrett",543685,676477,,called_strike,,,,,1,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,S,,,2,1,2023,-1.12,1.05,-0.68,2.89,,,,1,4,Top,,,,,657136,,,4.782566266824231,-136.26952999431725,-3.9861958795296126,-14.97848053186899,26.00310621633006,-18.4005308015972,3.18,1.58,,,,96.4,2039,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.94,,,,,,,,27,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224,0.0,-0.049
CH,2023-04-16,82.1,-1.66,5.55,"Whitlock, Garrett",543685,676477,,ball,,,,,13,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,B,,,1,1,2023,-1.77,0.5,-1.25,1.87,,,,1,4,Top,,,,,657136,,,4.451490199452162,-119.4948086116372,-2.777288124026698,-17.809083222186374,23.70662258683977,-27.05860668270868,3.24,1.58,,,,83.8,2005,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.01,,,,,,,,27,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,259,0.0,0.037
ST,2023-04-16,78.7,-1.54,5.75,"Whitlock, Garrett",543685,676477,,ball,,,,,14,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,B,,,0,1,2023,0.5,-0.28,0.94,2.0,,,,1,4,Top,,,,,657136,,,4.547684115743028,-114.5444999516112,-0.7427459849325407,3.495681992604632,22.18267417548656,-34.736794786850126,3.2,1.61,,,,80.1,2144,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.15,,,,,,,,27,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,53,0.0,0.021
ST,2023-04-16,77.5,-1.5,5.81,"Whitlock, Garrett",543685,676477,,called_strike,,,,,4,"Anthony Rendon grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,LAA,S,,,0,0,2023,0.44,-0.32,-0.8,2.92,,,,1,4,Top,,,,,657136,,,0.6945454241187103,-112.88930536722629,1.3710608823864938,3.640682808891195,20.906756638035805,-35.34744080575998,3.57,1.61,,,,79.0,2017,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.21,,,,,,,,27,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,56,0.0,-0.028
CH,2023-04-16,83.1,-1.36,5.5,"Whitlock, Garrett",660271,676477,field_out,hit_into_play,,,,,8,Shohei Ohtani flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,LAA,X,9.0,fly_ball,1,1,2023,-1.49,0.75,-0.23,1.64,,,,0,4,Top,196.74,73.88,,,657136,,,5.624830508379222,-120.81756611046174,-3.9191327889213903,-15.713835707413793,23.33573401345088,-24.24444879662156,3.5,1.64,354.0,103.5,22.0,84.8,2117,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.05,0.611,0.89,0.0,1.0,0.0,0.0,6.0,26,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,248,0.028,-0.228
SI,2023-04-16,92.4,-1.3,5.67,"Whitlock, Garrett",660271,676477,,called_strike,,,,,6,Shohei Ohtani flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,LAA,S,,,1,0,2023,-1.32,1.04,0.75,2.36,,,,0,4,Top,,,,,657136,,,8.286180221833154,-134.29897112205376,-4.981991734300876,-17.73252358380033,28.64585228552547,-18.655390294562125,3.63,1.73,,,,94.6,1953,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.91,,,,,,,,26,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,226,0.0,-0.046
CH,2023-04-16,81.9,-1.59,5.62,"Whitlock, Garrett",660271,676477,,ball,,,,,13,Shohei Ohtani flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,LAA,B,,,0,0,2023,-1.56,0.66,-0.73,1.54,,,,0,4,Top,,,,,657136,,,5.05537342859439,-119.14900705330862,-3.985993527208712,-15.8642845288142,23.40368133936589,-25.3568057879674,3.66,1.67,,,,83.5,1985,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.11,,,,,,,,26,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,255,0.0,0.039
ST,2023-04-16,79.4,-1.53,5.72,"Whitlock, Garrett",545361,676477,field_out,hit_into_play,,,,,14,Mike Trout pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,X,4.0,popup,0,1,2023,0.86,-0.5,1.1,1.86,,,,2,3,Top,168.2,141.79,,,657136,,,4.237462902838845,-115.5886066443154,-0.663029462634214,6.76193719394249,24.049852073792668,-36.69226321455256,3.62,1.75,179.0,74.2,57.0,80.8,2239,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.05,0.071,0.073,0.0,1.0,0.0,0.0,3.0,20,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50,0.01,-0.082
ST,2023-04-16,79.0,-1.48,5.76,"Whitlock, Garrett",545361,676477,,swinging_strike,,,,,14,Mike Trout pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,S,,,0,0,2023,0.84,-0.42,1.98,1.36,,,,2,3,Top,,,,,657136,,,6.073475227144117,-114.88196273005144,-1.9333200446440637,6.065214189253777,23.89277492449912,-35.66887980166418,3.62,1.75,,,,80.0,2213,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.18,,,,,,,,20,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,-0.021
CH,2023-04-16,86.0,-1.27,5.74,"Whitlock, Garrett",687263,676477,grounded_into_double_play,hit_into_play,,,,,5,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,X,5.0,ground_ball,2,2,2023,-1.35,0.78,-0.06,2.18,,,681351.0,0,3,Top,99.99,167.17,,,657136,,,5.7436784959358,-125.04602307331028,-3.784504578313169,-15.328400814172555,26.858894366083472,-23.47684126207159,3.37,1.53,45.0,86.9,1.0,87.7,2155,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.98,0.309,0.31,0.0,1.0,0.0,0.0,2.0,19,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,0.071,-0.473
SI,2023-04-16,93.6,-1.41,5.74,"Whitlock, Garrett",687263,676477,,ball,,,,,13,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,B,,,1,2,2023,-1.41,1.17,-1.23,2.23,,,681351.0,0,3,Top,,,,,657136,,,3.6839226628855872,-136.14354586067086,-5.926073271155425,-18.27522576022389,33.836192500810405,-16.5045939215357,3.45,1.7,,,,95.0,2078,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.09,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.048
SI,2023-04-16,95.0,-1.52,5.7,"Whitlock, Garrett",687263,676477,,ball,,,,,13,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,B,,,0,2,2023,-1.35,1.25,-1.19,2.31,,,681351.0,0,3,Top,,,,,657136,,,3.966894316725737,-138.2131933670901,-6.0909191073681725,-18.16331151602631,33.48443469657602,-15.026533664801544,3.48,1.79,,,,96.7,2047,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.04,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.007
ST,2023-04-16,79.7,-1.47,5.73,"Whitlock, Garrett",687263,676477,,swinging_strike,,,,,14,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,S,,,0,1,2023,0.89,-0.48,1.08,1.32,,,681351.0,0,3,Top,,,,,657136,,,3.982709209599452,-115.93127703811612,-1.998621000282141,7.163718939353649,23.28991547808912,-36.32216161875979,3.37,1.53,,,,80.9,2125,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.24,,,,,,,,19,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,-0.055
SI,2023-04-16,93.7,-1.45,5.75,"Whitlock, Garrett",687263,676477,,foul,,,,,11,"Zach Neto grounds into a double play, third baseman Rafael Devers to second baseman Christian Arroyo to first baseman Justin Turner.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,R,BOS,LAA,S,,,0,0,2023,-1.27,1.11,-0.93,3.62,,,681351.0,0,3,Top,,,,,657136,,,4.259794011785684,-136.5549722879291,-2.3481541964271457,-16.846511386652637,26.40880732925157,-17.865051230169787,3.37,1.53,185.0,71.7,34.0,96.4,2023,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.0,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.051
CH,2023-04-16,85.2,-1.16,5.9,"Whitlock, Garrett",681351,676477,single,hit_into_play,,,,,13,Logan O'Hoppe singles on a ground ball to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,X,8.0,ground_ball,0,2,2023,-1.4,0.73,-0.49,1.4,,,,0,3,Top,119.55,134.74,,,657136,,,4.495474305050745,-123.87466421808568,-5.7938820087698994,-15.344170184401392,26.04557400561795,-23.70001077224521,3.17,1.59,6.0,72.7,-15.0,86.7,2187,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.09,0.043,0.039,0.9,1.0,1.0,0.0,2.0,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245,-0.034,0.479
CH,2023-04-16,85.6,-1.25,5.91,"Whitlock, Garrett",681351,676477,,swinging_strike,,,,,13,Logan O'Hoppe singles on a ground ball to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,S,,,0,1,2023,-1.55,0.68,-1.07,1.56,,,,0,3,Top,,,,,657136,,,3.6398323990948622,-124.4619108591214,-5.406243739494429,-16.86449957730804,25.913710885600462,-24.23969972700465,3.17,1.59,,,,87.1,2291,7.3,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.16,,,,,,,,18,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245,0.0,-0.049
SI,2023-04-16,93.7,-1.36,5.73,"Whitlock, Garrett",681351,676477,,called_strike,,,,,9,Logan O'Hoppe singles on a ground ball to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.32,0.76,0.65,1.8,,,,0,3,Top,,,,,657136,,,8.304212561557314,-136.26513946860786,-6.276934262861695,-18.206037580463995,27.06650799222347,-21.47228380846772,3.51,1.55,,,,96.2,2015,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.94,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.037
ST,2023-04-16,82.0,-1.6,5.61,"Whitlock, Garrett",681351,676477,caught_stealing_2b,ball,,,,,14,"Brandon Drury caught stealing 2nd base, catcher Connor Wong to second baseman Christian Arroyo.",R,R,R,BOS,LAA,B,2.0,,2,2,2023,0.88,-0.39,2.11,0.44,650859.0,,592273.0,2,2,Top,,,,,657136,,,6.8311180749032125,-119.27644540175832,-4.52713432523599,7.311276566489023,20.552403419619694,-35.32690811100229,3.3,1.58,,,,84.0,2261,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.08,,,0.0,0.0,0.0,0.0,,13,5,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,52,0.045,-0.416
SI,2023-04-16,94.9,-1.46,5.68,"Whitlock, Garrett",681351,676477,,ball,,,,,11,"Brandon Drury caught stealing 2nd base, catcher Connor Wong to second baseman Christian Arroyo.",R,R,R,BOS,LAA,B,,,1,2,2023,-1.27,1.01,-1.03,2.51,650859.0,,592273.0,2,2,Top,,,,,657136,,,4.0409334229474085,-138.19439836883808,-4.988988642958307,-17.14712522555217,30.63440741282912,-18.35203209702188,3.27,1.4,,,,96.9,2077,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.1,,,,,,,,13,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,0.057
SI,2023-04-16,95.1,-1.43,5.65,"Whitlock, Garrett",681351,676477,,called_strike,,,,,6,"Brandon Drury caught stealing 2nd base, catcher Connor Wong to second baseman Christian Arroyo.",R,R,R,BOS,LAA,S,,,1,1,2023,-1.37,0.82,0.79,2.78,650859.0,,592273.0,2,2,Top,,,,,657136,,,9.117328101550166,-138.28596353333637,-3.809766054305351,-19.564703359726373,29.048954795062624,-20.993807388690737,3.42,1.67,,,,97.4,2104,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.99,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.13
ST,2023-04-16,79.4,-1.5,5.68,"Whitlock, Garrett",681351,676477,,blocked_ball,,,,,14,"Brandon Drury caught stealing 2nd base, catcher Connor Wong to second baseman Christian Arroyo.",R,R,R,BOS,LAA,B,,,0,1,2023,0.8,-0.5,1.69,0.5,650859.0,,592273.0,2,2,Top,,,,,657136,,,5.608440270327412,-115.52894908468448,-3.6550240857553904,6.016349192492224,22.747589227315828,-36.144060092385786,3.51,1.52,,,,81.0,2244,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.97,,,,,,,,13,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.059
ST,2023-04-16,79.4,-1.52,5.69,"Whitlock, Garrett",681351,676477,,swinging_strike,,,,,14,"Brandon Drury caught stealing 2nd base, catcher Connor Wong to second baseman Christian Arroyo.",R,R,R,BOS,LAA,S,,,0,0,2023,0.95,-0.46,0.9,2.01,650859.0,,592273.0,2,2,Top,,,,,657136,,,3.612488569560973,-115.72219446842618,-0.4479024706383776,7.932570620090853,20.777845781963627,-36.45281804079095,3.17,1.59,,,,81.4,2155,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.01,,,,,,,,13,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.098
SI,2023-04-16,95.1,-1.45,5.56,"Whitlock, Garrett",592273,676477,single,hit_into_play,,,,,8,Brandon Drury singles on a line drive to right fielder Alex Verdugo.   Anthony Rendon scores.    Luis Rengifo to 3rd.,R,R,R,BOS,LAA,X,9.0,line_drive,1,0,2023,-1.36,0.93,-0.18,2.03,543685.0,,650859.0,2,2,Top,157.92,113.34,,,657136,,,6.554760284012708,-138.218278447223,-5.81963357506949,-18.93358025986844,30.88102731039678,-19.121641246507565,3.63,1.78,196.0,70.3,20.0,97.3,2059,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.88,0.886,0.805,0.9,1.0,1.0,0.0,4.0,12,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,227,-0.108,0.894
SI,2023-04-16,95.4,-1.22,5.68,"Whitlock, Garrett",592273,676477,,ball,,,,,14,Brandon Drury singles on a line drive to right fielder Alex Verdugo.   Anthony Rendon scores.    Luis Rengifo to 3rd.,R,R,R,BOS,LAA,B,,,0,0,2023,-1.45,0.97,1.09,2.05,543685.0,,650859.0,2,2,Top,,,,,657136,,,9.550614092981569,-138.5749494656844,-6.212212029604392,-20.810630976775094,29.87090257551222,-18.49598927651556,3.72,1.85,,,,97.4,2048,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.05,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.07
SI,2023-04-16,95.3,-1.45,5.61,"Whitlock, Garrett",650859,676477,walk,ball,,,,,14,Luis Rengifo walks.,R,L,R,BOS,LAA,B,,,3,2,2023,-1.42,0.95,1.37,1.91,543685.0,,,2,2,Top,,,,,657136,,,10.868702811592891,-138.30523319066677,-6.350685270904306,-20.663637799050647,29.530356194864467,-18.728986026544963,3.15,1.48,,,,97.5,2040,7.6,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.94,,,0.7,1.0,0.0,0.0,,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.012,0.175
ST,2023-04-16,81.0,-1.65,5.62,"Whitlock, Garrett",650859,676477,,blocked_ball,,,,,14,Luis Rengifo walks.,R,L,R,BOS,LAA,B,,,2,2,2023,1.19,-0.48,1.8,0.26,543685.0,,,2,2,Top,,,,,657136,,,5.536300417599768,-117.7342714149704,-4.374006395395719,9.715914359654644,25.597950044673045,-35.892275847853725,3.09,1.46,,,,82.2,2318,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.04,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.063
SI,2023-04-16,96.8,-1.29,5.63,"Whitlock, Garrett",650859,676477,,ball,,,,,14,Luis Rengifo walks.,R,L,R,BOS,LAA,B,,,1,2,2023,-1.24,1.14,0.88,1.97,543685.0,,,2,2,Top,,,,,657136,,,8.813924687561123,-140.48769267087127,-6.872414397497482,-18.49523820352157,34.19100758213572,-15.70224286017114,3.15,1.49,,,,98.3,2084,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.05,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.042
SI,2023-04-16,95.3,-1.43,5.71,"Whitlock, Garrett",650859,676477,,ball,,,,,12,Luis Rengifo walks.,R,L,R,BOS,LAA,B,,,0,2,2023,-1.07,1.28,0.75,3.41,543685.0,,,2,2,Top,,,,,657136,,,8.340293998267216,-138.4671848291787,-3.2677586025975165,-15.69067107812408,34.07268859433089,-15.247094241740044,3.21,1.52,,,,96.9,2200,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.96,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.025
ST,2023-04-16,80.2,-1.98,5.55,"Whitlock, Garrett",650859,676477,,called_strike,,,,,8,Luis Rengifo walks.,R,L,R,BOS,LAA,S,,,0,1,2023,1.17,-0.31,-0.21,1.73,543685.0,,,2,2,Top,,,,,657136,,,1.7391197287598397,-116.87277675948933,-1.1949776168300608,10.389733265084567,21.897879850604664,-34.99486536785271,3.24,1.52,,,,81.7,2299,7.2,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.31,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.059
ST,2023-04-16,80.2,-1.75,5.6,"Whitlock, Garrett",650859,676477,,swinging_strike,,,,,14,Luis Rengifo walks.,R,L,R,BOS,LAA,S,,,0,0,2023,0.9,-0.34,0.99,1.13,543685.0,,,2,2,Top,,,,,657136,,,4.426689195293692,-116.76087439306076,-2.5271359991373523,7.299345991023285,24.10142346480453,-34.98998544733034,3.19,1.48,,,,81.5,2175,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.14,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.041
CH,2023-04-16,86.1,-1.42,5.65,"Whitlock, Garrett",570482,676477,field_out,hit_into_play,,,,,5,Gio Urshela lines out to third baseman Rafael Devers.,R,R,R,BOS,LAA,X,5.0,line_drive,0,0,2023,-1.22,0.75,0.02,2.36,543685.0,,,1,2,Top,100.87,168.35,,,657136,,,6.049843389722288,-125.12105007919028,-3.054137101183385,-14.101050406145683,27.81139649330574,-23.934817301084383,3.43,1.69,103.0,91.3,6.0,87.5,1961,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.01,0.474,0.44,0.0,1.0,0.0,0.0,4.0,10,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,253,0.064,-0.203
SI,2023-04-16,94.8,-1.41,5.71,"Whitlock, Garrett",592669,676477,field_out,hit_into_play,,,,,13,"Hunter Renfroe grounds out, second baseman Christian Arroyo to first baseman Justin Turner.   Anthony Rendon to 3rd.",R,R,R,BOS,LAA,X,4.0,ground_ball,0,1,2023,-1.44,0.95,-0.9,2.47,,543685.0,,0,2,Top,143.14,150.9,,,657136,,,4.673742249337908,-137.85384183870644,-4.990202772965706,-19.38042128064633,32.13913232997416,-19.119094468184095,3.51,1.73,37.0,88.6,-1.0,96.6,2049,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.01,0.291,0.278,0.0,1.0,0.0,0.0,2.0,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.012,-0.197
SI,2023-04-16,92.9,-1.38,5.71,"Whitlock, Garrett",592669,676477,,foul,,,,,5,"Hunter Renfroe grounds out, second baseman Christian Arroyo to first baseman Justin Turner.   Anthony Rendon to 3rd.",R,R,R,BOS,LAA,S,,,0,0,2023,-1.17,0.94,-0.24,2.59,,543685.0,,0,2,Top,,,,,657136,,,5.622854733898158,-135.23880525283215,-4.4250075316998645,-15.588075542979963,27.054230477561863,-19.900600070431462,3.51,1.73,163.0,77.6,67.0,95.4,1977,7.5,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,52.97,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.088
SI,2023-04-16,93.4,-1.18,5.75,"Whitlock, Garrett",543685,676477,double,hit_into_play,,,,,5,Anthony Rendon doubles (1) on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,LAA,X,9.0,line_drive,2,1,2023,-1.52,0.89,-0.26,2.68,,,,0,2,Top,184.77,113.77,,,657136,,,5.869463283217788,-135.87522274047157,-4.1868778112093805,-20.147780430763056,30.345736603460576,-20.393399828798483,3.2,1.57,156.0,88.0,10.0,95.3,1904,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.05,0.577,0.519,1.25,1.0,1.0,1.0,4.0,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.064,0.577
