pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,93.8,-2.38,6.03,"Gausman, Kevin",686469,592332,,ball,,,,,11,"Vinnie Pasquantino grounds out, pitcher Kevin Gausman to first baseman Brandon Belt.",R,L,R,KC,TOR,B,,,1,2,2023,-0.89,1.6,-0.96,4.3,,,,0,2,Bot,,,,,643376,,,5.653221353769267,-136.4017756190636,-2.2520102541616103,-12.387214493338831,31.62561357175421,-12.028653356908428,3.49,1.65,,,,93.7,2253.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.08,,,,,,,,15,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211.0,0.0,0.029
FS,2023-04-06,83.1,-2.63,5.92,"Gausman, Kevin",686469,592332,,foul,,,,,13,"Vinnie Pasquantino grounds out, pitcher Kevin Gausman to first baseman Brandon Belt.",R,L,R,KC,TOR,S,,,1,2,2023,-1.54,0.56,-0.92,1.95,,,,0,2,Bot,,,,,643376,,,6.925698520860744,-120.75125359285305,-3.647550075101906,-16.41873854876565,25.52880574658302,-26.17138908243493,3.49,1.65,158.0,70.0,64.0,82.7,1493.0,6.3,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.21,,,,,,,,15,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,237.0,0.0,0.0
FS,2023-04-06,82.0,-2.57,5.97,"Gausman, Kevin",686469,592332,,foul,,,,,8,"Vinnie Pasquantino grounds out, pitcher Kevin Gausman to first baseman Brandon Belt.",R,L,R,KC,TOR,S,,,1,1,2023,-1.38,0.32,-0.14,1.59,,,,0,2,Bot,,,,,643376,,,8.167011562739894,-119.11400240376872,-3.9614259373493104,-14.750283144976072,23.19876252706292,-28.503511269289792,3.49,1.65,2.0,49.8,-38.0,81.9,1733.0,6.3,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.17,,,,,,,,15,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,236.0,0.0,-0.053
FF,2023-04-06,89.2,-2.5,6.1,"Gausman, Kevin",686469,592332,,called_strike,,,,,13,"Vinnie Pasquantino grounds out, pitcher Kevin Gausman to first baseman Brandon Belt.",R,L,R,KC,TOR,S,,,1,0,2023,-1.02,1.53,-0.92,1.72,,,,0,2,Bot,,,,,643376,,,5.995265159341255,-129.56782845543643,-7.916992649763368,-12.758171265645624,27.352814591975896,-13.433955160289448,3.51,1.73,,,,88.8,2135.0,6.2,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.33,,,,,,,,15,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,-0.046
FF,2023-04-06,89.4,-2.51,6.06,"Gausman, Kevin",686469,592332,,ball,,,,,11,"Vinnie Pasquantino grounds out, pitcher Kevin Gausman to first baseman Brandon Belt.",R,L,R,KC,TOR,B,,,0,0,2023,-0.84,1.42,-1.17,3.17,,,,0,2,Bot,,,,,643376,,,5.054503377608932,-130.10130845759838,-4.110655417518088,-10.633192149843024,27.3583346253899,-15.352663575974685,3.48,1.65,,,,89.3,,6.2,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.27,,,,,,,,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,0.039
SL,2023-04-06,80.0,-2.51,6.03,"Gausman, Kevin",521692,592332,field_out,hit_into_play,,,,,4,Salvador Perez flies out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,X,8.0,fly_ball,0,0,2023,0.11,0.35,-0.4,2.7,,,,2,1,Bot,112.71,90.16,,,643376,,,4.450259822857166,-116.47835449339247,-1.3622961228135373,0.2111131377606225,20.173151008039227,-28.908042448251287,3.51,1.62,274.0,81.2,40.0,80.3,2199.0,6.3,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.21,0.011,0.011,0.0,1.0,0.0,0.0,3.0,9,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,208.0,-0.01,-0.103
FS,2023-04-06,81.9,-2.58,5.88,"Gausman, Kevin",669004,592332,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,S,2.0,,1,2,2023,-1.24,0.39,-0.52,1.35,,,,1,1,Bot,,,,,643376,,,7.081489233118369,-119.12383380441092,-4.457992340422596,-13.176593058673577,22.1087171271932,-27.78032114020196,3.43,1.68,,,,82.3,1694.0,6.5,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.97,,,0.0,1.0,0.0,0.0,,8,6,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,233.0,-0.016,-0.122
FF,2023-04-06,92.4,-2.36,5.99,"Gausman, Kevin",669004,592332,,foul,,,,,1,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,S,,,1,2,2023,-0.96,1.5,-0.76,3.33,,,,1,1,Bot,,,,,643376,,,6.208215929026611,-134.4601722876138,-4.236617035686865,-13.00931959313099,29.567655744869207,-13.24878882842892,3.43,1.68,280.0,86.5,45.0,92.6,2113.0,6.5,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.05,,,,,,,,8,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,197.0,0.0,0.0
FS,2023-04-06,82.4,-2.75,5.86,"Gausman, Kevin",669004,592332,,foul,,,,,13,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,S,,,1,2,2023,-1.27,0.37,-0.82,1.1,,,,1,1,Bot,,,,,643376,,,6.843287867885188,-119.8044043471467,-5.080703876214381,-13.49404113867778,20.22137173774552,-27.83056831784443,3.43,1.68,,,,82.8,1813.0,6.3,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.21,,,,,,,,8,4,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,237.0,0.0,0.0
FS,2023-04-06,83.3,-2.59,5.84,"Gausman, Kevin",669004,592332,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,B,,,0,2,2023,-1.26,0.55,-0.59,1.31,,,,1,1,Bot,,,,,643376,,,7.054180620202691,-121.14100716007052,-5.064093909328235,-13.753061416179271,22.338544055365286,-25.954677037409525,3.43,1.68,,,,83.7,1747.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.07,,,,,,,,8,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Strategic,236.0,0.0,0.014
FS,2023-04-06,82.0,-2.59,5.97,"Gausman, Kevin",669004,592332,,called_strike,,,,,7,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2023,-1.25,0.44,-0.7,1.84,,,,1,1,Bot,,,,,643376,,,6.692977145712429,-119.25306560841123,-3.6106847666849,-13.215577539201671,22.82337270736052,-27.5151009204109,3.43,1.71,,,,0.0,1423.0,,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.13,,,,,,,,8,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Strategic,334.0,0.0,-0.037
FF,2023-04-06,89.4,-2.5,6.07,"Gausman, Kevin",669004,592332,,called_strike,,,,,1,MJ Melendez strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,-0.84,1.67,-0.72,3.09,,,,1,1,Bot,,,,,643376,,,6.1696074135798895,-130.13032260944146,-4.90615999980207,-10.786115948115198,25.474356949492005,-12.364640927560592,3.46,1.68,,,,89.8,2700.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.11,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,174.0,0.0,-0.028
FF,2023-04-06,91.7,-2.44,6.01,"Gausman, Kevin",677951,592332,strikeout,called_strike,,,,,8,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,TOR,S,2.0,,3,2,2023,-0.99,1.72,0.22,1.57,,,,0,1,Bot,,,,,643376,,,8.85209672234421,-133.01880055375335,-9.067494994308351,-13.633775434278643,26.59657420130025,-9.98668085165338,3.45,1.59,,,,91.8,,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.1,,,0.0,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,,-0.022,-0.315
FF,2023-04-06,92.3,-2.45,6.06,"Gausman, Kevin",677951,592332,,ball,,,,,14,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,TOR,B,,,2,2,2023,-1.12,1.62,0.38,1.26,,,,0,1,Bot,,,,,643376,,,9.630009928626029,-133.8723234036151,-9.912156811848382,-15.453897506411533,26.70434859573828,-10.694945700789464,3.42,1.59,,,,92.5,,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.08,,,,,,,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,,0.0,0.11
FS,2023-04-06,82.6,-2.58,6.02,"Gausman, Kevin",677951,592332,,ball,,,,,13,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,TOR,B,,,1,2,2023,-1.41,0.43,-0.82,0.62,,,,0,1,Bot,,,,,643376,,,6.718214174652912,-119.96318085384104,-6.605152792416794,-14.865097257248426,22.691989471807037,-26.908147028482983,3.48,1.67,,,,82.6,1509.0,6.3,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.16,,,,,,,,7,4,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,239.0,0.0,0.029
FF,2023-04-06,89.7,-2.36,6.17,"Gausman, Kevin",677951,592332,,foul,,,,,5,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,TOR,S,,,1,1,2023,-0.73,1.63,-0.16,2.49,,,,0,1,Bot,,,,,643376,,,7.006733076684556,-130.32488180016517,-6.579884834909333,-9.811260360639029,26.663074702961183,-12.39882037415544,3.48,1.62,133.0,78.9,70.0,89.9,2112.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.07,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,-0.053
FF,2023-04-06,90.1,-2.48,6.12,"Gausman, Kevin",677951,592332,,foul,,,,,6,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,TOR,S,,,1,0,2023,-0.55,1.51,0.38,2.59,,,,0,1,Bot,,,,,643376,,,8.264573093458392,-130.91832003406307,-6.008354355446235,-8.015229629417735,26.59882031793195,-13.706310125322332,3.48,1.62,206.0,85.6,54.0,90.2,2064.0,6.3,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.17,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,-0.046
FF,2023-04-06,89.2,-2.53,6.19,"Gausman, Kevin",677951,592332,,ball,,,,,13,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,TOR,B,,,0,0,2023,-1.02,1.33,-1.65,1.77,,,,0,1,Bot,,,,,643376,,,4.313547830324191,-129.76575758668253,-7.646865386379513,-12.469213339937422,25.3490463869481,-15.796971615336378,3.42,1.62,,,,89.4,2079.0,6.3,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.22,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.0,0.039
FF,2023-04-01,96.3,-2.57,5.79,"Gausman, Kevin",669242,592332,strikeout,swinging_strike,,,,,4,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,2.0,,2,2,2023,-0.83,1.57,-0.56,2.44,,691023.0,668800.0,2,6,Bot,,,,,643376,,,7.275401052036945,-139.87752245740054,-6.904630201195008,-12.526481785955005,31.8471801082204,-10.180406648803128,3.19,1.49,,,,96.9,2310.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.74,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,-0.014,-0.358
FS,2023-04-01,86.8,-2.68,5.69,"Gausman, Kevin",669242,592332,,foul,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,,,2,2,2023,-1.3,0.01,-1.23,1.92,,691023.0,668800.0,2,6,Bot,,,,,643376,,,6.204921345922158,-126.2387449892976,-2.842371855517798,-15.174905478716251,26.9093072004896,-31.644180793189747,3.19,1.49,159.0,63.8,56.0,87.5,1776.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,52,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,237.0,0.0,0.0
FF,2023-04-01,93.4,-2.41,5.83,"Gausman, Kevin",669242,592332,,foul,,,,,14,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,,,2,1,2023,-1.07,1.36,0.87,1.99,,691023.0,668800.0,2,6,Bot,,,,,643376,,,10.896379841113092,-135.51968761640654,-7.176742117475397,-15.583694766534816,28.847456861348974,-14.008374068660958,3.19,1.49,147.0,60.3,39.0,94.2,2227.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,52,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,-0.148
FS,2023-04-01,85.9,-2.54,5.73,"Gausman, Kevin",669242,592332,,blocked_ball,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,B,,,1,1,2023,-1.52,0.26,-1.06,0.56,,691023.0,668800.0,2,6,Bot,,,,,643376,,,6.652645663590548,-124.85697504497948,-6.589076743960943,-17.26060180144893,24.28029614995166,-28.33683673133903,3.09,1.49,,,,86.7,1528.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,52,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,0.059
FF,2023-04-01,95.2,-2.5,5.82,"Gausman, Kevin",669242,592332,,ball,,,,,9,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,B,,,0,1,2023,-0.82,1.5,0.72,1.68,,691023.0,668800.0,2,6,Bot,,,,,643376,,,10.38519044015019,-138.0644283561013,-8.654160310636476,-12.751882946229648,30.188662100644837,-11.150534671100456,3.19,1.45,,,,96.1,2200.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.56,,,,,,,,52,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.0,0.063
FF,2023-04-01,94.7,-2.47,5.84,"Gausman, Kevin",669242,592332,,called_strike,,,,,7,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-1.06,1.22,-0.3,1.96,,691023.0,668800.0,2,6,Bot,,,,,643376,,,8.13737677179024,-137.65566608545606,-7.285163453974212,-15.301831675654707,28.840839982166912,-15.153583544438028,3.19,1.49,,,,95.8,2206.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,52,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,-0.085
FF,2023-04-01,93.2,-2.4,5.86,"Gausman, Kevin",668800,592332,single,hit_into_play,,,,,4,Andrew Knizner singles on a line drive to left fielder Daulton Varsho.   Jordan Walker to 2nd.,R,R,R,STL,TOR,X,7.0,line_drive,0,0,2023,-0.98,1.38,-0.6,2.17,,,691023.0,2,6,Bot,98.14,81.42,,,643376,,,6.795891802595113,-135.49620287911003,-6.790353036655831,-13.498968482662852,28.355650884287293,-13.86757588278846,3.2,1.5,247.0,99.0,10.0,93.8,2200.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.88,0.774,0.777,0.9,1.0,1.0,0.0,4.0,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.007,0.313
FS,2023-04-01,85.2,-2.83,5.73,"Gausman, Kevin",691023,592332,double_play,hit_into_play,,,,,7,"Blue Jays challenged (tag play), call on the field was overturned: Jordan Walker hit into a fielder's choice double play, third baseman Matt Chapman to second baseman Cavan Biggio to catcher Danny Jansen.   Nolan Gorman out at home.    Tyler O'Neill out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,X,5.0,ground_ball,1,2,2023,-0.98,0.2,-0.67,1.63,669357.0,,641933.0,0,6,Bot,104.12,163.89,,,643376,,,7.090242842090074,-123.95798535128156,-3.7854229231373866,-11.499182825303198,22.89718368170764,-29.57969914541738,3.66,1.68,67.0,82.4,4.0,85.9,1812.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.89,0.314,0.287,0.0,1.0,0.0,0.0,2.0,50,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,231.0,-0.047,-0.361
SL,2023-04-01,80.6,-2.47,5.76,"Gausman, Kevin",691023,592332,,swinging_strike,,,,,13,"Blue Jays challenged (tag play), call on the field was overturned: Jordan Walker hit into a fielder's choice double play, third baseman Matt Chapman to second baseman Cavan Biggio to catcher Danny Jansen.   Nolan Gorman out at home.    Tyler O'Neill out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,S,,,1,1,2023,-0.18,0.5,-1.1,1.68,669357.0,,641933.0,0,6,Bot,,,,,643376,,,3.4476330325279267,-117.49468472728692,-3.577139503275712,-2.2167140698654,16.100854687590438,-27.131598380226134,3.66,1.68,,,,82.5,1526.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,50,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,-0.166
FS,2023-04-01,84.9,-2.8,5.79,"Gausman, Kevin",691023,592332,,ball,,,,,13,"Blue Jays challenged (tag play), call on the field was overturned: Jordan Walker hit into a fielder's choice double play, third baseman Matt Chapman to second baseman Cavan Biggio to catcher Danny Jansen.   Nolan Gorman out at home.    Tyler O'Neill out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,B,,,0,1,2023,-1.1,0.35,-1.18,2.24,669357.0,,641933.0,0,6,Bot,,,,,643376,,,6.038764605518816,-123.59602711357284,-2.720294525554014,-12.49838671254602,23.518840760138666,-28.200712289151976,3.73,1.68,,,,85.6,1635.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,50,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,-0.001
FS,2023-04-01,84.9,-2.69,5.74,"Gausman, Kevin",691023,592332,,swinging_strike,,,,,13,"Blue Jays challenged (tag play), call on the field was overturned: Jordan Walker hit into a fielder's choice double play, third baseman Matt Chapman to second baseman Cavan Biggio to catcher Danny Jansen.   Nolan Gorman out at home.    Tyler O'Neill out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-1.28,0.0,-0.18,1.07,669357.0,,641933.0,0,6,Bot,,,,,643376,,,8.48656968733986,-123.35543687896563,-4.638874853056028,-14.761188809179508,23.697967492912163,-31.409133971856185,3.66,1.68,,,,85.5,1525.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,50,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,233.0,0.0,-0.031
FF,2023-04-01,94.6,-2.45,5.92,"Gausman, Kevin",641933,592332,single,hit_into_play,,,,,7,Tyler O'Neill singles on a sharp line drive to right fielder George Springer.   Nolan Gorman to 3rd.,R,R,R,STL,TOR,X,9.0,line_drive,2,1,2023,-0.54,1.36,-0.47,2.07,,,669357.0,0,6,Bot,177.41,86.06,,,643376,,,6.417826371017962,-137.66402367728844,-7.539008347643137,-8.19741301349964,26.425987526341046,-13.33778424995568,3.23,1.57,274.0,101.4,15.0,96.0,2140.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.73,0.649,0.656,0.9,1.0,1.0,0.0,4.0,49,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.027,0.636
FS,2023-04-01,85.8,-2.73,5.7,"Gausman, Kevin",641933,592332,,blocked_ball,,,,,14,Tyler O'Neill singles on a sharp line drive to right fielder George Springer.   Nolan Gorman to 3rd.,R,R,R,STL,TOR,B,,,1,1,2023,-1.38,0.5,0.88,0.3,,,669357.0,0,6,Bot,,,,,643376,,,11.413851586977886,-124.4246923887294,-7.616188451302566,-16.51508839017201,21.884813222355305,-25.67525351798768,3.08,1.57,,,,86.8,1693.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,49,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,239.0,0.0,0.059
FF,2023-04-01,93.9,-2.5,5.87,"Gausman, Kevin",641933,592332,,foul,,,,,13,Tyler O'Neill singles on a sharp line drive to right fielder George Springer.   Nolan Gorman to 3rd.,R,R,R,STL,TOR,S,,,1,0,2023,-0.67,1.49,-1.06,2.26,,,669357.0,0,6,Bot,,,,,643376,,,5.272959689111393,-136.59961794909307,-7.021475339162062,-9.528065638382252,26.370323830406058,-12.115347677147009,3.23,1.57,152.0,68.8,65.0,95.0,2224.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.82,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,-0.065
SL,2023-04-01,79.6,-2.76,5.88,"Gausman, Kevin",641933,592332,,ball,,,,,11,Tyler O'Neill singles on a sharp line drive to right fielder George Springer.   Nolan Gorman to 3rd.,R,R,R,STL,TOR,B,,,0,0,2023,0.19,-0.12,-1.22,4.2,,,669357.0,0,6,Bot,,,,,643376,,,3.01768683639186,-115.89304322573176,3.251347502891837,1.1545544421903997,20.43012163719729,-33.999184478449074,3.06,1.52,,,,80.0,2139.0,6.4,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.09,,,,,,,,49,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,87.0,0.0,0.039
FF,2023-04-01,92.1,-2.51,5.84,"Gausman, Kevin",669357,592332,walk,ball,,,,,11,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,3,1,2023,-0.9,1.2,-1.15,2.67,,,,0,6,Bot,,,,,643376,,,5.433445078919881,-134.0822667090104,-4.870533464967741,-11.982423705320231,27.868437058746697,-16.880916991976495,3.46,1.64,,,,93.0,2047.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.82,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.011,0.23
FF,2023-04-01,92.5,-2.61,5.88,"Gausman, Kevin",669357,592332,,ball,,,,,3,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,2,1,2023,-0.52,1.46,0.8,3.5,,,,0,6,Bot,,,,,643376,,,9.859457937409728,-134.26337988740326,-3.3348451722404207,-8.704203259352969,34.07415408216208,-14.165839174993328,3.44,1.64,,,,92.2,2177.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,0.122
FS,2023-04-01,84.4,-2.65,5.82,"Gausman, Kevin",669357,592332,,ball,,,,,13,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,1,1,2023,-1.25,0.33,-1.1,2.3,,,,0,6,Bot,,,,,643376,,,6.15499179177855,-122.88680339038105,-2.5658184448664554,-13.914799952896509,22.303126542681085,-28.517309225118662,3.39,1.64,,,,85.2,1408.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,48,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,230.0,0.0,0.05
FF,2023-04-01,93.2,-2.49,5.98,"Gausman, Kevin",669357,592332,,ball,,,,,11,Nolan Gorman walks.,R,L,R,STL,TOR,B,,,0,1,2023,-0.8,1.42,-1.05,3.18,,,,0,6,Bot,,,,,643376,,,5.477738855549148,-135.60539893785912,-4.5898808169520064,-11.007226339116258,29.59502230988983,-13.841648749083566,3.44,1.64,,,,93.7,2190.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,0.03
FF,2023-04-01,93.7,-2.52,5.94,"Gausman, Kevin",669357,592332,,called_strike,,,,,7,Nolan Gorman walks.,R,L,R,STL,TOR,S,,,0,0,2023,-0.64,1.22,-0.37,2.03,,,,0,6,Bot,,,,,643376,,,7.016813469071148,-136.1650993244353,-7.113960213818297,-9.49833569283694,29.41346781881097,-15.587242685223137,3.48,1.64,,,,94.3,2163.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,48,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,-0.037
FS,2023-04-01,87.7,-2.73,5.7,"Gausman, Kevin",571448,592332,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out softly, pitcher Kevin Gausman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,1.0,ground_ball,1,2,2023,-1.25,0.28,0.7,0.53,,,,2,5,Bot,128.33,176.73,,,643376,,,10.985736375769203,-127.11600581324414,-6.994488578798634,-15.725462739249052,25.16397453548766,-27.847832764751185,3.28,1.64,66.0,40.5,28.0,88.6,1799.0,7.0,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.51,0.22,0.208,0.0,1.0,0.0,0.0,1.0,44,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Strategic,233.0,-0.004,-0.071
FS,2023-04-01,87.7,-2.67,5.7,"Gausman, Kevin",571448,592332,,ball,,,,,14,"Nolan Arenado grounds out softly, pitcher Kevin Gausman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,0,2,2023,-1.1,0.26,1.06,1.11,,,,2,5,Bot,,,,,643376,,,11.388052330127453,-127.23991746842847,-5.577692956379634,-14.209463760001393,24.42992933714725,-28.338370706754787,3.18,1.64,,,,88.6,1790.0,6.9,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.64,,,,,,,,44,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Strategic,233.0,0.0,0.014
FF,2023-04-01,95.6,-2.58,5.86,"Gausman, Kevin",571448,592332,,foul,,,,,2,"Nolan Arenado grounds out softly, pitcher Kevin Gausman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,2,2023,-0.47,1.31,0.27,3.17,,,,2,5,Bot,,,,,643376,,,8.626108917128931,-138.9478738439924,-4.439788545002017,-8.012871617792964,31.027515994482197,-14.396020325173009,3.28,1.64,239.0,81.9,47.0,96.4,2164.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,44,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,216.0,0.0,0.0
