pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,86.4,-2.15,5.52,"Isbel, Kyle",664728,543101,,ball,,,,,13,Kyle Isbel lines out sharply to center fielder Bryce Johnson.,R,L,R,SF,KC,B,,,0,0,2023,0.52,0.41,-0.49,1.3,,,,0,5,Top,,,,,642851,,,2.8944560412478,-125.902735536759,-4.730062968077659,5.030896734828982,23.030871480439,-27.142346452043263,3.45,1.69,,,,86.9,2272.0,6.3,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.2,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,0.039
SI,2023-04-09,95.0,-1.96,5.66,"Isbel, Kyle",664728,543101,field_out,hit_into_play,,,,,3,Kyle Isbel flies out to left fielder Heliot Ramos.,R,L,R,SF,KC,X,7.0,fly_ball,1,2,2023,-1.07,1.15,0.36,3.01,,,,2,2,Top,59.25,124.45,,,642851,,,8.49296268861726,-138.15620977740917,-3.8853492531544656,-15.544847239859608,29.62894201215083,-16.70776056819195,3.39,1.65,249.0,78.1,39.0,95.4,2441.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.03,0.043,0.043,0.0,1.0,0.0,0.0,3.0,10,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.01,-0.072
KC,2023-04-09,83.0,-2.19,5.48,"Isbel, Kyle",664728,543101,,foul,,,,,14,Kyle Isbel flies out to left fielder Heliot Ramos.,R,L,R,SF,KC,S,,,1,2,2023,0.73,-0.45,0.56,1.45,,,,2,2,Top,,,,,642851,,,4.8961070108046165,-120.88425224056596,-1.88287459288977,6.172227560157465,23.894021145668844,-36.39622641871471,3.39,1.65,3.0,85.0,-30.0,83.6,2221.0,6.7,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.8,,,,,,,,10,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,0.0
SI,2023-04-09,93.7,-2.01,5.65,"Isbel, Kyle",664728,543101,,ball,,,,,14,Kyle Isbel flies out to left fielder Heliot Ramos.,R,L,R,SF,KC,B,,,0,2,2023,-1.3,1.0,0.96,1.33,,,,2,2,Top,,,,,642851,,,10.54008698144048,-135.86671357903475,-7.610355794068924,-18.364348111402613,28.56192760076239,-18.303586493906096,3.45,1.69,,,,93.9,2310.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.01,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.014
CH,2023-04-09,87.7,-2.11,5.37,"Isbel, Kyle",664728,543101,,foul,,,,,9,Kyle Isbel flies out to left fielder Heliot Ramos.,R,L,R,SF,KC,S,,,0,1,2023,-1.26,0.58,0.55,1.56,,,,2,2,Top,,,,,642851,,,9.050073955027912,-127.43280012385816,-4.278227989022065,-15.561472280648454,25.54645301321252,-25.19109408063148,3.39,1.65,24.0,88.4,-3.0,88.0,1500.0,6.5,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,53.98,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,-0.025
SL,2023-04-09,87.5,-2.17,5.53,"Isbel, Kyle",664728,543101,,called_strike,,,,,4,Kyle Isbel flies out to left fielder Heliot Ramos.,R,L,R,SF,KC,S,,,0,0,2023,0.45,0.55,-0.74,2.53,,,,2,2,Top,,,,,642851,,,2.548419700916078,-127.46967878597977,-2.311988932667551,4.421542781313679,24.50772541600957,-25.882248278107625,3.39,1.66,,,,88.0,2429.0,6.4,718643,543101,642851,527038,642731,681584,543063,671218,669369,624424,54.09,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.021
SI,2023-04-09,92.9,1.83,5.74,"Isbel, Kyle",664728,518397,field_out,hit_into_play,,,,,4,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,X,1.0,ground_ball,1,2,2023,1.08,0.31,-0.34,2.41,,686469.0,622110.0,1,7,Top,131.81,187.84,,,642851,,,-7.885279752479306,-135.08708641144375,-3.4439148758946367,14.86118043293236,27.288700863956183,-27.869200439621697,3.39,1.65,0.0,50.7,-83.0,92.9,2193.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.32,0.111,0.1,0.0,1.0,0.0,0.0,1.0,45,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.029,-0.507
SL,2023-04-09,85.3,1.78,5.74,"Isbel, Kyle",664728,518397,,foul,,,,,13,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,S,,,1,2,2023,-0.12,-0.06,-1.01,1.75,,686469.0,622110.0,1,7,Top,,,,,642851,,,-6.3093337645822025,-124.16613738173606,-3.015528132476698,-0.1077929804441653,22.394073416975136,-32.46433820324586,3.39,1.65,165.0,64.1,52.0,85.5,2252.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.34,,,,,,,,45,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,294.0,0.0,0.0
SI,2023-04-09,92.9,1.85,5.75,"Isbel, Kyle",664728,518397,,foul,,,,,7,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,S,,,1,1,2023,1.37,0.47,-0.33,1.62,,686469.0,622110.0,1,7,Top,,,,,642851,,,-8.54967337858182,-134.99728275020627,-5.806238952971332,18.60866985481951,28.52852883969632,-25.322360343726032,3.39,1.65,1.0,54.5,-59.0,92.8,2305.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.28,,,,,,,,45,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,-0.108
SI,2023-04-09,92.0,1.81,5.76,"Isbel, Kyle",664728,518397,,foul,,,,,5,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,S,,,1,0,2023,1.49,0.45,0.03,2.22,,686469.0,622110.0,1,7,Top,,,,,642851,,,-7.691899004838547,-133.75065189883043,-4.068482200059396,19.52398818828741,30.42488567732577,-26.04756013501506,3.39,1.65,15.0,16.2,58.0,91.4,2316.0,6.1,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.42,,,,,,,,45,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,-0.115
SI,2023-04-09,93.4,1.79,5.79,"Isbel, Kyle",664728,518397,,ball,,,,,13,"Kyle Isbel grounds out softly, pitcher Scott Alexander to first baseman Wilmer Flores.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.",R,L,L,SF,KC,B,,,0,0,2023,1.32,0.21,-0.18,0.95,,686469.0,622110.0,1,7,Top,,,,,642851,,,-7.939697277446884,-135.75620340055903,-7.157009278564524,17.989483577876012,28.412385010702668,-28.20388955811619,3.45,1.66,,,,93.2,2213.0,6.1,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.37,,,,,,,,45,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.11
CH,2023-04-08,85.2,2.87,6.19,"Isbel, Kyle",664728,640455,strikeout,swinging_strike,,,,,14,Kyle Isbel strikes out swinging.,R,L,L,SF,KC,S,2.0,,2,2,2023,0.95,0.43,0.68,1.02,,,,2,5,Top,,,,,666165,,,-7.1194593746092965,-123.75785967737367,-6.780786594267731,11.165232696381931,23.59692126881353,-26.572307868304016,3.38,1.65,,,,86.1,1277.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.61,,,0.0,1.0,0.0,0.0,,35,6,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,138.0,0.005,-0.09
SL,2023-04-08,84.2,3.02,5.73,"Isbel, Kyle",664728,640455,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,L,SF,KC,B,,,1,2,2023,-0.33,0.2,-1.59,1.79,,,,2,5,Top,,,,,666165,,,-10.13506945462289,-122.17459593076612,-3.0504132234270536,-1.0242014739384362,27.650930001364788,-29.69779498990534,3.41,1.59,,,,84.5,2169.0,7.0,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.54,,,,,,,,35,5,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,220.0,0.0,0.018
SL,2023-04-08,86.0,3.22,5.67,"Isbel, Kyle",664728,640455,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,L,SF,KC,B,,,0,2,2023,-0.25,0.3,-1.3,3.09,,,,2,5,Top,,,,,666165,,,-10.31788015268498,-124.84004818318364,-0.4768613902008317,-0.613806913796724,24.43823702758225,-29.12122159475217,3.44,1.67,,,,87.0,2134.0,7.0,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.49,,,,,,,,35,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,237.0,0.0,0.014
SI,2023-04-08,94.4,2.98,5.56,"Isbel, Kyle",664728,640455,,foul,,,,,5,Kyle Isbel strikes out swinging.,R,L,L,SF,KC,S,,,0,2,2023,1.54,1.1,0.1,2.35,,,,2,5,Top,,,,,666165,,,-11.053333924337206,-136.93122964197525,-5.103417767335077,21.939934113484583,33.1677560359771,-17.339007020160544,3.38,1.65,226.0,75.0,30.0,95.1,2156.0,7.1,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.39,,,,,,,,35,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,119.0,0.0,0.0
SI,2023-04-08,93.6,3.05,5.65,"Isbel, Kyle",664728,640455,,called_strike,,,,,4,Kyle Isbel strikes out swinging.,R,L,L,SF,KC,S,,,0,1,2023,1.43,1.0,-0.39,2.56,,,,2,5,Top,,,,,666165,,,-12.166216329047993,-135.66105332401156,-4.402176933937408,20.471954263850343,33.53215095933697,-18.97261607300014,3.44,1.73,,,,94.1,2112.0,7.1,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.42,,,,,,,,35,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,133.0,0.0,-0.025
FF,2023-04-08,92.3,3.13,5.66,"Isbel, Kyle",664728,640455,,foul,,,,,3,Kyle Isbel strikes out swinging.,R,L,L,SF,KC,S,,,0,0,2023,0.99,1.17,0.28,3.02,,,,2,5,Top,,,,,666165,,,-9.46715309504619,-134.00859173701858,-3.3900934523985318,14.060989007103796,32.40559978875396,-17.58433317034065,3.38,1.65,187.0,74.2,21.0,92.6,1981.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.63,,,,,,,,35,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,128.0,0.0,-0.021
CH,2023-04-08,85.2,2.99,5.99,"Isbel, Kyle",664728,640455,field_out,hit_into_play,,,,,7,Kyle Isbel grounds out to first baseman LaMonte Wade Jr.  Hunter Dozier to 2nd.,R,L,L,SF,KC,X,3.0,ground_ball,1,2,2023,0.68,0.23,-0.37,1.81,,,641531.0,0,3,Top,149.23,173.28,,,666165,,,-9.34137193575185,-123.79660104003736,-3.9960821928929167,8.758310357419019,23.61093567790349,-29.23554437893025,3.38,1.65,8.0,72.6,-14.0,86.0,2021.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.69,0.06,0.054,0.0,1.0,0.0,0.0,2.0,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.018,-0.428
CH,2023-04-08,88.7,3.3,5.67,"Isbel, Kyle",664728,640455,,foul,,,,,13,Kyle Isbel grounds out to first baseman LaMonte Wade Jr.  Hunter Dozier to 2nd.,R,L,L,SF,KC,S,,,1,2,2023,0.22,0.32,-1.13,1.4,,,641531.0,0,3,Top,,,,,666165,,,-11.386593849961674,-128.69344291060972,-5.116899214670708,4.648403514001955,24.41491032135088,-27.7639418377631,3.38,1.65,,,,89.8,2108.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.57,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.0
CH,2023-04-08,85.3,3.03,6.09,"Isbel, Kyle",664728,640455,,swinging_strike,,,,,8,Kyle Isbel grounds out to first baseman LaMonte Wade Jr.  Hunter Dozier to 2nd.,R,L,L,SF,KC,S,,,1,1,2023,1.22,0.56,-0.05,1.59,,,641531.0,0,3,Top,,,,,666165,,,-9.79662203264937,-123.8464205388336,-5.460236092735319,14.4550029967305,22.918998807796104,-25.509443573905344,3.38,1.65,,,,86.2,1367.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.67,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.073
CH,2023-04-08,84.4,3.1,6.01,"Isbel, Kyle",664728,640455,,bunt_foul_tip,,,,,14,Kyle Isbel grounds out to first baseman LaMonte Wade Jr.  Hunter Dozier to 2nd.,R,L,L,SF,KC,S,,,1,0,2023,1.31,0.34,0.03,1.22,,,641531.0,0,3,Top,,,,,666165,,,-9.8381509551379,-122.53641250337904,-5.511612756513911,15.089702378023413,22.97455500370993,-27.835505721115727,3.38,1.65,,,,85.3,1414.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.6,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.064
FF,2023-04-08,94.0,3.18,5.75,"Isbel, Kyle",664728,640455,,ball,,,,,11,Kyle Isbel grounds out to first baseman LaMonte Wade Jr.  Hunter Dozier to 2nd.,R,L,L,SF,KC,B,,,0,0,2023,1.24,1.06,-1.05,3.38,,,641531.0,0,3,Top,,,,,666165,,,-13.861241619626444,-136.22390275865826,-2.757494092939162,18.464614579365943,29.649580984555445,-18.51297065193157,3.58,1.79,,,,95.1,2033.0,7.1,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.4,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.037
CH,2023-04-08,84.2,-1.04,7.0,"Isbel, Kyle",664728,548389,field_out,hit_into_play,,,,,8,Kyle Isbel grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,KC,X,3.0,ground_ball,1,1,2023,-0.77,1.02,-0.27,1.98,,,,0,8,Top,158.46,165.53,,,666165,,,3.29578773428626,-122.44470312019982,-7.309566829216768,-8.348222663011615,22.59197161107622,-20.66197998604092,3.38,1.65,6.0,83.3,-17.0,84.2,1698.0,6.2,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.32,0.06,0.054,0.0,1.0,0.0,0.0,2.0,56,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.021,-0.228
FF,2023-04-08,92.2,-0.8,6.92,"Isbel, Kyle",664728,548389,,called_strike,,,,,8,Kyle Isbel grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,KC,S,,,1,0,2023,-0.44,1.6,-0.15,1.96,,,,0,8,Top,,,,,666165,,,2.5883343229543105,-133.9781197650898,-10.20006758839561,-5.859944962405583,28.72305217679088,-10.86835555636715,3.52,1.82,,,,91.8,2102.0,6.1,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.41,,,,,,,,56,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,195.0,0.0,-0.046
FF,2023-04-08,91.3,-1.05,7.02,"Isbel, Kyle",664728,548389,,ball,,,,,11,Kyle Isbel grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,KC,B,,,0,0,2023,-0.44,1.5,-1.1,3.46,,,,0,8,Top,,,,,666165,,,0.8111957337616162,-132.973693554012,-6.311419338606089,-5.463385469457827,27.34925601230526,-13.17712932011253,3.55,1.85,,,,91.1,2058.0,6.0,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.47,,,,,,,,56,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,197.0,0.0,0.039
SL,2023-04-08,89.8,-1.64,5.56,"Isbel, Kyle",664728,666808,strikeout,swinging_strike,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,S,2.0,,3,2,2023,0.44,0.14,0.56,1.07,,,,2,9,Top,,,,,666165,,,4.577782640316119,-130.66858339708764,-5.530158794263543,4.13661809835364,25.718631320130108,-29.68714581040957,3.38,1.65,,,,91.1,2538.0,6.9,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.56,,,0.0,1.0,0.0,0.0,,71,7,Slider,5,6,6,5,6,5,6,5,Standard,Standard,81.0,0.008,-0.132
FC,2023-04-08,100.3,-1.51,5.67,"Isbel, Kyle",664728,666808,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,B,,,2,2,2023,0.18,1.12,2.34,2.42,681987.0,,,2,9,Top,,,,,666165,,,10.321340784931625,-145.7570769838984,-6.372093559996372,0.2387028347595086,32.21880879671098,-14.897591061739998,3.38,1.67,,,,101.5,2726.0,6.9,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.62,,,,,,,,71,6,Cutter,5,5,5,5,6,5,6,5,Standard,Standard,215.0,-0.327,0.065
FC,2023-04-08,99.8,-1.52,5.59,"Isbel, Kyle",664728,666808,,foul,,,,,5,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,S,,,2,2,2023,-0.54,1.24,0.16,2.72,681987.0,,,2,9,Top,,,,,666165,,,5.945814015561749,-145.27800416259916,-5.523728334444814,-8.959338375563913,31.507385314209337,-13.481059342969488,3.38,1.65,241.0,77.8,28.0,100.8,2526.0,6.7,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.83,,,,,,,,71,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,214.0,0.0,0.0
SI,2023-04-08,99.2,-1.67,5.61,"Isbel, Kyle",664728,666808,,foul,,,,,5,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,S,,,2,1,2023,-1.25,0.4,-0.19,2.71,681987.0,,,2,9,Top,,,,,666165,,,7.021229024284369,-144.33574815014222,-3.499485646551902,-19.02763552278082,31.623927732796343,-25.95431533235905,3.38,1.65,,,,100.1,2536.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.86,,,,,,,,71,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,213.0,0.0,-0.091
SI,2023-04-08,97.6,-1.65,5.65,"Isbel, Kyle",664728,666808,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,B,,,1,1,2023,-1.42,0.67,-1.17,3.51,681987.0,,,2,9,Top,,,,,666165,,,4.57447183354084,-142.1471512782532,-1.824078093297841,-20.311373164746,30.95468554108829,-22.906672984292943,3.41,1.7,,,,98.2,2438.0,6.5,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,54.05,,,,,,,,71,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,223.0,0.0,0.076
FC,2023-04-08,99.3,-1.64,5.59,"Isbel, Kyle",664728,666808,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,B,,,0,1,2023,-0.88,1.02,-0.87,2.99,681987.0,,,2,9,Top,,,,,666165,,,4.211514818401245,-144.5536935932652,-4.134476832115272,-13.299086259664346,32.68222581360718,-17.111982165770595,3.41,1.67,,,,100.3,2689.0,6.7,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.76,,,,,,,,71,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,182.0,0.0,0.025
SI,2023-04-08,100.1,-1.73,5.55,"Isbel, Kyle",664728,666808,,foul,,,,,5,Kyle Isbel strikes out swinging.,R,L,R,SF,KC,S,,,0,0,2023,-1.2,0.22,-0.08,2.36,681987.0,,,2,9,Top,,,,,666165,,,7.40327839397172,-145.6553443115769,-4.021700388729959,-18.808396139673377,32.411152501406654,-28.30036022972405,3.38,1.65,,,,100.8,2632.0,6.6,718672,666808,666165,664774,642731,605204,543063,573262,669369,624424,53.92,,,,,,,,71,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224.0,0.0,-0.038
FS,2023-04-07,91.2,-2.16,5.79,"Isbel, Kyle",664728,502171,force_out,hit_into_play,,,,,13,"Kyle Isbel grounds into a force out, pitcher Alex Cobb to shortstop Brandon Crawford.   Vinnie Pasquantino out at 2nd.    Kyle Isbel to 1st.",R,L,R,SF,KC,X,1.0,ground_ball,1,1,2023,-1.41,0.45,-0.85,1.9,,,686469.0,1,6,Top,136.09,180.69,,,547379,,,6.246731634455301,-132.62988828517544,-4.822395227546845,-18.00083736388844,28.03154053206762,-25.972548933363257,3.39,1.65,1.0,63.2,-54.0,90.4,1896.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.71,0.294,0.274,0.0,1.0,0.0,0.0,2.0,42,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,226.0,0.03,-0.367
FS,2023-04-07,91.0,-2.2,5.82,"Isbel, Kyle",664728,502171,,swinging_strike,,,,,8,"Kyle Isbel grounds into a force out, pitcher Alex Cobb to shortstop Brandon Crawford.   Vinnie Pasquantino out at 2nd.    Kyle Isbel to 1st.",R,L,R,SF,KC,S,,,1,0,2023,-1.21,0.5,-0.27,1.56,,,686469.0,1,6,Top,,,,,547379,,,7.349722143778898,-132.28020390517187,-5.818286647528362,-15.73432030372378,27.995239898155525,-25.190832125049823,3.39,1.65,,,,90.1,1774.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.71,,,,,,,,42,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,221.0,0.0,-0.074
FS,2023-04-07,90.6,-2.21,5.76,"Isbel, Kyle",664728,502171,,blocked_ball,,,,,14,"Kyle Isbel grounds into a force out, pitcher Alex Cobb to shortstop Brandon Crawford.   Vinnie Pasquantino out at 2nd.    Kyle Isbel to 1st.",R,L,R,SF,KC,B,,,0,0,2023,-1.01,0.24,1.3,-0.14,,,686469.0,1,6,Top,,,,,547379,,,10.793921545024334,-131.31573909236155,-9.20466215790412,-14.030394771527876,27.78654827767981,-27.526164876689126,3.42,1.66,,,,89.6,1883.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.63,,,,,,,,42,1,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,238.0,0.0,0.046
SI,2023-04-07,94.9,-2.16,5.7,"Isbel, Kyle",664728,502171,strikeout,called_strike,,,,,6,Kyle Isbel called out on strikes.,R,L,R,SF,KC,S,2.0,,0,2,2023,-1.2,0.38,0.53,2.76,,,,0,4,Top,,,,,547379,,,9.595201862226526,-137.73410910789656,-2.7991860069689105,-17.480427735174402,33.57805022539885,-26.84456032342456,3.39,1.6,,,,93.3,2073.0,5.7,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.76,,,0.0,1.0,0.0,0.0,,27,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,227.0,0.023,-0.149
KC,2023-04-07,85.3,-2.01,5.81,"Isbel, Kyle",664728,502171,,called_strike,,,,,7,Kyle Isbel called out on strikes.,R,L,R,SF,KC,S,,,0,1,2023,0.57,-1.07,-0.51,1.55,,,,0,4,Top,,,,,547379,,,2.3696713920897783,-124.17109614645996,-1.5312551637511191,5.282257962476483,27.357187782713567,-43.027034956584814,3.45,1.63,,,,83.8,2701.0,5.5,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.96,,,,,,,,27,2,Knuckle Curve,1,2,2,1,2,1,2,1,Strategic,Standard,39.0,0.0,-0.049
KC,2023-04-07,84.3,-2.14,5.94,"Isbel, Kyle",664728,502171,,swinging_strike,,,,,14,Kyle Isbel called out on strikes.,R,L,R,SF,KC,S,,,0,0,2023,0.79,-1.28,0.72,1.26,,,,0,4,Top,,,,,547379,,,4.990793961852784,-122.6413099321416,-1.8635740615972731,6.839356221140307,27.11181770318768,-44.8442519058514,3.39,1.65,,,,82.9,2823.0,5.6,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.87,,,,,,,,27,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,41.0,0.0,-0.037
KC,2023-04-07,84.3,-2.06,5.82,"Isbel, Kyle",664728,502171,single,hit_into_play,,,,,7,Kyle Isbel singles on a ground ball to left fielder Blake Sabol.,R,L,R,SF,KC,X,7.0,ground_ball,0,1,2023,0.86,-1.35,-0.41,1.9,,,,1,2,Top,87.21,92.08,,,547379,,,2.116751585652185,-122.75216677778856,0.0001225456062956,8.181646845051104,26.913677607359848,-45.94705639560123,3.39,1.65,69.0,107.9,1.0,83.1,2727.0,5.7,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.77,0.483,0.435,0.9,1.0,1.0,0.0,4.0,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,-0.026,0.299
SI,2023-04-07,95.0,-2.06,5.84,"Isbel, Kyle",664728,502171,,called_strike,,,,,5,Kyle Isbel singles on a ground ball to left fielder Blake Sabol.,R,L,R,SF,KC,S,,,0,0,2023,-1.39,0.39,-0.17,2.95,,,,1,2,Top,,,,,547379,,,7.99395875692093,-137.8610347842484,-2.553853166617398,-19.681634996615525,39.476948460189895,-26.89390771734289,3.51,1.78,,,,92.9,2090.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.63,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.028
ST,2023-04-07,77.9,1.95,5.59,"Isbel, Kyle",664728,573124,field_out,hit_into_play,,,,,8,Kyle Isbel flies out to center fielder Mike Yastrzemski.,R,L,L,SF,KC,X,8.0,fly_ball,0,0,2023,-1.33,-0.22,-0.04,2.16,,,686469.0,2,8,Top,129.6,82.61,,,666165,,,-1.804907730962441,-113.41604000886446,-0.085258492004526,-11.15926695882691,20.76971603967361,-34.27625093322852,3.39,1.65,290.0,85.1,34.0,77.0,2696.0,5.6,718680,573124,666165,527038,642731,681584,543063,664774,573262,624424,54.9,0.011,0.016,0.0,1.0,0.0,0.0,3.0,58,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Strategic,283.0,0.013,-0.243
