pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,85.5,-1.91,5.43,"Lamb, Jake",571875,678394,,ball,,,,,12,Jake Lamb singles on a sharp line drive to center fielder Jarren Duran.   Gio Urshela to 3rd.,R,L,R,BOS,LAA,B,,,0,1,2023,0.24,-0.06,0.98,3.37,,,570482.0,1,1,Top,,,,,624512,,,6.31058617876363,-124.4458637954885,1.5132371631803518,1.3159307191524905,23.22388275791785,-33.344791353973974,3.41,1.69,,,,85.6,2467.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.29,,,,,,,,6,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,56.0,0.0,0.025
SI,2023-04-17,96.3,-2.06,5.28,"Lamb, Jake",571875,678394,,called_strike,,,,,7,Jake Lamb singles on a sharp line drive to center fielder Jarren Duran.   Gio Urshela to 3rd.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.59,0.3,-0.45,1.8,,,570482.0,1,1,Top,,,,,624512,,,7.871464720338318,-139.933276567871,-4.276137207892765,-22.642930860817103,35.50472181137042,-27.403691403011432,3.47,1.66,,,,95.7,1996.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.2,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,233.0,0.0,-0.054
FC,2023-04-17,88.6,-1.3,5.98,"Lamb, Jake",571875,676710,single,hit_into_play,,,,,3,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,X,7.0,line_drive,1,1,2023,0.48,0.61,0.39,2.93,,,,1,5,Top,71.41,104.19,,,624512,,,3.1523691997843653,-129.0264422935394,-2.703563749026062,4.733828461398477,25.27397182216901,-25.004613515360976,3.45,1.61,213.0,91.5,14.0,89.0,2295.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.16,0.963,0.902,0.9,1.0,1.0,0.0,4.0,40,3,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,170.0,-0.008,0.278
FF,2023-04-17,93.9,-1.32,5.98,"Lamb, Jake",571875,676710,,foul,,,,,6,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,S,,,1,0,2023,-0.71,1.62,0.31,2.72,,,,1,5,Top,,,,,624512,,,5.796657179821834,-136.4926354129329,-6.253293405520982,-10.229743648667826,31.39623518221416,-10.72794407026726,3.45,1.61,188.0,76.5,19.0,93.6,2501.0,6.2,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.25,,,,,,,,40,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207.0,0.0,-0.036
CU,2023-04-17,79.7,-1.22,6.11,"Lamb, Jake",571875,676710,,ball,,,,,11,Jake Lamb singles on a line drive to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,0,0,2023,0.71,-1.04,-1.13,3.95,,,,1,5,Top,,,,,624512,,,-1.1567197255308586,-115.92375353783376,3.988191668155311,6.613449763922461,22.97580104020123,-42.56802335148251,3.39,1.64,,,,79.5,2289.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,40,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,37.0,0.0,0.029
SL,2023-04-14,83.0,-3.03,5.28,"Lamb, Jake",571875,656557,walk,ball,,,,,14,Jake Lamb walks.,R,L,R,BOS,LAA,B,,,3,2,2023,0.89,-0.17,1.31,1.74,,,,0,4,Top,,,,,657136,,,8.151815664460022,-120.54750883952296,-1.2129650623803556,6.898470372825814,25.06237074798982,-33.78752658634698,3.39,1.61,,,,82.3,2697.0,6.1,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.42,,,0.7,1.0,0.0,0.0,,28,10,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,63.0,-0.027,0.317
FC,2023-04-14,91.1,-2.87,5.17,"Lamb, Jake",571875,656557,,foul,,,,,6,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,3,2,2023,-0.37,0.56,0.51,2.19,,,,0,4,Top,,,,,657136,,,9.312977321217652,-132.4850840131872,-2.8428896474032053,-6.197225226539196,25.27597023306708,-25.11380779700055,3.45,1.61,4.0,75.7,-30.0,92.0,2460.0,6.6,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,53.9,,,,,,,,28,9,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,253.0,0.0,0.0
FS,2023-04-14,88.2,-2.73,5.32,"Lamb, Jake",571875,656557,,ball,,,,,14,Jake Lamb walks.,R,L,R,BOS,LAA,B,,,2,2,2023,-1.41,-0.14,0.67,0.58,,,,0,4,Top,,,,,657136,,,11.311963973319063,-127.94124745959896,-5.135235371197738,-17.857986385631868,27.03003775594502,-32.75854623359464,3.39,1.61,,,,89.0,1930.0,7.0,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,53.48,,,,,,,,28,8,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,242.0,0.0,0.108
SI,2023-04-14,94.8,-2.82,5.36,"Lamb, Jake",571875,656557,,foul,,,,,11,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,2,2,2023,-1.38,-0.12,-1.02,2.92,,,,0,4,Top,,,,,657136,,,7.848351802632201,-137.83210514766586,-0.4119640974270053,-19.405139204681927,32.08649683145693,-33.89144145760149,3.45,1.61,232.0,87.9,17.0,95.0,2238.0,6.6,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,53.93,,,,,,,,28,7,Sinker,0,2,2,0,2,0,2,0,Strategic,Strategic,244.0,0.0,0.0
SL,2023-04-14,82.8,-3.02,5.31,"Lamb, Jake",571875,656557,,foul,,,,,14,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,2,2,2023,1.12,-0.35,0.71,1.35,,,,0,4,Top,,,,,657136,,,6.286659913867061,-120.4047973088844,-1.8013337893836294,9.574494714186743,24.858856644866595,-35.423501736936615,3.45,1.61,5.0,73.3,-17.0,81.9,2620.0,5.9,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.61,,,,,,,,28,6,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,65.0,0.0,0.0
FC,2023-04-14,92.6,-3.1,5.29,"Lamb, Jake",571875,656557,,foul,,,,,1,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,2,2,2023,-0.21,0.7,-0.64,2.99,,,,0,4,Top,,,,,657136,,,6.713944468826734,-134.77665940388505,-1.61629099187205,-3.9310446927192273,27.989314138642182,-23.52193464590072,3.45,1.61,288.0,93.5,30.0,92.7,2340.0,6.2,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.27,,,,,,,,28,5,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,239.0,0.0,0.0
FF,2023-04-14,94.3,-2.89,5.12,"Lamb, Jake",571875,656557,,ball,,,,,11,Jake Lamb walks.,R,L,R,BOS,LAA,B,,,1,2,2023,-0.52,0.71,-1.2,4.14,,,,0,4,Top,,,,,657136,,,5.546800173736398,-137.187142331643,1.5781161823540122,-7.762905162502149,30.353535209158927,-23.825568639722142,3.42,1.61,,,,94.0,2093.0,6.1,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.35,,,,,,,,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,249.0,0.0,0.03
FC,2023-04-14,94.5,-2.87,5.19,"Lamb, Jake",571875,656557,,called_strike,,,,,1,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,1,1,2023,-0.37,0.52,-0.51,3.51,,,,0,4,Top,,,,,657136,,,6.9530754869999445,-137.56249125444972,0.1570821379527434,-6.244160511871682,30.732363476818904,-25.801057278381208,3.62,1.68,,,,94.3,2238.0,6.2,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.33,,,,,,,,28,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,255.0,0.0,-0.053
SL,2023-04-14,80.9,-2.92,5.45,"Lamb, Jake",571875,656557,,ball,,,,,11,Jake Lamb walks.,R,L,R,BOS,LAA,B,,,0,1,2023,1.31,-0.31,-1.77,2.84,,,,0,4,Top,,,,,657136,,,0.0710428234493771,-117.80645288601544,1.441143990353093,12.096563491684602,24.231111392168295,-35.60089160611721,3.42,1.61,,,,80.0,2499.0,5.8,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.7,,,,,,,,28,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,80.0,0.0,0.03
SL,2023-04-14,83.7,-3.04,5.33,"Lamb, Jake",571875,656557,,foul,,,,,8,Jake Lamb walks.,R,L,R,BOS,LAA,S,,,0,0,2023,0.71,-0.49,0.1,1.83,,,,0,4,Top,,,,,657136,,,5.798560347005217,-121.71848529893391,-0.6412853935407733,5.777385430753011,25.56580657741838,-37.08757445093002,3.45,1.61,1.0,71.0,-57.0,82.9,2683.0,5.9,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.57,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,60.0,0.0,-0.037
FS,2023-04-14,87.2,-2.77,5.35,"Lamb, Jake",571875,656557,strikeout,swinging_strike,,,,,8,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,2.0,,1,2,2023,-1.63,0.27,-0.2,1.8,,592669.0,,2,1,Top,,,,,657136,,,9.585619223231191,-126.437966876773,-2.793403014636303,-19.526020300628623,29.870002554639484,-28.897759829785425,3.45,1.61,,,,86.9,1661.0,6.7,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,53.82,,,0.0,1.0,0.0,0.0,,6,6,Split-Finger,0,2,2,0,2,0,2,0,Standard,Strategic,252.0,0.025,-0.225
SL,2023-04-14,83.5,-3.1,5.3,"Lamb, Jake",571875,656557,,foul,,,,,9,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,,,1,2,2023,0.82,-0.03,0.3,1.57,,592669.0,,2,1,Top,,,,,657136,,,6.207479113613093,-121.48193670225255,-2.113521992435797,6.951813179918656,22.965483524979486,-32.26322008996627,3.45,1.61,4.0,86.5,-26.0,83.4,2616.0,6.2,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.32,,,,,,,,6,5,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,65.0,0.0,0.0
FF,2023-04-14,94.7,-3.06,5.21,"Lamb, Jake",571875,656557,,foul,,,,,11,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,,,1,2,2023,-1.11,0.42,-1.0,3.01,,592669.0,,2,1,Top,,,,,657136,,,7.869735398131413,-137.86765452530994,-1.0654069624725335,-15.823777602751177,28.05363208076573,-26.7065727847194,3.45,1.61,314.0,92.7,30.0,95.1,2068.0,6.3,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.21,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,253.0,0.0,0.0
FS,2023-04-14,87.1,-2.76,5.18,"Lamb, Jake",571875,656557,,foul,,,,,7,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,,,1,1,2023,-1.53,0.22,-0.71,1.99,,592669.0,,2,1,Top,,,,,657136,,,8.118654131771338,-126.6420859999892,-1.925061254113876,-18.08610534392602,26.5879259556947,-29.661089917264043,3.45,1.61,,,,87.6,1694.0,6.7,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,,,,,,6,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,244.0,0.0,-0.071
FS,2023-04-14,87.2,-2.97,5.37,"Lamb, Jake",571875,656557,,ball,,,,,14,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,B,,,0,1,2023,-1.04,-0.4,0.21,0.74,,592669.0,,2,1,Top,,,,,657136,,,9.77282791324,-126.5925222245881,-4.079087880184601,-13.277790117551287,27.252131446914063,-35.804393069519584,3.48,1.64,,,,86.9,1846.0,6.3,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.18,,,,,,,,6,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,246.0,0.0,0.028
FC,2023-04-14,92.2,-3.05,5.19,"Lamb, Jake",571875,656557,,called_strike,,,,,2,Jake Lamb strikes out swinging.,R,L,R,BOS,LAA,S,,,0,0,2023,-0.27,0.5,0.23,2.86,,592669.0,,2,1,Top,,,,,657136,,,9.001989655443207,-134.14362781774886,-1.2174203337674168,-5.157944549629696,27.28158414552736,-26.00512098752039,3.36,1.58,,,,93.1,2313.0,6.7,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,53.82,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,249.0,0.0,-0.054
SI,2023-04-14,94.0,-1.96,5.75,"Lamb, Jake",571875,670174,single,hit_into_play,,,,,4,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,X,7.0,ground_ball,2,1,2023,-1.11,0.79,-0.36,2.49,,,,0,6,Top,91.22,97.17,,,657136,,,6.663275677374765,-136.69020646141053,-4.4750373270024815,-15.443114425579084,31.34091821302124,-21.490516540440343,3.45,1.61,114.0,104.2,3.0,94.7,1982.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.7,0.531,0.478,0.9,1.0,1.0,0.0,4.0,50,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226.0,-0.06,0.35
FC,2023-04-14,86.7,-1.76,5.96,"Lamb, Jake",571875,670174,,ball,,,,,12,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,1,1,2023,0.46,-0.09,0.82,3.9,,,,0,6,Top,,,,,657136,,,5.271552303160548,-126.1404325112683,1.5603283332923392,3.658110492497352,28.39669953968561,-33.73445861347861,3.39,1.6,,,,87.2,2062.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.62,,,,,,,,50,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,101.0,0.0,0.05
CH,2023-04-14,92.1,-2.07,5.75,"Lamb, Jake",571875,670174,,ball,,,,,13,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,0,1,2023,-1.41,0.03,-0.7,0.53,,,,0,6,Top,,,,,657136,,,6.607481029746829,-133.79218058159546,-7.513845157448489,-18.39616388308693,30.92871235503187,-30.255772839419933,3.39,1.6,,,,92.6,1510.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.64,,,,,,,,50,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,239.0,0.0,0.03
FC,2023-04-14,86.4,-1.78,5.88,"Lamb, Jake",571875,670174,,called_strike,,,,,7,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,S,,,0,0,2023,0.45,-0.03,-0.54,2.09,,,,0,6,Top,,,,,657136,,,2.046759988249587,-125.8579116040424,-2.768799737188224,4.372488572719806,25.892517679634672,-32.15908342320438,3.33,1.6,,,,87.4,2066.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.61,,,,,,,,50,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,117.0,0.0,-0.037
SI,2023-04-14,92.2,-2.89,3.97,"Lamb, Jake",571875,670167,single,hit_into_play,,,,,8,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,X,8.0,ground_ball,2,0,2023,-1.25,-0.02,-0.11,1.78,,,,0,8,Top,148.6,94.12,,,657136,,,9.93483079671554,-133.94404025007722,0.3610136200831555,-17.208230223716555,30.16988344244077,-32.72819489416288,3.45,1.61,46.0,105.6,0.0,93.3,2264.0,7.1,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.38,0.477,0.44,0.9,1.0,1.0,0.0,4.0,70,3,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,246.0,-0.066,0.288
FF,2023-04-14,92.6,-2.89,4.02,"Lamb, Jake",571875,670167,,ball,,,,,6,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,B,,,1,0,2023,-0.77,0.72,0.77,2.58,,,,0,8,Top,,,,,657136,,,11.133832156110683,-134.42475354483688,0.6050502194182663,-11.668272654167476,28.200786750388325,-23.828161711408825,3.47,1.64,,,,93.6,2219.0,6.9,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.59,,,,,,,,70,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,249.0,0.0,0.066
SL,2023-04-14,82.3,-3.24,3.63,"Lamb, Jake",571875,670167,,ball,,,,,14,Jake Lamb singles on a ground ball to center fielder Enrique Hernandez.,R,L,R,BOS,LAA,B,,,0,0,2023,1.0,0.13,0.17,0.83,,,,0,8,Top,,,,,657136,,,5.835965210829923,-119.75547452456784,-0.0363247094368264,8.370009311579738,24.259033403646285,-31.177040109559407,3.37,1.52,,,,82.7,2642.0,6.6,718580,670167,657136,671213,624414,646240,644374,608701,571771,657077,53.85,,,,,,,,70,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,80.0,0.0,0.039
CU,2023-04-11,82.7,-2.01,5.21,"Lamb, Jake",571875,680686,field_out,hit_into_play,,,,,3,"Jake Lamb grounds out, first baseman Dominic Smith to pitcher Josiah Gray.",R,L,R,LAA,WSH,X,3.0,ground_ball,0,0,2023,0.13,-0.38,0.39,2.96,,,,1,5,Bot,157.59,154.71,,,660688,,,5.161047638942916,-120.35110734422167,2.0648703095383345,0.2556507551717382,23.590129510526594,-36.51648103103613,3.44,1.61,4.0,84.1,-39.0,81.7,,5.7,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,54.85,0.08,0.074,0.0,1.0,0.0,0.0,2.0,37,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,,-0.015,-0.171
FC,2023-04-11,90.6,-1.69,5.22,"Lamb, Jake",571875,680686,field_out,hit_into_play,,,,,6,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,X,6.0,popup,2,2,2023,-0.1,0.72,0.54,2.63,,,,0,3,Bot,104.43,152.13,,,660688,,,5.700340899920028,-131.90156067737038,-2.0754199791327355,-2.376604944580868,28.274138998856262,-23.55728282470236,3.44,1.61,139.0,80.9,68.0,89.3,1951.0,5.5,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,55.0,0.003,0.004,0.0,1.0,0.0,0.0,3.0,19,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,198.0,-0.025,-0.205
CU,2023-04-11,84.2,-1.93,5.22,"Lamb, Jake",571875,680686,,ball,,,,,13,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,B,,,1,2,2023,0.03,-0.26,-1.97,1.54,,,,0,3,Bot,,,,,660688,,,-0.1533308999378005,-122.65690763761464,-1.6840545411753072,0.3473069898746998,23.511292609618742,-34.65514416107668,3.41,1.61,,,,82.9,2462.0,5.3,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,55.23,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,52.0,0.0,0.03
CU,2023-04-11,83.2,-1.99,5.33,"Lamb, Jake",571875,680686,,swinging_strike,,,,,13,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,S,,,1,1,2023,-0.02,-0.23,-0.79,1.07,,,,0,3,Bot,,,,,660688,,,2.750265786778144,-121.13967164075042,-2.838400297049045,-0.7478426620056873,23.873048580271085,-34.04511559190944,3.44,1.61,,,,82.0,2355.0,5.4,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,55.05,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,16.0,0.0,-0.053
CU,2023-04-11,83.0,-1.78,5.2,"Lamb, Jake",571875,680686,,ball,,,,,14,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,B,,,0,1,2023,0.05,-0.15,0.28,0.28,,,,0,3,Bot,,,,,660688,,,4.5398397696038,-120.75686733282588,-4.418289552016637,-0.4398358706101168,24.20862866027961,-32.97192750198129,3.41,1.59,,,,81.6,2323.0,5.4,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,55.11,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,32.0,0.0,0.03
CU,2023-04-11,83.0,-2.02,5.34,"Lamb, Jake",571875,680686,,called_strike,,,,,8,Jake Lamb pops out to shortstop CJ Abrams.,R,L,R,LAA,WSH,S,,,0,0,2023,0.02,-0.15,-0.05,2.16,,,,0,3,Bot,,,,,660688,,,4.395812933306726,-120.8416324399113,-0.5144082129715338,-0.6772619516183924,24.3387450102622,-33.805535944795835,3.41,1.64,,,,81.7,2288.0,5.4,718614,680686,660688,642086,656308,600869,682928,669743,645302,657041,55.05,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,55.0,0.0,-0.037
FC,2023-04-11,88.7,-1.1,5.76,"Lamb, Jake",571875,663658,field_out,hit_into_play,,,,,7,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,X,4.0,ground_ball,2,2,2023,0.1,0.5,-0.41,1.8,,,,0,7,Bot,151.55,143.71,,,660688,,,1.4881386259489482,-129.08445634042187,-4.651338032588214,0.7640402042897119,29.2577682303327,-25.766036490989443,3.44,1.61,3.0,84.8,-30.0,89.0,2315.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.83,0.066,0.067,0.0,1.0,0.0,0.0,2.0,52,9,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,161.0,-0.01,-0.205
ST,2023-04-11,82.0,-1.14,5.68,"Lamb, Jake",571875,663658,,foul,,,,,1,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,1.47,-0.09,-0.36,3.25,,,,0,7,Bot,,,,,660688,,,-1.0805582683199424,-119.26594860224706,1.33752042341871,14.12824088028343,26.1681814217773,-33.58475579330712,3.44,1.61,202.0,73.2,47.0,81.9,2311.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.93,,,,,,,,52,8,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,54.0,0.0,0.0
ST,2023-04-11,82.9,-1.11,5.66,"Lamb, Jake",571875,663658,,foul,,,,,12,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,1.56,0.26,0.9,2.6,,,,0,7,Bot,,,,,660688,,,1.5496107519991704,-120.74537480630671,-0.9508810401097672,14.76429292616682,26.608621318157432,-29.69356902082562,3.44,1.61,26.0,93.4,-5.0,83.1,2512.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.84,,,,,,,,52,7,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,58.0,0.0,0.0
FF,2023-04-11,94.3,-1.18,5.7,"Lamb, Jake",571875,663658,,foul,,,,,2,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,-1.04,1.12,-0.06,2.95,,,,0,7,Bot,,,,,660688,,,5.2662908763935885,-137.20121521936989,-3.903504013474397,-14.336739757364912,33.33385156890414,-17.43305459848947,3.44,1.61,218.0,77.9,39.0,94.7,1986.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.0
FC,2023-04-11,87.6,-1.05,5.82,"Lamb, Jake",571875,663658,,foul,,,,,4,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,0.28,0.22,-0.49,2.51,,,,0,7,Bot,,,,,660688,,,0.7974344758371301,-127.67047664342518,-2.3819928807791557,2.8872508245763147,23.82321830955311,-29.50115172029162,3.44,1.61,312.0,97.6,29.0,88.6,2421.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.89,,,,,,,,52,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,125.0,0.0,0.0
ST,2023-04-11,80.5,-1.22,5.66,"Lamb, Jake",571875,663658,,ball,,,,,11,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,B,,,1,2,2023,1.54,-0.21,-1.76,2.75,,,,0,7,Bot,,,,,660688,,,-4.1528355196935065,-117.1415428697571,0.6640664243561605,14.975975553769551,22.91656836635153,-34.50280423969705,3.48,1.63,,,,80.8,2297.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.95,,,,,,,,52,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,54.0,0.0,0.03
ST,2023-04-11,82.1,-1.25,5.64,"Lamb, Jake",571875,663658,,foul,,,,,14,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,1,1,2023,1.37,-0.02,1.2,2.43,,,,0,7,Bot,,,,,660688,,,2.898456083548532,-119.55058623434154,-0.595375612332019,12.424782309322342,25.881262547578423,-32.49721377519106,3.44,1.61,5.0,71.4,-28.0,82.3,2533.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,52,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,55.0,0.0,-0.053
FC,2023-04-11,87.8,-1.18,5.66,"Lamb, Jake",571875,663658,,swinging_strike,,,,,5,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,1,0,2023,0.21,0.54,-0.18,2.7,,,,0,7,Bot,,,,,660688,,,2.0104016059693,-127.94170247975036,-2.1988480334516525,1.9426078696733065,26.082097454241268,-26.047766736679456,3.44,1.61,,,,88.6,2548.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,52,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,155.0,0.0,-0.046
SI,2023-04-11,93.2,-1.27,5.52,"Lamb, Jake",571875,663658,,ball,,,,,14,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,B,,,0,0,2023,-1.44,0.71,1.35,1.7,,,,0,7,Bot,,,,,660688,,,9.960102163504036,-135.3405549636169,-5.612613780732675,-19.90073616130039,29.985179117533733,-22.357391978414004,3.58,1.63,,,,93.6,2114.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,52,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,208.0,0.0,0.039
