pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,90.5,-1.57,4.91,"Odor, Rougned",596059,445926,,ball,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,B,,,1,2,2023,-1.75,0.68,1.2,2.1,,,673490.0,2,7,Bot,,,,,669221,,,10.631756717998917,-131.31990498180372,-2.4563813029964043,-22.53933254302352,29.64629631126037,-23.96359587086341,3.1,1.37,,,,90.1,2092.0,6.3,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.17,,,,,,,,54,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,224.0,0.0,0.031
FC,2023-04-18,89.2,-1.68,4.84,"Odor, Rougned",596059,445926,,ball,,,,,12,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,B,,,0,2,2023,-0.06,0.93,0.95,3.38,,,673490.0,2,7,Bot,,,,,669221,,,6.601340411621402,-129.73556879562005,0.5014736630536913,-2.0549697930486635,27.13999454606272,-22.00311268949501,2.96,1.37,,,,89.3,2324.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,54,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,205.0,0.0,0.005
CH,2023-04-18,83.7,-1.74,4.86,"Odor, Rougned",596059,445926,,foul,,,,,8,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,,,0,1,2023,-1.25,-0.24,-0.13,1.56,,,673490.0,2,7,Bot,,,,,669221,,,6.1889462210966055,-121.73220457968804,-0.6804325741093191,-13.67589474200648,25.19540254170138,-34.651417873886786,2.96,1.37,2.0,52.1,-33.0,83.7,1459.0,6.4,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.08,,,,,,,,54,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,258.0,0.0,-0.036
FS,2023-04-18,87.4,-2.61,5.36,"Odor, Rougned",596059,489446,strikeout,swinging_strike_blocked,,,,,13,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,2.0,,0,2,2023,-1.03,-0.2,-0.73,0.01,,630105.0,,2,9,Bot,,,,,669221,,,6.603076963373211,-127.0834830063423,-6.306605332729272,-12.483531094000412,26.43435658987311,-33.209889084271985,2.96,1.37,,,,87.1,1325.0,6.2,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,0.0,1.0,0.0,0.0,,75,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,257.0,0.0,-0.219
CH,2023-04-18,84.3,-1.65,4.84,"Odor, Rougned",596059,445926,,foul,,,,,8,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,,,0,0,2023,-1.09,-0.2,0.25,1.67,,,673490.0,2,7,Bot,,,,,669221,,,6.618658655792374,-122.6960033409484,-0.6058279187741435,-12.332173503634952,23.600713244106156,-34.255998118043,2.96,1.37,4.0,89.1,-25.0,84.7,1635.0,6.5,718519,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.02,,,,,,,,54,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,257.0,0.0,-0.036
FF,2023-04-18,94.9,-2.62,5.31,"Odor, Rougned",596059,489446,,foul,,,,,6,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,,,0,1,2023,-1.28,1.36,0.47,2.07,,630105.0,,2,9,Bot,,,,,669221,,,10.83933353766113,-137.66142911579803,-5.724786023228178,-18.81390740013755,33.66448535069343,-13.753197911060862,2.96,1.37,127.0,76.1,72.0,93.7,2448.0,6.0,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.53,,,,,,,,75,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,228.0,0.0,-0.049
FF,2023-04-18,95.3,-2.68,5.26,"Odor, Rougned",596059,489446,,called_strike,,,,,5,Rougned Odor strikes out swinging.,R,L,R,SD,ATL,S,,,0,0,2023,-1.25,1.38,-0.16,2.04,,630105.0,,2,9,Bot,,,,,669221,,,9.331494836436685,-138.31105877663373,-5.817470635244192,-18.2373235236776,33.84577562779881,-13.282781115211158,3.03,1.34,,,,94.1,2414.0,5.9,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,75,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,227.0,0.0,-0.054
SI,2023-04-17,91.4,-1.74,4.94,"Odor, Rougned",596059,445926,field_out,hit_into_play,,,,,4,Rougned Odor lines out sharply to center fielder Eli White.,R,L,R,SD,ATL,X,8.0,line_drive,0,0,2023,-1.4,0.57,-0.47,2.16,,,,0,8,Bot,100.97,66.68,,,669221,,,6.220922489624942,-133.06853108480564,-2.3667954655859598,-17.992319021792415,28.078806685443272,-25.124083811863827,2.96,1.37,333.0,101.3,16.0,91.4,2004.0,6.2,718533,445926,669221,621566,645277,663586,687093,592696,642201,660670,54.29,0.54,0.587,0.0,1.0,0.0,0.0,4.0,61,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229.0,-0.041,-0.235
SI,2023-04-14,92.4,-3.01,5.62,"Odor, Rougned",596059,669060,single,hit_into_play,,,,,1,Rougned Odor singles on a sharp ground ball to center fielder Joey Wiemer.   Jose Azocar scores.    Xander Bogaerts to 2nd.,R,L,R,SD,MIL,X,8.0,ground_ball,3,2,2023,-1.19,1.08,-0.29,2.62,,640492.0,593428.0,0,8,Bot,139.15,88.85,,,661388,,,9.565670632659897,-134.1641585880897,-4.188436218398968,-16.413672325831712,28.32457062330873,-18.406904951535825,2.95,1.37,117.0,104.2,6.0,93.0,2070.0,6.7,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,53.81,0.549,0.494,0.9,1.0,1.0,0.0,4.0,71,7,Sinker,1,11,1,11,11,2,2,11,Standard,Standard,220.0,0.002,0.759
FF,2023-04-14,92.6,-2.95,5.83,"Odor, Rougned",596059,669060,,ball,,,,,11,Rougned Odor singles on a sharp ground ball to center fielder Joey Wiemer.   Jose Azocar scores.    Xander Bogaerts to 2nd.,R,L,R,SD,MIL,B,,,2,2,2023,-0.31,1.49,-0.59,3.77,,640492.0,593428.0,0,8,Bot,,,,,661388,,,6.725458307695488,-134.74513116122097,-2.7182392140196185,-5.198380897967176,29.611031193363253,-13.634465359844718,2.95,1.45,,,,93.0,1984.0,6.5,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,53.97,,,,,,,,71,6,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,212.0,0.0,0.271
CU,2023-04-14,78.2,-2.95,5.57,"Odor, Rougned",596059,669060,,foul,,,,,3,Rougned Odor singles on a sharp ground ball to center fielder Joey Wiemer.   Jose Azocar scores.    Xander Bogaerts to 2nd.,R,L,R,SD,MIL,S,,,2,2,2023,1.82,-0.41,0.66,2.75,,640492.0,593428.0,0,8,Bot,,,,,661388,,,4.410121180927676,-113.64809265757094,1.7240971510056988,14.500753200862652,25.298257292830908,-36.35529390201055,2.95,1.37,,,,77.5,2436.0,6.3,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,54.16,,,,,,,,71,5,Curveball,1,11,1,11,11,1,1,11,Standard,Standard,45.0,0.0,0.0
SI,2023-04-14,92.7,-2.89,5.7,"Odor, Rougned",596059,669060,,foul,,,,,4,Rougned Odor singles on a sharp ground ball to center fielder Joey Wiemer.   Jose Azocar scores.    Xander Bogaerts to 2nd.,R,L,R,SD,MIL,S,,,2,1,2023,-1.25,1.29,-0.38,2.33,,640492.0,593428.0,0,8,Bot,,,,,661388,,,9.18494398387686,-134.617176177845,-5.680330497240822,-17.193144332932455,27.40297537983488,-15.39716875397625,2.95,1.37,183.0,74.9,65.0,93.1,1967.0,6.5,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,53.98,,,,,,,,71,4,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,213.0,0.0,-0.222
FF,2023-04-14,92.8,-2.83,5.89,"Odor, Rougned",596059,669060,,ball,,,,,11,Rougned Odor singles on a sharp ground ball to center fielder Joey Wiemer.   Jose Azocar scores.    Xander Bogaerts to 2nd.,R,L,R,SD,MIL,B,,,1,1,2023,-0.32,1.54,-1.61,4.25,,640492.0,593428.0,0,8,Bot,,,,,661388,,,3.824677745945193,-135.14734120370406,-1.787445499086753,-4.825192788088415,30.077114953236837,-13.163989983613506,2.98,1.42,,,,92.7,2170.0,6.2,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,54.27,,,,,,,,71,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,216.0,0.0,0.102
FC,2023-04-14,88.0,-3.05,5.6,"Odor, Rougned",596059,669060,,swinging_strike,,,,,14,Rougned Odor singles on a sharp ground ball to center fielder Joey Wiemer.   Jose Azocar scores.    Xander Bogaerts to 2nd.,R,L,R,SD,MIL,S,,,1,0,2023,0.13,0.86,0.26,1.03,,640492.0,593428.0,0,8,Bot,,,,,661388,,,7.792367486516317,-127.89375504627164,-6.880261158542319,0.0963296219610427,22.816761146953453,-21.5119811925386,2.95,1.37,,,,89.0,2083.0,6.6,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,53.85,,,,,,,,71,2,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,194.0,0.0,-0.113
SI,2023-04-14,92.6,-3.11,5.7,"Odor, Rougned",596059,669060,,ball,,,,,11,Rougned Odor singles on a sharp ground ball to center fielder Joey Wiemer.   Jose Azocar scores.    Xander Bogaerts to 2nd.,R,L,R,SD,MIL,B,,,0,0,2023,-1.27,1.1,-1.15,3.46,,640492.0,593428.0,0,8,Bot,,,,,661388,,,7.793602177721469,-134.70257774742578,-2.3367165071050384,-17.12324706854531,28.25700697509313,-18.40483809319885,3.05,1.4,,,,93.1,2106.0,6.5,718574,669060,661388,572228,680911,670712,642715,592885,686894,605119,53.96,,,,,,,,71,1,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,216.0,0.0,0.089
ST,2023-04-13,82.4,-2.3,5.54,"Odor, Rougned",596059,607067,strikeout,swinging_strike,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,2.0,,2,2,2023,0.74,-0.2,0.77,1.02,,,,2,5,Bot,,,,,661388,,,5.573108563716095,-119.81274205591724,-3.341966975840595,5.980164688569022,24.16670297602257,-33.64720172561445,3.0,1.43,,,,82.7,2400.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.86,,,0.0,1.0,0.0,0.0,,40,6,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,57.0,-0.014,-0.09
FS,2023-04-13,86.2,-2.29,5.8,"Odor, Rougned",596059,607067,,foul,,,,,11,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,2,2,2023,-1.16,0.55,-0.84,2.33,,,,2,5,Bot,,,,,661388,,,5.836453251573366,-125.44264786107144,-3.1361607801063505,-13.478964914263006,26.41971483529316,-25.90287357376691,3.0,1.43,145.0,74.7,69.0,86.4,1451.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.01,,,,,,,,40,5,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,237.0,0.0,0.0
FC,2023-04-13,86.0,-2.45,5.59,"Odor, Rougned",596059,607067,,ball,,,,,11,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,1,2,2023,0.54,0.41,-1.67,2.25,,,,2,5,Bot,,,,,661388,,,0.7480984990103439,-125.27196987437918,-2.5344745264316435,5.535203370637289,25.51086994234459,-27.55574020021946,2.97,1.32,,,,86.2,2265.0,6.4,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,54.12,,,,,,,,40,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,204.0,0.0,0.018
FF,2023-04-13,91.8,-2.29,5.59,"Odor, Rougned",596059,607067,,foul_tip,,,,,11,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,1,1,2023,-0.77,1.2,-1.17,2.84,,,,2,5,Bot,,,,,661388,,,4.524357387700801,-133.51526531130244,-3.6259558148766007,-10.220039171976484,33.569110135023685,-17.314792001387925,3.0,1.43,,,,91.7,2013.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.88,,,,,,,,40,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,212.0,0.0,-0.026
FC,2023-04-13,86.6,-2.31,5.57,"Odor, Rougned",596059,607067,,foul,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,1,0,2023,0.16,0.3,1.19,2.03,,,,2,5,Bot,,,,,661388,,,8.057626830922247,-125.93137945830608,-2.848129669846932,0.055184665858346,25.382677383103417,-28.61301154525285,3.0,1.43,6.0,86.5,-20.0,86.9,2318.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.98,,,,,,,,40,2,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,216.0,0.0,-0.027
FC,2023-04-13,88.4,-2.27,5.57,"Odor, Rougned",596059,607067,,ball,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,0.16,0.69,0.96,0.92,,,,2,5,Bot,,,,,661388,,,7.590791130721536,-128.37527414919003,-6.702346597162309,0.1292125630861725,26.8330543874392,-23.268252178372524,2.99,1.43,,,,88.7,2307.0,6.6,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.92,,,,,,,,40,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,193.0,0.0,0.021
FC,2023-04-13,87.9,-2.28,5.57,"Odor, Rougned",596059,607067,field_out,hit_into_play,,,,,4,Rougned Odor flies out to center fielder Garrett Mitchell.,R,L,R,SD,MIL,X,8.0,fly_ball,1,0,2023,0.33,0.65,-0.52,2.07,,,,2,2,Bot,111.03,57.05,,,661388,,,3.590094343593266,-127.92522466283344,-3.709694044913449,2.882365226954528,26.68865546265477,-24.51779527031337,3.0,1.43,352.0,98.5,37.0,88.2,2153.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.98,0.166,0.328,0.0,1.0,0.0,0.0,5.0,17,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,168.0,-0.011,-0.125
FF,2023-04-13,94.1,-2.22,5.68,"Odor, Rougned",596059,607067,,ball,,,,,11,Rougned Odor flies out to center fielder Garrett Mitchell.,R,L,R,SD,MIL,B,,,0,0,2023,-0.64,1.27,-0.22,3.95,,,,2,2,Bot,,,,,661388,,,6.627978089931877,-136.8809612511096,-1.5732718276069864,-9.530095457734882,30.89046121848619,-16.08753957400823,2.97,1.37,,,,94.4,2186.0,6.5,718589,607067,661388,642133,668930,670712,642715,592885,669003,605119,53.99,,,,,,,,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,218.0,0.0,0.021
CU,2023-04-13,77.8,-1.03,5.31,"Odor, Rougned",596059,456713,strikeout,swinging_strike,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,2.0,,3,2,2023,1.0,-1.09,0.15,0.75,,,,1,8,Bot,,,,,661388,,,0.6968716604514351,-113.26114503598956,-0.7628958754966347,8.394944877424212,23.65327677227778,-41.56190653951923,3.0,1.43,,,,77.8,2531.0,6.6,718589,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,0.0,1.0,0.0,0.0,,60,7,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,49.0,-0.028,-0.211
FF,2023-04-13,94.2,-0.88,5.42,"Odor, Rougned",596059,456713,,foul,,,,,6,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,3,2,2023,-0.46,1.76,0.37,2.22,,,,1,8,Bot,,,,,661388,,,4.288001358254096,-136.84907975171683,-6.445782684026408,-6.861335524593785,35.31237161021532,-8.899564660751082,3.0,1.43,398.0,111.1,32.0,94.0,2441.0,6.6,718589,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,60,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,200.0,0.0,0.0
CU,2023-04-13,78.2,-0.88,5.32,"Odor, Rougned",596059,456713,,ball,,,,,14,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,2,2,2023,0.77,-1.25,1.23,-0.02,,,,1,8,Bot,,,,,661388,,,3.1507936120729383,-113.84637243915986,-2.2442243974390874,5.983812957661851,23.769365493963416,-42.664013870856,2.9,1.21,,,,78.2,2509.0,6.6,718589,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,60,5,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,46.0,0.0,0.06
FF,2023-04-13,93.1,-0.66,5.51,"Odor, Rougned",596059,456713,,ball,,,,,11,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,1,2,2023,-0.39,1.76,-0.24,4.57,,,,1,8,Bot,,,,,661388,,,1.9504451391034197,-135.53168089460942,-0.4596880215535126,-5.245917441737994,32.11763306662949,-10.72085181343023,2.92,1.23,,,,93.1,2223.0,6.4,718589,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,60,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,202.0,0.0,0.03
FF,2023-04-13,94.3,-0.88,5.43,"Odor, Rougned",596059,456713,,foul,,,,,9,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,1,1,2023,-0.51,1.5,0.63,1.6,,,,1,8,Bot,,,,,661388,,,5.0483268610238925,-137.05984574447862,-7.555255176006406,-7.530476849024547,31.72384510366582,-11.839231152735652,3.0,1.43,,,,94.3,2344.0,6.5,718589,456713,661388,642133,668930,605119,642715,592885,669003,686894,54.01,,,,,,,,60,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,201.0,0.0,-0.044
SI,2023-04-13,93.6,-0.83,5.49,"Odor, Rougned",596059,456713,,foul,,,,,2,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,S,,,1,0,2023,-1.09,1.39,-0.05,2.88,,,,1,8,Bot,,,,,661388,,,4.426515869971328,-136.2177177738665,-4.037981251404361,-14.50158126028674,32.189393566395715,-14.20262925348364,3.0,1.43,174.0,78.6,16.0,93.7,2200.0,6.5,718589,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.99,,,,,,,,60,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,195.0,0.0,-0.036
FF,2023-04-13,93.1,-0.81,5.46,"Odor, Rougned",596059,456713,,ball,,,,,12,Rougned Odor strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,-0.56,1.49,0.27,4.02,,,,1,8,Bot,,,,,661388,,,4.018949409986366,-135.47708965083876,-1.129206691502301,-7.831873530347168,33.21032295987607,-13.998885536068563,3.01,1.43,,,,93.2,2352.0,6.6,718589,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,60,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196.0,0.0,0.029
FF,2023-04-12,94.3,-1.27,6.08,"Odor, Rougned",596059,656731,field_out,hit_into_play,,,,,5,Rougned Odor flies out to center fielder Brandon Nimmo.,R,L,R,NYM,SD,X,8.0,fly_ball,1,0,2023,-0.73,1.16,0.01,2.05,,,,0,5,Top,122.1,99.67,,,621512,,,5.033260109111125,-137.22479967750283,-7.5254879990301395,-10.261187295899274,27.120142860433813,-16.093655389607022,3.01,1.44,248.0,87.6,43.0,96.2,2240.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.35,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.03,-0.274
FF,2023-04-12,93.6,-1.25,6.1,"Odor, Rougned",596059,656731,,ball,,,,,14,Rougned Odor flies out to center fielder Brandon Nimmo.,R,L,R,NYM,SD,B,,,0,0,2023,-0.69,1.31,0.84,1.22,,,,0,5,Top,,,,,621512,,,7.025937450667399,-135.9631468709979,-9.905724913973112,-10.002739164561255,27.152182410539638,-13.989131155518184,3.01,1.3,,,,95.4,2301.0,7.2,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.27,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.039
FF,2023-04-12,93.4,-1.23,6.15,"Odor, Rougned",596059,656731,field_out,hit_into_play,,,,,4,Rougned Odor flies out to left fielder Mark Canha.,R,L,R,NYM,SD,X,7.0,fly_ball,0,0,2023,-1.17,1.23,-0.58,2.04,,,,2,2,Top,41.08,98.62,,,621512,,,4.302884879531582,-135.73725773233792,-7.602772218988196,-15.382004243287303,30.97872828769586,-15.49792320857674,3.01,1.44,323.0,92.9,32.0,94.5,2080.0,7.1,718610,656731,621512,624413,643446,500871,596019,592192,607043,516782,53.4,0.1,0.18,0.0,1.0,0.0,0.0,3.0,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.008,-0.104
KC,2023-04-12,83.7,-2.81,5.63,"Odor, Rougned",596059,502085,strikeout,swinging_strike,,,,,13,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,2.0,,1,2,2023,0.81,-1.05,-1.34,2.06,,630105.0,640492.0,2,8,Top,,,,,621512,,,1.786583599775731,-121.84612642812604,0.275080922655055,7.706839225432211,24.57276166799543,-42.86554881732496,3.01,1.44,,,,84.0,2624.0,6.5,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.98,,,0.0,1.0,0.0,0.0,,70,6,Knuckle Curve,5,2,2,5,2,5,2,5,Strategic,Standard,68.0,0.039,-0.312
KC,2023-04-12,87.2,-2.75,5.76,"Odor, Rougned",596059,502085,,foul,,,,,6,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,1,2,2023,0.56,-0.65,0.4,2.43,,630105.0,640492.0,2,8,Top,,,,,621512,,,6.518879096981635,-127.01851448574612,-0.5604822806407083,4.874913290419247,23.31600703923197,-39.3170735319849,3.01,1.44,5.0,58.5,-31.0,88.6,2815.0,6.9,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.63,,,,,,,,70,5,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,63.0,0.0,0.0
FF,2023-04-12,95.3,-2.9,5.49,"Odor, Rougned",596059,502085,,foul,,,,,8,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,1,2,2023,-0.58,1.23,0.04,1.89,,630105.0,640492.0,2,8,Top,,,,,621512,,,9.150076891045948,-138.5746855363178,-6.750981532132135,-9.335586095454069,26.01179573729004,-14.988188535038136,3.01,1.44,230.0,72.8,32.0,97.2,2537.0,7.0,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.45,,,,,,,,70,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,155.0,0.0,0.0
KC,2023-04-12,84.8,-2.83,5.68,"Odor, Rougned",596059,502085,,swinging_strike,,,,,8,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,1,1,2023,0.53,-1.05,-0.05,1.51,,630105.0,640492.0,2,8,Top,,,,,621512,,,5.39634921566587,-123.4507603218594,-1.3378754868405192,4.453118480558964,22.832534461454625,-42.97139792726787,3.01,1.44,,,,84.6,2714.0,6.0,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,70,3,Knuckle Curve,5,2,2,5,2,5,2,5,Strategic,Standard,44.0,0.0,-0.14
KC,2023-04-12,82.5,-2.77,5.72,"Odor, Rougned",596059,502085,,called_strike,,,,,1,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,1,0,2023,0.98,-0.81,-0.62,2.64,,630105.0,640492.0,2,8,Top,,,,,621512,,,2.964894807216352,-120.05724956487636,1.093537067064502,8.82858544474443,23.87813007089593,-40.43745923323909,2.59,0.93,,,,81.9,2642.0,5.9,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,54.58,,,,,,,,70,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,65.0,0.0,-0.093
FF,2023-04-12,92.8,-2.59,5.66,"Odor, Rougned",596059,502085,,ball,,,,,14,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,B,,,0,0,2023,-0.37,1.23,1.49,1.96,,630105.0,640492.0,2,8,Top,,,,,621512,,,11.35350779697811,-134.5090164026959,-6.355226732136785,-7.094961668536098,30.6626378773955,-15.92438779594112,3.01,1.44,,,,93.3,2539.0,6.9,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.56,,,,,,,,70,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,203.0,0.0,0.075
FF,2023-04-12,96.0,-2.42,5.57,"Odor, Rougned",596059,622098,walk,ball,,,,,11,Rougned Odor walks.,R,L,R,NYM,SD,B,,,3,2,2023,-0.89,1.36,-1.29,4.68,,,,0,7,Top,,,,,621512,,,4.967269655609946,-139.76337960421128,0.1517337823864112,-12.752852364718729,31.24940890468077,-14.547610518845833,2.84,1.3,,,,95.5,2437.0,6.0,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.53,,,0.7,1.0,0.0,0.0,,55,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,212.0,-0.059,0.317
FF,2023-04-12,95.1,-2.57,5.48,"Odor, Rougned",596059,622098,,foul,,,,,11,Rougned Odor walks.,R,L,R,NYM,SD,S,,,3,2,2023,-1.02,1.21,-1.15,2.67,,,,0,7,Top,,,,,621512,,,5.968669861792053,-138.32175501321643,-4.41678062521216,-14.362325966675908,30.017831850180134,-15.804314739370373,3.01,1.44,272.0,87.4,38.0,94.7,2449.0,6.0,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.48,,,,,,,,55,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,217.0,0.0,0.0
CH,2023-04-12,86.2,-2.59,5.24,"Odor, Rougned",596059,622098,,ball,,,,,14,Rougned Odor walks.,R,L,R,NYM,SD,B,,,2,2,2023,-1.35,0.55,0.91,1.73,,,,0,7,Top,,,,,621512,,,11.033222275490663,-125.10766660055432,-3.2563001207743745,-16.27211690762676,23.12551102625067,-25.950240547253497,2.75,1.15,,,,86.4,1854.0,6.4,718610,622098,621512,624413,643446,500871,596019,592192,607043,516782,54.12,,,,,,,,55,5,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,242.0,0.0,0.108
