pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,99.3,-1.61,5.78,"Reynolds, Bryan",668804,625643,,called_strike,,,,,12.0,Bryan Reynolds pops out to third baseman Yoan Moncada.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.87,1.28,0.87,3.11,,,,1,9,Bot,,,,,518735,,,8.852237783591141,-144.38566658438398,-4.919252233491814,-14.230926443584057,32.81766340089327,-13.277373703979118,2.96,1.41,,,,99.7,2257.0,6.5,718662,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,84,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Standard,Standard,216.0,0.0,-0.028
SI,2023-04-08,93.2,2.33,5.03,"Reynolds, Bryan",668804,607481,field_out,hit_into_play,,,,,7.0,"Bryan Reynolds grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,L,PIT,CWS,X,5.0,ground_ball,0,1,2023,0.97,0.08,-0.4,1.82,,,,0,7,Bot,88.0,147.22,,,518735,,,-9.14580401066666,-135.48930116581195,-2.72712801526213,13.878705710009932,26.28399840134394,-30.8291424232256,3.06,1.51,94.0,101.5,5.0,93.5,2029.0,6.3,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.23,0.583,0.554,0.0,1.0,0.0,0.0,4.0,69,2,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,118.0,-0.003,-0.198
SI,2023-04-08,94.0,2.39,5.13,"Reynolds, Bryan",668804,607481,,foul,,,,,6.0,"Bryan Reynolds grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,L,PIT,CWS,S,,,0,0,2023,1.09,-0.37,0.35,2.1,,,,0,7,Bot,,,,,518735,,,-7.813673706219158,-136.721463197566,-1.3015762268762778,15.401703995815671,30.2524964048637,-36.72093143694222,3.06,1.51,109.0,79.1,9.0,95.2,1736.0,7.0,718662,607481,518735,683734,462101,660162,641313,643217,673357,693049,53.47,,,,,,,,69,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,111.0,0.0,-0.037
CH,2023-04-07,80.3,-1.5,6.3,"Reynolds, Bryan",668804,608337,home_run,hit_into_play,,,,,4.0,Bryan Reynolds homers (5) on a fly ball to center field.   Jason Delay scores.    Oneil Cruz scores.,R,L,R,PIT,CWS,X,,fly_ball,1,0,2023,-1.37,1.05,-0.5,2.28,,641511.0,665833.0,0,4,Bot,106.52,32.52,,,518735,,,4.85006109091349,-116.91507400725165,-4.297542688486305,-13.49526842749194,20.02576659354487,-21.942723813584696,3.06,1.51,414.0,106.9,29.0,81.4,1578.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.73,0.969,1.963,2.0,1.0,0.0,3.0,6.0,39,2,Changeup,4,5,4,5,5,7,7,5,Strategic,Standard,222.0,0.252,1.953
FF,2023-04-07,92.6,-1.41,6.3,"Reynolds, Bryan",668804,608337,,ball,,,,,11.0,Bryan Reynolds homers (5) on a fly ball to center field.   Jason Delay scores.    Oneil Cruz scores.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.38,1.72,-0.56,3.67,,641511.0,665833.0,0,4,Bot,,,,,518735,,,3.0522548941884518,-134.7141448956654,-4.676567942507683,-5.338450534179013,31.390495901420746,-10.436356148871305,2.78,1.45,,,,93.5,2128.0,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.48,,,,,,,,39,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,199.0,0.0,0.089
FF,2023-04-07,93.3,-1.35,6.21,"Reynolds, Bryan",668804,608337,single,hit_into_play,,,,,11.0,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,X,8.0,line_drive,1,2,2023,-0.58,1.7,-0.14,3.45,,,,0,3,Bot,159.53,64.66,,,518735,,,4.443259359082854,-135.6889972637342,-5.092606788762586,-8.215426861954775,31.443133811823987,-10.326047695826311,3.06,1.51,297.0,104.9,20.0,94.2,2209.0,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.53,0.677,0.911,0.9,1.0,1.0,0.0,6.0,27,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,201.0,0.039,0.453
SL,2023-04-07,83.1,-1.65,6.17,"Reynolds, Bryan",668804,608337,,foul,,,,,6.0,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,1,2,2023,0.02,-0.06,0.32,2.04,,,,0,3,Bot,,,,,518735,,,4.527077225773669,-121.03783060955588,-2.9276768990647173,-0.6801602120631236,22.89018819410416,-32.42860728415169,3.06,1.51,32.0,92.1,-2.0,84.0,1867.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.74,,,,,,,,27,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,80.0,0.0,0.0
FF,2023-04-07,93.4,-1.44,6.22,"Reynolds, Bryan",668804,608337,,foul,,,,,3.0,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,1,1,2023,-0.44,1.74,0.47,2.8,,,,0,3,Bot,,,,,518735,,,5.951555615456135,-135.69552559974014,-6.888006586780265,-6.7866840154594605,32.39512449104393,-9.384466021196936,3.06,1.51,16.0,94.2,-9.0,94.1,2279.0,7.0,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.48,,,,,,,,27,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,207.0,0.0,-0.053
SL,2023-04-07,82.8,-1.57,6.34,"Reynolds, Bryan",668804,608337,,called_strike,,,,,3.0,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,1,0,2023,0.2,0.07,0.51,2.41,,,,0,3,Bot,,,,,518735,,,4.385524875914393,-120.51096021691514,-2.540599149998064,0.9685509877612756,26.523039138600705,-31.18186306449717,2.81,1.42,,,,82.8,1941.0,6.6,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.89,,,,,,,,27,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,84.0,0.0,-0.046
SL,2023-04-07,83.3,-1.58,6.29,"Reynolds, Bryan",668804,608337,,ball,,,,,14.0,Bryan Reynolds singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,0,0,2023,0.14,0.06,0.99,1.78,,,,0,3,Bot,,,,,518735,,,5.700511792944955,-121.27262777862758,-4.073110499003731,0.2433319257939407,23.571418864661297,-31.001438157440475,2.88,1.4,,,,84.3,1873.0,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.62,,,,,,,,27,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,107.0,0.0,0.039
SL,2023-04-07,86.0,-1.04,6.05,"Reynolds, Bryan",668804,669947,force_out,hit_into_play,,,,,9.0,"Bryan Reynolds grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Oneil Cruz out at 2nd.    Bryan Reynolds to 1st.",R,L,R,PIT,CWS,X,3.0,ground_ball,1,1,2023,0.38,0.37,0.35,1.51,,,665833.0,1,7,Bot,156.3,164.8,,,518735,,,2.5653203032644747,-125.29716398260004,-5.382266621373285,3.5642502218193384,22.76084390386126,-27.455811094703662,3.06,1.51,4.0,101.1,-21.0,87.5,2338.0,7.0,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.54,0.14,0.126,0.0,1.0,0.0,0.0,2.0,70,3,Slider,12,7,12,7,7,12,12,7,Standard,Standard,162.0,-0.002,-0.367
SL,2023-04-07,86.5,-1.22,6.01,"Reynolds, Bryan",668804,669947,,called_strike,,,,,13.0,"Bryan Reynolds grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Oneil Cruz out at 2nd.    Bryan Reynolds to 1st.",R,L,R,PIT,CWS,S,,,1,0,2023,0.5,0.55,-0.84,1.98,,,665833.0,1,7,Bot,,,,,518735,,,-0.1285491283996465,-126.02144837041064,-4.66734928614302,5.3670247660321895,22.916821052119616,-25.583635383917137,2.95,1.49,,,,87.9,2314.0,6.9,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.62,,,,,,,,70,2,Slider,12,7,12,7,7,12,12,7,Standard,Standard,161.0,0.0,-0.074
FF,2023-04-07,92.4,-1.17,6.14,"Reynolds, Bryan",668804,669947,,ball,,,,,11.0,"Bryan Reynolds grounds into a force out, first baseman Andrew Vaughn to shortstop Tim Anderson.   Oneil Cruz out at 2nd.    Bryan Reynolds to 1st.",R,L,R,PIT,CWS,B,,,0,0,2023,-0.25,1.62,-1.61,2.85,,,665833.0,1,7,Bot,,,,,518735,,,-0.6076725912488306,-134.51161670844786,-6.166640039417008,-2.8818212945825272,28.921404758236957,-11.379439042378031,2.85,1.49,,,,93.5,2087.0,6.9,718679,669947,518735,683734,462101,660162,641313,663853,673357,693049,53.58,,,,,,,,70,1,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,196.0,0.0,0.046
CH,2023-04-07,78.8,-1.45,6.27,"Reynolds, Bryan",668804,608337,field_out,hit_into_play,,,,,1.0,Bryan Reynolds flies out sharply to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,X,8.0,fly_ball,2,1,2023,-1.08,0.76,-0.5,2.65,,,,1,1,Bot,136.6,43.29,,,518735,,,4.094991608931922,-114.74224406185289,-2.517169204477652,-10.298893996222928,20.28454154925613,-25.215715003212395,3.06,1.51,385.0,104.4,38.0,79.6,1455.0,6.7,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.81,0.469,0.925,0.0,1.0,0.0,0.0,6.0,6,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,219.0,-0.017,-0.201
SL,2023-04-07,81.7,-1.57,6.36,"Reynolds, Bryan",668804,608337,,ball,,,,,12.0,Bryan Reynolds flies out sharply to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,1,1,2023,0.09,0.18,1.31,3.06,,,,1,1,Bot,,,,,518735,,,6.357639640026149,-118.81277782246376,-1.1703920113432464,-0.4047397116054723,23.138521184713827,-30.47488262859001,2.81,1.45,,,,82.3,2024.0,6.7,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.76,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,49.0,0.0,0.036
CH,2023-04-07,78.8,-1.49,6.3,"Reynolds, Bryan",668804,608337,,ball,,,,,7.0,Bryan Reynolds flies out sharply to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,B,,,0,1,2023,-1.1,0.97,-0.33,1.29,,,,1,1,Bot,,,,,518735,,,4.602676762741957,-114.5421612130344,-5.884351942111524,-10.516489466627066,21.130949095209047,-22.75049094837492,2.94,1.37,,,,79.4,1507.0,6.8,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.74,,,,,,,,6,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,0.021
SL,2023-04-07,85.1,-1.21,6.01,"Reynolds, Bryan",668804,669424,triple,hit_into_play,,,,,5.0,Bryan Reynolds triples (1) on a line drive to right fielder Oscar Colas.   Ji Hwan Bae scores.    Jason Delay scores.    Oneil Cruz scores.    Bryan Reynolds scores.  Throwing error by second baseman Elvis Andrus.,R,L,R,PIT,CWS,X,9.0,line_drive,0,1,2023,-0.13,-0.14,-0.14,2.36,678225.0,641511.0,665833.0,1,5,Bot,206.96,124.16,,,518735,,,2.7687468723618958,-123.8969801920063,-1.947307695434569,-1.961449486077236,26.02130307390228,-33.43229548222872,3.06,1.51,226.0,92.6,18.0,84.3,2450.0,5.9,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.63,0.557,0.529,1.6,1.0,1.0,2.0,4.0,53,2,Slider,8,7,8,7,7,12,12,7,Standard,Standard,61.0,0.163,2.834
FF,2023-04-07,93.5,-1.34,6.34,"Reynolds, Bryan",668804,608337,,called_strike,,,,,12.0,Bryan Reynolds flies out sharply to center fielder Luis Robert Jr.,R,L,R,PIT,CWS,S,,,0,0,2023,-0.54,1.68,0.58,3.12,,,,1,1,Bot,,,,,518735,,,6.193977044552663,-135.76129797311845,-6.222263360832074,-8.188523267141175,34.755117714741075,-10.27756305415712,2.86,1.32,,,,93.6,2229.0,6.9,718679,608337,518735,683734,462101,660162,641313,663853,673357,693049,53.63,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,0.0,-0.028
SL,2023-04-07,84.2,-1.29,6.03,"Reynolds, Bryan",668804,669424,,called_strike,,,,,3.0,Bryan Reynolds triples (1) on a line drive to right fielder Oscar Colas.   Ji Hwan Bae scores.    Jason Delay scores.    Oneil Cruz scores.    Bryan Reynolds scores.  Throwing error by second baseman Elvis Andrus.,R,L,R,PIT,CWS,S,,,0,0,2023,0.11,-0.06,0.65,2.85,678225.0,641511.0,665833.0,1,5,Bot,,,,,518735,,,4.24201911806716,-122.71012146962036,-1.00180425670996,0.4193874263936257,21.449231436377424,-32.75318698200832,2.86,1.42,,,,83.9,2411.0,5.7,718679,669424,518735,683734,462101,660162,641313,663853,673357,693049,54.78,,,,,,,,53,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,61.0,0.0,-0.153
SI,2023-04-05,88.5,-1.62,5.09,"Reynolds, Bryan",668804,446372,field_out,hit_into_play,,,,,5.0,"Bryan Reynolds grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,X,4.0,ground_ball,1,2,2023,-1.78,0.44,0.17,2.4,,,,1,3,Top,133.87,173.55,,,657136,,,8.067679640245629,-128.62925218635667,-1.374068663097962,-21.441366514902576,28.021404440215463,-27.212839269195342,3.05,1.51,25.0,103.5,-4.0,88.3,2338.0,6.4,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.14,0.383,0.345,0.0,1.0,0.0,0.0,2.0,19,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.018,-0.121
CH,2023-04-05,82.3,-1.81,5.08,"Reynolds, Bryan",668804,446372,,swinging_strike,,,,,8.0,"Bryan Reynolds grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,1,2023,-1.12,0.45,-0.05,1.93,,,,1,3,Top,,,,,657136,,,6.18484301416438,-119.68389917614611,-1.4957801080520827,-12.004438266689656,23.246340722304637,-27.72648874406216,3.05,1.51,,,,82.6,1651.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.97,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.044
FF,2023-04-05,88.3,-1.96,5.03,"Reynolds, Bryan",668804,446372,,ball,,,,,11.0,"Bryan Reynolds grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,1,2023,-0.76,1.39,-0.76,3.2,,,,1,3,Top,,,,,657136,,,4.507056755048772,-128.57808305190588,-1.275726364965357,-9.383906822364608,27.541787467232005,-16.71175582817952,3.04,1.5,,,,88.3,2202.0,6.3,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.18,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.021
CH,2023-04-05,81.0,-1.93,5.03,"Reynolds, Bryan",668804,446372,,swinging_strike,,,,,13.0,"Bryan Reynolds grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,-1.53,0.04,0.0,0.95,,,,1,3,Top,,,,,657136,,,7.248158146797461,-117.7250904747122,-2.5153617288126924,-15.574561820545668,23.443869486545832,-31.50374035488678,3.05,1.51,,,,81.1,1628.0,6.5,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,53.95,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.028
CH,2023-04-05,81.8,-2.91,5.34,"Reynolds, Bryan",668804,677161,walk,ball,,,,,13.0,Bryan Reynolds walks.,R,L,R,BOS,PIT,B,,,3,2,2023,-1.57,0.26,-0.89,1.17,,,,1,9,Top,,,,,624512,,,7.707336516387468,-118.8801649753874,-3.325629833315352,-16.431429106841275,24.461353928043344,-29.24879763610163,2.98,1.38,,,,82.7,2361.0,7.2,718702,677161,624512,671213,624414,646240,571771,807799,606132,657077,53.35,,,0.7,1.0,0.0,0.0,,67,7,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,268.0,-0.003,0.235
CH,2023-04-05,82.0,-2.81,5.37,"Reynolds, Bryan",668804,677161,,ball,,,,,13.0,Bryan Reynolds walks.,R,L,R,BOS,PIT,B,,,2,2,2023,-1.74,0.32,-0.63,0.91,,,,1,9,Top,,,,,624512,,,8.423143735126157,-119.10854633908362,-4.171783758863264,-18.145696310953703,23.33912934081288,-28.51251868367733,3.04,1.44,,,,83.1,2348.0,7.2,718702,677161,624512,671213,624414,646240,571771,807799,606132,657077,53.32,,,,,,,,67,6,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,269.0,0.0,0.06
CH,2023-04-05,82.1,-2.95,5.32,"Reynolds, Bryan",668804,677161,,ball,,,,,11.0,Bryan Reynolds walks.,R,L,R,BOS,PIT,B,,,1,2,2023,-1.67,0.47,-2.32,2.49,,,,1,9,Top,,,,,624512,,,4.7414412889023705,-119.48141477743124,-0.7145602978508656,-16.929810088673822,25.164271238774266,-27.790249966943357,3.04,1.41,,,,83.1,2201.0,7.1,718702,677161,624512,671213,624414,646240,571771,807799,606132,657077,53.35,,,,,,,,67,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,266.0,0.0,0.03
CH,2023-04-05,81.7,-2.85,5.37,"Reynolds, Bryan",668804,677161,,foul,,,,,14.0,Bryan Reynolds walks.,R,L,R,BOS,PIT,S,,,1,2,2023,-1.45,0.45,0.01,0.85,,,,1,9,Top,,,,,624512,,,9.38575244370563,-118.5008105056803,-4.498338492760219,-15.44990408572411,22.865465565803635,-27.22208880550067,3.05,1.51,,,,82.8,2347.0,7.3,718702,677161,624512,671213,624414,646240,571771,807799,606132,657077,53.25,,,,,,,,67,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,272.0,0.0,0.0
FF,2023-04-05,94.8,-3.12,5.59,"Reynolds, Bryan",668804,677161,,foul,,,,,3.0,Bryan Reynolds walks.,R,L,R,BOS,PIT,S,,,1,1,2023,-0.82,1.23,0.54,3.17,,,,1,9,Top,,,,,624512,,,11.487999117416942,-137.5553747874298,-3.4317816521016984,-12.85296038097645,29.685832535013223,-15.897097150901438,3.05,1.51,10.0,69.2,-17.0,95.8,2122.0,7.0,718702,677161,624512,671213,624414,646240,571771,807799,606132,657077,53.52,,,,,,,,67,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225.0,0.0,-0.044
FF,2023-04-05,96.4,-2.84,5.41,"Reynolds, Bryan",668804,672391,sac_fly,hit_into_play,,,,,6.0,Bryan Reynolds out on a sacrifice fly to left fielder Masataka Yoshida.   Jason Delay scores.  Throwing error by left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7.0,fly_ball,0,0,2023,-1.16,1.35,0.67,2.25,641511.0,,665833.0,0,7,Top,97.51,96.39,,,657136,,,11.925251672609036,-139.72461196638687,-5.816677667109037,-17.94061245804758,33.50681685977657,-13.29075408180266,3.05,1.51,266.0,94.2,48.0,95.8,2430.0,6.3,718702,672391,657136,671213,624414,646240,644374,807799,606132,657077,54.21,0.003,0.005,0.0,1.0,0.0,0.0,3.0,49,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,214.0,-0.022,-0.366
CH,2023-04-05,82.6,-2.91,5.33,"Reynolds, Bryan",668804,677161,,swinging_strike,,,,,13.0,Bryan Reynolds walks.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.61,0.62,-0.06,1.31,,,,1,9,Top,,,,,624512,,,9.78528111856901,-119.78652896217176,-3.846906764746002,-17.453560449526556,24.13731442570028,-25.640581556856574,3.05,1.51,,,,83.6,2257.0,7.2,718702,677161,624512,671213,624414,646240,571771,807799,606132,657077,53.27,,,,,,,,67,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,260.0,0.0,-0.036
FF,2023-04-05,94.0,-2.89,5.69,"Reynolds, Bryan",668804,677161,,ball,,,,,11.0,Bryan Reynolds walks.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.81,1.37,-1.64,3.61,,,,1,9,Top,,,,,624512,,,5.103158839633974,-136.74643040137065,-2.682682879769734,-11.278128391257493,32.177065007808906,-14.699514744172836,3.04,1.41,,,,94.8,2092.0,6.9,718702,677161,624512,671213,624414,646240,571771,807799,606132,657077,53.58,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.0,0.029
FC,2023-04-05,83.5,-1.81,5.25,"Reynolds, Bryan",668804,446372,field_out,hit_into_play,,,,,2.0,Bryan Reynolds lines out sharply to right fielder Alex Verdugo.,R,L,R,BOS,PIT,X,9.0,line_drive,0,0,2023,0.17,0.65,0.15,2.98,,,665833.0,0,1,Top,182.49,82.2,,,657136,,,4.170898481350144,-121.56576818430965,-0.1140686763625389,0.9022092130217988,22.73426263160324,-25.91029086046881,3.05,1.51,321.0,106.5,21.0,83.7,2402.0,6.3,718702,446372,657136,671213,624414,646240,644374,807799,606132,657077,54.22,0.846,1.279,0.0,1.0,0.0,0.0,6.0,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.033,-0.359
FF,2023-04-05,93.1,-2.86,4.22,"Reynolds, Bryan",668804,670167,double,hit_into_play,,,,,5.0,Bryan Reynolds doubles (2) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7.0,fly_ball,1,1,2023,-0.46,0.66,-0.2,2.33,,,,0,6,Top,58.12,88.38,,,657136,,,7.866299337929044,-135.44179975411936,-0.5504120086824184,-7.30914425842617,27.51461547143412,-24.1502929412511,3.05,1.51,321.0,95.4,26.0,93.5,2062.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.1,0.217,0.307,1.25,1.0,1.0,1.0,5.0,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237.0,-0.068,0.623
FF,2023-04-05,92.4,-2.73,4.13,"Reynolds, Bryan",668804,670167,,foul,,,,,5.0,Bryan Reynolds doubles (2) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.65,0.57,0.16,2.51,,,,0,6,Top,,,,,657136,,,8.817267801068509,-134.32607693758797,0.5076567354137401,-9.87005175371297,31.078800672692733,-25.7236360471016,3.05,1.51,180.0,77.2,64.0,92.6,2169.0,6.6,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.87,,,,,,,,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,-0.046
SL,2023-04-05,81.3,-3.05,3.9,"Reynolds, Bryan",668804,670167,,ball,,,,,13.0,Bryan Reynolds doubles (2) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,0,0,2023,1.24,0.51,-0.65,0.77,,,,0,6,Top,,,,,657136,,,3.008347506758556,-118.35015255903552,-1.3129746965704696,10.892618718925256,24.968111709539585,-27.39107476432679,3.1,1.54,,,,81.0,2223.0,6.3,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.18,,,,,,,,37,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.0,0.039
FF,2023-04-04,94.2,-1.26,6.47,"Reynolds, Bryan",668804,601713,double,hit_into_play,,,,,5.0,Bryan Reynolds doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7.0,fly_ball,0,0,2023,-0.71,1.71,-0.23,2.46,,,,2,5,Top,82.08,96.66,,,624512,,,4.308404591200497,-136.7972806019053,-8.508692662884195,-9.938487198786431,32.09085540220653,-8.961330380673601,3.11,1.52,355.0,102.2,24.0,94.7,2265.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.68,0.663,1.036,1.25,1.0,1.0,1.0,6.0,34,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207.0,-0.019,0.219
CU,2023-04-04,77.6,-1.09,6.52,"Reynolds, Bryan",668804,601713,home_run,hit_into_play,,,,,8.0,Bryan Reynolds homers (4) on a fly ball to center field.,R,L,R,BOS,PIT,X,,fly_ball,0,0,2023,0.76,-1.44,-0.07,1.85,,,,0,3,Top,165.99,47.58,,,624512,,,0.7757267046025995,-113.02894330167412,-0.3804638409738898,6.347889718045059,22.68620885551624,-44.549713915716914,3.11,1.52,388.0,100.3,28.0,77.7,2556.0,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.94,0.589,1.11,2.0,1.0,0.0,3.0,6.0,19,1,Curveball,1,2,2,1,3,1,3,1,Strategic,Standard,29.0,-0.104,1.0
SI,2023-04-04,96.7,-1.99,5.74,"Reynolds, Bryan",668804,670174,single,hit_into_play,,,,,3.0,Bryan Reynolds singles on a ground ball to center fielder Adam Duvall.   Tyler Heineman scores.,R,L,R,BOS,PIT,X,8.0,ground_ball,1,2,2023,-1.16,1.09,0.65,2.65,,623168.0,,2,7,Top,146.69,111.22,,,624512,,,9.815338775864587,-140.32791657033107,-5.192680918302996,-17.613620923640255,33.606707329438336,-16.699069506175842,3.11,1.52,138.0,80.7,11.0,97.6,2092.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.39,0.44,0.396,0.9,1.0,1.0,0.0,4.0,52,4,Sinker,1,3,3,1,4,1,4,1,Standard,Standard,211.0,-0.076,0.862
FC,2023-04-04,87.5,-1.6,6.04,"Reynolds, Bryan",668804,670174,,ball,,,,,14.0,Bryan Reynolds singles on a ground ball to center fielder Adam Duvall.   Tyler Heineman scores.,R,L,R,BOS,PIT,B,,,0,2,2023,0.39,-0.4,0.92,1.01,,,623168.0,2,7,Top,,,,,624512,,,5.369105067431017,-127.23339782835488,-5.192468220537796,3.053471475854915,27.032442202666548,-35.597388288653484,2.95,1.49,,,,88.6,2219.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.43,,,,,,,,52,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,62.0,-0.009,0.005
