pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,79.0,3.48,5.21,"Sale, Chris",595956,519242,,swinging_strike,,,,,7,Cam Gallagher lines out to center fielder Jarren Duran.,R,R,L,BOS,CLE,S,,,0,0,2023,-1.09,-0.11,-0.64,2.2,,660757.0,665926.0,2,5,Top,,,,,657136,,,-6.912507649020205,-114.86664201229752,0.5292014714836435,-8.155397874446683,23.702978951511565,-33.47935285305088,3.42,1.66,,,,78.4,2229,6.2,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.34,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.085
FF,2023-04-30,94.6,3.06,5.4,"Sale, Chris",672356,519242,strikeout,swinging_strike,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,BOS,CLE,S,2.0,,1,2,2023,1.47,1.16,0.16,3.52,,660757.0,665926.0,1,5,Top,,,,,657136,,,-10.847327124495909,-137.25751119352802,-1.7422464913999494,21.02129776353632,31.67794502640057,-17.378797747893312,3.36,1.52,,,,94.4,2286,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.04,,,0.0,1.0,0.0,0.0,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.057,-0.374
FF,2023-04-30,96.0,3.12,5.42,"Sale, Chris",672356,519242,,foul,,,,,3,Gabriel Arias strikes out swinging.,R,R,L,BOS,CLE,S,,,1,1,2023,0.98,1.16,0.45,3.38,,660757.0,665926.0,1,5,Top,,,,,657136,,,-9.309899176522263,-139.5630663094009,-2.4424507386322465,14.836159949864154,30.6110904766495,-16.5671487122106,3.36,1.52,,,,96.6,2213,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.9,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.111
FF,2023-04-30,94.6,3.2,5.28,"Sale, Chris",672356,519242,,swinging_strike,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,BOS,CLE,S,,,1,0,2023,1.05,1.08,0.05,2.59,,660757.0,665926.0,1,5,Top,,,,,657136,,,-10.580955605122943,-137.3840482430553,-3.7784705786133337,15.559210979257118,29.49361010690941,-17.75445532949679,3.36,1.52,,,,94.9,2190,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.99,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.117
SL,2023-04-30,77.3,3.25,5.23,"Sale, Chris",672356,519242,,ball,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,BOS,CLE,B,,,0,0,2023,-0.78,-0.03,-1.35,2.08,,660757.0,665926.0,1,5,Top,,,,,657136,,,-8.349320290545016,-112.35662145784777,0.2852962137200763,-5.141276381797463,19.567494542784743,-32.742025370308546,3.48,1.69,,,,77.0,2172,6.1,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.44,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.11
SL,2023-04-30,79.3,3.04,5.38,"Sale, Chris",664702,519242,strikeout,swinging_strike,,,,,13,Myles Straw strikes out swinging.,R,R,L,BOS,CLE,S,2.0,,0,2,2023,-0.42,-0.12,-0.53,1.43,,660757.0,665926.0,0,5,Top,,,,,657136,,,-7.018923363326183,-115.29234286101816,-1.6030608982756176,-2.4195429117607667,22.080618563695698,-33.118076668216126,3.34,1.56,,,,79.2,2014,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.19,,,0.0,1.0,0.0,0.0,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,0.065,-0.24
FF,2023-04-30,92.6,3.13,5.23,"Sale, Chris",664702,519242,,foul,,,,,5,Myles Straw strikes out swinging.,R,R,L,BOS,CLE,S,,,0,1,2023,1.54,1.22,-0.25,2.75,,660757.0,665926.0,0,5,Top,,,,,657136,,,-12.007233945204373,-134.0941667935042,-3.03662863561511,21.38361293728869,34.2990695108366,-17.117651889244616,3.34,1.56,217.0,73.2,29.0,92.0,2188,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.9,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,120,0.0,-0.138
FF,2023-04-30,93.4,3.17,5.25,"Sale, Chris",664702,519242,,foul_bunt,,,,,12,Myles Straw strikes out swinging.,R,R,L,BOS,CLE,S,,,0,0,2023,1.24,0.92,0.07,3.86,,660757.0,665926.0,0,5,Top,,,,,657136,,,-10.758617124756714,-135.69108505757418,0.1633508999725379,17.632324283347177,29.55303724115424,-21.09209900508721,3.34,1.56,4.0,,,93.7,2132,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.94,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.0,-0.111
SI,2023-04-30,91.9,3.33,5.09,"Sale, Chris",665926,519242,hit_by_pitch,hit_by_pitch,,,,,14,Andres Gimenez hit by pitch.    Oscar Gonzalez to 2nd.,R,L,L,BOS,CLE,B,,,0,2,2023,1.95,0.36,2.34,2.03,,,660757.0,0,5,Top,,,,,657136,,,-6.752925755373221,-133.58895226098107,-2.6598388457160937,24.78802135747561,29.673882698422705,-27.453081291454303,3.23,1.5,,,,91.9,1981,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.06,,,0.7,1.0,0.0,0.0,,30,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,115,-0.068,0.682
SI,2023-04-30,90.4,3.24,5.04,"Sale, Chris",665926,519242,,foul_bunt,,,,,8,Andres Gimenez hit by pitch.    Oscar Gonzalez to 2nd.,R,L,L,BOS,CLE,S,,,0,1,2023,1.6,0.19,0.09,1.51,,,660757.0,0,5,Top,,,,,657136,,,-11.28421283489911,-131.23830915342276,-3.2544812718410747,20.814627262860817,27.14766641830193,-29.47438957996949,3.23,1.5,,,,90.8,1945,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.88,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.0,-0.055
SI,2023-04-30,90.9,3.29,5.17,"Sale, Chris",665926,519242,,called_strike,,,,,4,Andres Gimenez hit by pitch.    Oscar Gonzalez to 2nd.,R,L,L,BOS,CLE,S,,,0,0,2023,1.32,0.21,-0.51,2.5,,,660757.0,0,5,Top,,,,,657136,,,-12.366651744978029,-131.84082104617625,-1.1993361204443935,17.968036186891357,27.383115123303007,-29.684893492323635,3.36,1.57,,,,91.1,1987,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.99,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.051
CH,2023-04-30,84.5,3.3,5.01,"Sale, Chris",660757,519242,field_error,hit_into_play,,,,,9,Oscar Gonzalez reaches on a fielding error by third baseman Rafael Devers.,R,R,L,BOS,CLE,X,5.0,ground_ball,0,1,2023,1.63,0.06,0.7,2.17,,,,0,5,Top,93.87,150.54,,,657136,,,-9.28652175715505,-122.75223066469172,-0.3203004088261337,18.330786252804785,25.42004804309177,-31.7659759711868,3.53,1.71,4.0,74.2,-30.0,84.2,1902,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.18,0.069,0.075,0.9,1.0,0.0,0.0,2.0,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,-0.047,0.461
FF,2023-04-30,91.7,2.99,5.44,"Sale, Chris",660757,519242,,called_strike,,,,,4,Oscar Gonzalez reaches on a fielding error by third baseman Rafael Devers.,R,R,L,BOS,CLE,S,,,0,0,2023,1.22,1.16,-0.48,2.65,,,,0,5,Top,,,,,657136,,,-11.420743603383418,-133.03261021928438,-3.635887834063481,17.003999837878464,30.571030658133,-17.771611186282453,3.53,1.69,,,,91.5,2158,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.0,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.037
SL,2023-04-30,77.9,3.36,5.24,"Sale, Chris",605137,519242,field_out,hit_into_play,,,,,9,Josh Bell lines out to right fielder Alex Verdugo.,R,R,L,BOS,CLE,X,9.0,line_drive,1,2,2023,-0.85,-0.3,0.3,2.29,,,,2,4,Top,184.82,109.59,,,657136,,,-4.995028099675474,-113.40354354287015,1.135741571902411,-6.371969683272162,21.28129608985631,-35.217088966518034,3.68,1.76,267.0,83.4,24.0,77.5,1974,6.1,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.42,0.314,0.334,0.0,1.0,0.0,0.0,3.0,25,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310,0.013,-0.071
FF,2023-04-30,92.5,3.2,5.25,"Sale, Chris",605137,519242,,foul,,,,,5,Josh Bell lines out to right fielder Alex Verdugo.,R,R,L,BOS,CLE,S,,,1,1,2023,1.32,1.2,-0.19,2.73,,,,2,4,Top,,,,,657136,,,-11.530810830588036,-134.11545683854675,-3.1842521129250887,18.494103183477623,30.03905407094568,-17.127767184242224,3.68,1.76,201.0,73.0,42.0,92.3,2340,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.03,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.026
CH,2023-04-30,86.7,3.36,4.98,"Sale, Chris",605137,519242,,ball,,,,,14,Josh Bell lines out to right fielder Alex Verdugo.,R,R,L,BOS,CLE,B,,,0,1,2023,1.62,0.27,0.81,1.22,,,,2,4,Top,,,,,657136,,,-9.404893338473752,-125.86586418624574,-3.2733257985095587,19.13828342741435,26.527787434275453,-28.864384284988557,3.75,1.84,,,,86.5,1820,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.11,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.015
FF,2023-04-30,94.4,3.32,5.22,"Sale, Chris",605137,519242,,called_strike,,,,,12,Josh Bell lines out to right fielder Alex Verdugo.,R,R,L,BOS,CLE,S,,,0,0,2023,1.19,1.18,0.92,3.04,,,,2,4,Top,,,,,657136,,,-8.907075142270006,-137.21510022399494,-2.5849291561560563,17.00686264865803,32.213768591388025,-16.91888923209723,3.71,1.75,,,,94.6,2248,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.89,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.021
SL,2023-04-30,80.0,3.22,5.46,"Sale, Chris",608070,519242,field_out,hit_into_play,,,,,8,Jose Ramirez pops out to catcher Connor Wong in foul territory.,R,R,L,BOS,CLE,X,2.0,popup,1,2,2023,-0.95,0.14,-0.15,1.46,,,,1,4,Top,111.1,202.95,,,657136,,,-5.6220322690182645,-116.26714307761428,-2.247467911504903,-7.239246029655565,25.757356555931825,-30.65061258902823,3.33,1.57,36.0,71.8,79.0,79.1,2353,6.1,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.39,0.001,0.0,0.0,1.0,0.0,0.0,3.0,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.019,-0.122
CH,2023-04-30,85.9,3.38,5.01,"Sale, Chris",608070,519242,,swinging_strike,,,,,14,Jose Ramirez pops out to catcher Connor Wong in foul territory.,R,R,L,BOS,CLE,S,,,1,1,2023,1.65,-0.1,1.03,1.43,,,,1,4,Top,,,,,657136,,,-8.870001883611947,-124.73413558007104,-1.9514416464988047,19.018065463818584,26.08075941008461,-33.02809136785689,3.33,1.57,,,,85.5,1870,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.25,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.044
FF,2023-04-30,94.1,3.25,5.26,"Sale, Chris",608070,519242,,swinging_strike,,,,,2,Jose Ramirez pops out to catcher Connor Wong in foul territory.,R,R,L,BOS,CLE,S,,,1,0,2023,1.19,1.0,0.16,2.96,,,,1,4,Top,,,,,657136,,,-10.677811303141622,-136.5142965711389,-2.4222220762385183,17.27639182530035,31.87726694895018,-19.34065504277122,3.33,1.57,,,,94.1,2205,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.93,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.035
FF,2023-04-30,92.3,3.11,5.37,"Sale, Chris",608070,519242,,ball,,,,,11,Jose Ramirez pops out to catcher Connor Wong in foul territory.,R,R,L,BOS,CLE,B,,,0,0,2023,0.95,1.04,-1.57,3.15,,,,1,4,Top,,,,,657136,,,-13.9343891387435,-133.62226047496958,-1.99387541428569,14.488826061893484,30.5029602662388,-19.51133641933832,3.32,1.63,,,,91.8,2165,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.07,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.028
CH,2023-04-30,83.9,3.23,5.0,"Sale, Chris",642708,519242,field_out,hit_into_play,,,,,12,"Amed Rosario lines out, pitcher Chris Sale to first baseman Justin Turner.",R,R,L,BOS,CLE,X,1.0,line_drive,0,0,2023,1.61,0.24,1.23,2.91,,,,0,4,Top,126.46,174.16,,,657136,,,-7.804135931193334,-121.9090987075418,1.1256449241235218,17.6237241157383,24.70798541333839,-30.276390123636208,3.29,1.56,71.0,78.1,4.0,83.8,1895,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.15,0.26,0.266,0.0,1.0,0.0,0.0,2.0,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.027,-0.235
SI,2023-04-30,92.0,3.24,5.0,"Sale, Chris",680757,519242,field_out,hit_into_play,,,,,9,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,L,BOS,CLE,X,4.0,ground_ball,2,1,2023,1.7,0.25,0.65,1.69,,,,2,3,Top,149.64,147.16,,,657136,,,-10.249234870827491,-133.58066109413764,-3.049276329915077,22.602057503434818,30.794572919240306,-28.695680081102264,3.24,1.53,39.0,94.0,0.0,91.7,2027,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.08,0.377,0.377,0.0,1.0,0.0,0.0,2.0,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,109,0.011,-0.12
SI,2023-04-30,92.8,3.39,5.1,"Sale, Chris",680757,519242,,called_strike,,,,,8,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,L,BOS,CLE,S,,,2,0,2023,1.68,0.38,0.04,1.83,,,,2,3,Top,,,,,657136,,,-12.259651866317478,-134.52353587986445,-3.3205322715105856,23.1960414807832,32.39176627463078,-26.93262715352761,3.23,1.56,,,,92.6,2098,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.9,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.029
FF,2023-04-30,94.3,3.26,5.25,"Sale, Chris",680757,519242,,ball,,,,,12,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,L,BOS,CLE,B,,,1,0,2023,1.12,0.78,0.1,3.49,,,,2,3,Top,,,,,657136,,,-10.68653496708864,-136.92154430353176,-0.6192527064128782,16.383939813516616,28.77189276881574,-22.41917809944136,3.24,1.53,,,,94.4,2262,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.12,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.025
SL,2023-04-30,77.8,3.21,5.31,"Sale, Chris",680757,519242,,ball,,,,,4,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,L,BOS,CLE,B,,,0,0,2023,-1.27,0.09,-0.8,2.3,,,,2,3,Top,,,,,657136,,,-6.253987885841769,-113.18802165919293,0.3211981284968304,-9.74341415921005,21.38253405340372,-31.722887519687305,3.25,1.52,,,,77.5,2141,6.2,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.31,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,0.021
FF,2023-04-30,92.6,3.16,5.38,"Sale, Chris",595956,519242,field_out,hit_into_play,,,,,2,Cam Gallagher pops out to first baseman Justin Turner in foul territory.,R,R,L,BOS,CLE,X,3.0,popup,0,2,2023,1.52,0.91,-0.14,3.12,,,,1,3,Top,164.09,192.3,,,657136,,,-11.753676145301498,-134.2810393447649,-1.837146068426566,21.070685649129597,32.51810583377473,-21.058795700852077,3.42,1.66,95.0,83.4,76.0,92.3,2276,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.96,0.009,0.013,0.0,1.0,0.0,0.0,3.0,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.018,-0.107
SL,2023-04-30,77.0,3.31,5.31,"Sale, Chris",595956,519242,,swinging_strike,,,,,13,Cam Gallagher pops out to first baseman Justin Turner in foul territory.,R,R,L,BOS,CLE,S,,,0,1,2023,-0.94,0.03,-1.27,2.0,,,,1,3,Top,,,,,657136,,,-7.937919107602643,-111.73129433792069,0.0453662088652444,-6.063135456545172,23.73100844812119,-32.199286063051545,3.42,1.66,,,,75.7,2289,5.9,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.6,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,-0.037
FF,2023-04-30,92.0,3.28,5.24,"Sale, Chris",595956,519242,,called_strike,,,,,3,Cam Gallagher pops out to first baseman Justin Turner in foul territory.,R,R,L,BOS,CLE,S,,,0,0,2023,1.22,1.08,0.77,3.49,,,,1,3,Top,,,,,657136,,,-8.983615035965737,-133.55853234221684,-0.8670385937814162,16.59512613220065,31.392254467838796,-19.36934729710519,3.61,1.74,,,,91.5,2240,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.2,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.028
FF,2023-04-30,90.6,3.16,5.35,"Sale, Chris",672356,519242,field_out,hit_into_play,,,,,6,Gabriel Arias flies out to right fielder Alex Verdugo.,R,R,L,BOS,CLE,X,9.0,fly_ball,1,0,2023,1.45,1.02,0.57,2.16,,,,0,3,Top,167.1,80.15,,,657136,,,-9.564086324943656,-131.52538830432627,-4.137904996578566,18.931856687853355,31.3893691142588,-19.644512090173784,3.36,1.52,312.0,87.1,29.0,90.0,2192,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.17,0.063,0.069,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.025,-0.274
FF,2023-04-30,91.8,3.2,5.35,"Sale, Chris",672356,519242,,ball,,,,,3,Gabriel Arias flies out to right fielder Alex Verdugo.,R,R,L,BOS,CLE,B,,,0,0,2023,1.2,1.08,0.51,3.57,,,,0,3,Top,,,,,657136,,,-9.402641146841004,-133.39540154972065,-0.9726739169174112,16.366636816930683,28.39576392572763,-19.23119204246132,3.46,1.65,,,,91.8,2260,6.4,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.14,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.039
FF,2023-04-30,93.4,3.17,5.28,"Sale, Chris",664702,519242,strikeout,called_strike,,,,,8,Myles Straw called out on strikes.,R,R,L,BOS,CLE,S,2.0,,3,2,2023,1.54,1.27,0.2,1.56,,,665926.0,2,2,Top,,,,,657136,,,-11.049305872677577,-135.369912227114,-6.574502087824225,21.399573929504463,32.09113825041127,-15.172106300281444,3.4,1.59,,,,93.1,2182,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.96,,,0.0,1.0,0.0,0.0,,10,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.024,-0.262
FF,2023-04-30,94.6,3.29,5.3,"Sale, Chris",664702,519242,,foul,,,,,4,Myles Straw called out on strikes.,R,R,L,BOS,CLE,S,,,3,2,2023,1.3,1.03,-0.55,2.37,,,665926.0,2,2,Top,,,,,657136,,,-12.915645480008846,-137.1142550730779,-4.214509121040345,19.32522441606071,30.70471345332452,-18.37847316662045,3.34,1.56,174.0,72.9,30.0,94.5,2174,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.01,,,,,,,,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.0
FF,2023-04-30,94.1,3.23,5.26,"Sale, Chris",664702,519242,,foul,,,,,1,Myles Straw called out on strikes.,R,R,L,BOS,CLE,S,,,3,2,2023,1.34,0.97,-0.36,2.89,,,665926.0,2,2,Top,,,,,657136,,,-12.310611664809544,-136.43589144537037,-2.54821824869832,19.55243282534544,31.63037351173961,-19.701588777009167,3.34,1.56,197.0,70.7,35.0,94.1,2176,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.92,,,,,,,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.0
FF,2023-04-30,94.5,3.28,5.27,"Sale, Chris",664702,519242,,foul,,,,,6,Myles Straw called out on strikes.,R,R,L,BOS,CLE,S,,,3,2,2023,1.22,1.03,0.29,2.58,,,665926.0,2,2,Top,,,,,657136,,,-10.54660470490707,-137.23283384053445,-3.607794021756877,17.830138617198443,31.533169767501565,-18.483420202786043,3.34,1.56,,,,94.7,2232,6.6,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.89,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.0
FF,2023-04-30,94.4,3.15,5.31,"Sale, Chris",664702,519242,,ball,,,,,13,Myles Straw called out on strikes.,R,R,L,BOS,CLE,B,,,2,2,2023,1.26,0.95,-0.84,1.75,,,665926.0,2,2,Top,,,,,657136,,,-13.190189911918711,-136.77455163620482,-5.664501792254504,18.838980839658,31.21522602631704,-19.04331502914009,3.4,1.65,,,,94.3,2218,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.98,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.056
FF,2023-04-30,93.6,3.31,5.27,"Sale, Chris",664702,519242,,called_strike,,,,,14,Myles Straw called out on strikes.,R,R,L,BOS,CLE,S,,,2,1,2023,1.19,1.04,0.86,2.28,,,665926.0,2,2,Top,,,,,657136,,,-8.981359795853903,-136.03044192269834,-4.287247629060717,16.68402597593339,29.086825868253054,-18.544456427263444,3.37,1.5,,,,94.0,2238,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.98,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.063
FF,2023-04-30,93.7,3.16,5.37,"Sale, Chris",664702,519242,,ball,,,,,11,Myles Straw called out on strikes.,R,R,L,BOS,CLE,B,,,1,1,2023,1.19,1.05,-0.39,3.56,,,665926.0,2,2,Top,,,,,657136,,,-11.80075388759011,-135.94954620521543,-1.2139463264652997,17.416287043554036,30.611780277638985,-19.070216288605423,3.34,1.59,,,,93.7,2212,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.99,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.037
FF,2023-04-30,94.1,2.98,5.25,"Sale, Chris",664702,519242,,foul,,,,,8,Myles Straw called out on strikes.,R,R,L,BOS,CLE,S,,,1,0,2023,1.37,1.02,-0.07,1.97,,,665926.0,2,2,Top,,,,,657136,,,-10.947979496381414,-136.45858582317683,-5.000044296940524,19.55456230841868,32.37369959621867,-18.41825174918378,3.34,1.56,,,,93.9,2233,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.98,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.037
FF,2023-04-30,93.3,3.16,5.35,"Sale, Chris",664702,519242,,ball,,,,,13,Myles Straw called out on strikes.,R,R,L,BOS,CLE,B,,,0,0,2023,1.35,1.03,-0.34,1.31,,,665926.0,2,2,Top,,,,,657136,,,-11.964696597744076,-135.19095480959368,-6.860493077159826,19.285144686036816,31.19795141991439,-18.075862591340584,3.4,1.62,,,,93.0,2237,6.5,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.01,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.027
FF,2023-04-30,95.5,3.35,5.2,"Sale, Chris",665926,519242,single,hit_into_play,,,,,8,Andres Gimenez singles on a sharp ground ball to left fielder Rob Refsnyder.,R,L,L,BOS,CLE,X,7.0,ground_ball,0,0,2023,1.31,1.04,-0.07,1.66,,,,2,2,Top,84.87,111.23,,,657136,,,-11.974429993037424,-138.26869284127866,-5.923140084208498,19.675338449442016,35.57411275451343,-17.599300003676934,3.23,1.5,138.0,95.7,6.0,95.1,2325,6.7,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,53.82,0.514,0.473,0.9,1.0,1.0,0.0,4.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.014,0.136
SL,2023-04-30,79.8,3.53,5.28,"Sale, Chris",660757,519242,field_out,hit_into_play,,,,,14,Oscar Gonzalez lines out to shortstop Christian Arroyo.,R,R,L,BOS,CLE,X,6.0,line_drive,1,2,2023,-0.96,-0.19,0.31,1.21,,,,1,2,Top,106.49,135.61,,,657136,,,-5.2702326219792,-116.14698418833454,-1.838591781916592,-7.659074860589953,22.50199451371733,-33.76956218029286,3.53,1.71,170.0,83.0,9.0,79.4,2397,6.1,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.44,0.471,0.468,0.0,1.0,0.0,0.0,4.0,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318,0.017,-0.122
FF,2023-04-30,93.6,3.4,5.22,"Sale, Chris",660757,519242,,called_strike,,,,,14,Oscar Gonzalez lines out to shortstop Christian Arroyo.,R,R,L,BOS,CLE,S,,,1,1,2023,1.46,0.83,0.55,1.55,,,,1,2,Top,,,,,657136,,,-10.536107681746778,-135.7597701278576,-5.472292648522357,20.435786398617864,31.65613672628588,-20.885828687697707,3.67,1.67,,,,93.0,2288,6.3,718370,519242,657136,457759,665839,646240,624414,608701,680776,657077,54.21,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.044
