pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,100.0,-1.26,6.35,"Pederson, Joc",592626,666619,,called_strike,,,,,5,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,S,,,0,0,2023,-1.09,0.94,0.05,2.56,,666165.0,527038.0,2,7,Top,,,,,664874,,,6.183917790074876,-145.4096885475559,-7.331351941696767,-16.885669483834736,33.48369751660363,-17.341290293418844,3.26,1.68,,,,100.4,2516.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.98,,,,,,,,70,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,216.0,0.0,-0.086
FF,2023-04-06,91.9,-3.32,5.66,"Pederson, Joc",592626,458681,,called_strike,,,,,1,Joc Pederson pops out to third baseman Hanser Alberto in foul territory.,R,L,R,CWS,SF,S,,,0,0,2023,-0.36,1.1,-0.32,3.28,,,527038.0,1,1,Top,,,,,664874,,,8.404961619688358,-133.67747284594938,-2.6293770791948714,-6.00500095336992,26.33273574959561,-18.5248605468148,3.45,1.68,,,,92.5,2442.0,6.4,718687,458681,664874,683734,462101,593643,641313,643217,673357,663853,54.05,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.054
SL,2023-04-05,86.6,-1.97,6.07,"Pederson, Joc",592626,656302,strikeout,swinging_strike,,,,,3,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.65,-0.09,0.29,3.1,,664774.0,681584.0,2,5,Top,,,,,518735,,,4.053172157509723,-126.29419104575707,-0.8194366094766391,6.333526044888516,21.915853104472685,-33.19849452339918,3.46,1.7,,,,87.0,2856.0,6.1,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.39,,,0.0,1.0,0.0,0.0,,37,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,62.0,0.062,-0.364
SL,2023-04-05,87.5,-2.01,5.97,"Pederson, Joc",592626,656302,,blocked_ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,B,,,1,2,2023,0.2,0.27,1.24,-0.19,,664774.0,681584.0,2,5,Top,,,,,518735,,,7.412009902979781,-127.08416497775576,-9.29528664535897,0.782549143432939,24.070038426081148,-27.595569715955467,3.42,1.7,,,,87.5,2915.0,6.2,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.27,,,,,,,,37,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,53.0,0.0,0.051
SL,2023-04-05,87.8,-2.02,6.08,"Pederson, Joc",592626,656302,,swinging_strike,,,,,14,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,S,,,1,1,2023,-0.08,0.32,0.34,1.55,,664774.0,681584.0,2,5,Top,,,,,518735,,,5.873316561812077,-127.76717319524516,-5.519683861235482,-2.086545476492093,25.49942175188892,-27.739387419059486,3.46,1.7,,,,87.7,2766.0,6.2,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.33,,,,,,,,37,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,115.0,0.0,-0.14
FF,2023-04-05,95.5,-1.44,6.32,"Pederson, Joc",592626,656302,,swinging_strike,,,,,5,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,S,,,1,0,2023,-0.39,1.53,-0.19,2.7,,664774.0,681584.0,2,5,Top,,,,,518735,,,4.1817334263503,-138.86011342071083,-7.277204816646658,-6.048410781915744,34.86383830688849,-10.939532606298537,3.46,1.7,,,,94.9,2711.0,6.2,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.25,,,,,,,,37,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,-0.093
FF,2023-04-05,94.3,-1.58,6.39,"Pederson, Joc",592626,656302,,ball,,,,,12,Joc Pederson strikes out swinging.,R,L,R,CWS,SF,B,,,0,0,2023,-0.16,1.39,1.81,2.64,,664774.0,681584.0,2,5,Top,,,,,518735,,,9.105282642442738,-136.7955950495528,-7.031054165826283,-4.130481290100877,32.98522795842911,-13.273256462458312,3.49,1.73,,,,93.4,2719.0,6.2,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.34,,,,,,,,37,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,188.0,0.0,0.075
KC,2023-04-05,79.8,-1.58,6.18,"Pederson, Joc",592626,656302,field_error,hit_into_play,,,,,14,Joc Pederson reaches on a fielding error by first baseman Andrew Vaughn.   LaMonte Wade Jr.  to 3rd.    Michael Conforto to 2nd.,R,L,R,CWS,SF,X,3.0,line_drive,1,0,2023,0.29,-1.41,0.09,1.42,,664774.0,624424.0,2,3,Top,154.75,166.4,,,518735,,,3.119017119349833,-116.0929053677916,-0.9966849037784028,1.964393333731582,24.20490380277853,-44.84550688504221,3.46,1.7,151.0,109.1,8.0,79.2,2662.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.34,0.711,0.657,0.9,1.0,0.0,0.0,4.0,22,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,24.0,-0.036,0.402
KC,2023-04-05,79.8,-1.43,6.18,"Pederson, Joc",592626,656302,,blocked_ball,,,,,14,Joc Pederson reaches on a fielding error by first baseman Andrew Vaughn.   LaMonte Wade Jr.  to 3rd.    Michael Conforto to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,0.49,-1.59,1.38,-0.05,,664774.0,624424.0,2,3,Top,,,,,518735,,,5.245653383489547,-115.96580307286646,-3.840240822359461,3.250892962811812,25.345176272517165,-45.727465549062906,3.49,1.67,,,,79.0,2671.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.28,,,,,,,,22,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,14.0,0.0,0.075
FF,2023-04-05,95.9,-1.67,6.37,"Pederson, Joc",592626,656302,strikeout,foul_tip,,,,,1,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.14,1.21,-0.36,3.46,,,664774.0,2,1,Top,,,,,518735,,,3.159780851394034,-139.60584195568532,-4.835311030668525,1.0858375819956334,30.3836835497403,-15.425887950328171,3.46,1.7,,,,95.7,2521.0,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.4,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.022,-0.207
CH,2023-04-05,78.5,-1.51,6.15,"Pederson, Joc",592626,656302,,foul,,,,,1,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,2,2,2023,-0.37,0.86,-0.61,3.13,,,664774.0,2,1,Top,,,,,518735,,,2.641691104650843,-114.5102871343144,-1.4320627115135025,-3.7334822282301054,17.23917231425499,-24.46466429146217,3.46,1.7,155.0,74.0,71.0,79.5,1818.0,6.4,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.06,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,0.0
FF,2023-04-05,98.7,-1.68,5.39,"Pederson, Joc",592626,523260,double,hit_into_play,,,,,2,Joc Pederson doubles (1) on a line drive to right fielder Oscar Colas.   Wilmer Flores scores.    Michael Conforto scores.,R,L,R,CWS,SF,X,9.0,line_drive,0,2,2023,-0.93,1.07,-0.16,3.04,,527038.0,624424.0,2,9,Top,153.58,54.69,,,518735,,,6.276910016938905,-143.66317643396752,-3.431083091432563,-14.30644161881228,34.19375712501278,-16.726511419299072,3.46,1.7,398.0,97.0,23.0,98.7,2397.0,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.15,0.297,0.405,1.25,1.0,1.0,1.0,5.0,77,3,4-Seam Fastball,7,1,1,7,3,7,3,7,Strategic,Standard,225.0,-0.003,1.778
SL,2023-04-05,86.8,-2.06,5.96,"Pederson, Joc",592626,656302,,ball,,,,,12,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,2,2023,0.33,0.27,1.42,2.6,,,664774.0,2,1,Top,,,,,518735,,,7.645534189205763,-126.27210931514723,-2.4651573391653185,2.155394050523248,22.48231846641453,-29.004768187922068,3.51,1.64,,,,87.0,2881.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.35,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.031
SL,2023-04-05,89.0,-1.78,5.57,"Pederson, Joc",592626,523260,,foul,,,,,8,Joc Pederson doubles (1) on a line drive to right fielder Oscar Colas.   Wilmer Flores scores.    Michael Conforto scores.,R,L,R,CWS,SF,S,,,0,1,2023,0.27,-0.47,0.19,1.84,,527038.0,624424.0,2,9,Top,,,,,518735,,,4.24216542227846,-129.53247244825914,-2.08939377205143,2.087049174230238,28.64597756177763,-37.22745471069484,3.46,1.7,179.0,65.5,28.0,88.3,2955.0,6.0,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.5,,,,,,,,77,2,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,47.0,0.0,-0.108
CH,2023-04-05,88.4,-1.77,5.58,"Pederson, Joc",592626,523260,,called_strike,,,,,5,Joc Pederson doubles (1) on a line drive to right fielder Oscar Colas.   Wilmer Flores scores.    Michael Conforto scores.,R,L,R,CWS,SF,S,,,0,0,2023,-1.28,0.61,-0.08,2.36,,527038.0,624424.0,2,9,Top,,,,,518735,,,6.78010124189045,-128.52049797928692,-3.001477951131786,-15.650788186403492,27.91522875577732,-24.981083332840893,3.51,1.69,,,,88.0,1961.0,6.2,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.3,,,,,,,,77,1,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,244.0,0.0,-0.086
FF,2023-04-05,96.3,-1.44,6.42,"Pederson, Joc",592626,656302,,ball,,,,,12,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,2,2023,-0.3,1.29,0.6,4.4,,,664774.0,2,1,Top,,,,,518735,,,6.09798825947663,-140.24586731639462,-2.780550712513329,-5.168256241763537,27.456092347035096,-14.611985475628716,3.51,1.67,,,,96.7,2553.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.35,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.005
FF,2023-04-05,94.3,-1.7,6.35,"Pederson, Joc",592626,656302,,foul,,,,,8,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,0,1,2023,-0.15,1.54,0.08,1.86,,,664774.0,2,1,Top,,,,,518735,,,4.948179737379293,-136.886941858685,-9.274814899823255,-3.0975764374650523,32.743991835604646,-10.915278166348712,3.46,1.7,,,,93.5,2580.0,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.35,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,197.0,0.0,-0.036
CH,2023-04-05,78.7,-1.55,6.22,"Pederson, Joc",592626,656302,,called_strike,,,,,8,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,0,0,2023,-0.36,1.25,-0.26,1.91,,,664774.0,2,1,Top,,,,,518735,,,3.48781859893016,-114.40990528447868,-4.793684145011995,-3.848230643831067,23.13555418649706,-20.559835280303705,3.55,1.67,,,,78.9,1885.0,6.7,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,53.77,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,181.0,0.0,-0.036
FF,2023-04-05,98.4,-1.62,5.72,"Pederson, Joc",592626,625643,strikeout,foul_tip,,,,,4,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,2.0,,3,2,2023,-0.64,1.59,-0.57,2.42,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,4.3556314851690585,-143.0217894156763,-7.092546270852952,-9.891292612547224,36.805500210339474,-8.893862078659899,3.46,1.7,,,,97.7,2262.0,6.2,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.28,,,0.0,1.0,0.0,0.0,,57,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.081,-0.852
FF,2023-04-05,98.1,-1.71,5.73,"Pederson, Joc",592626,625643,,foul,,,,,5,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,3,1,2023,-0.79,1.27,0.06,2.5,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,6.655467348953932,-142.54993717818485,-6.12231773493092,-12.455966279415918,37.33451861788809,-13.707978608771286,3.46,1.7,162.0,70.7,55.0,97.6,2259.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.07,,,,,,,,57,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,218.0,0.0,-0.258
FF,2023-04-05,97.8,-1.62,5.79,"Pederson, Joc",592626,625643,,ball,,,,,11,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,2,1,2023,-0.5,1.28,-1.57,3.96,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,1.3029525322347495,-142.4737874219298,-2.409252384834144,-7.151207050551249,33.06975510239522,-14.36310704332606,3.36,1.62,,,,98.0,2146.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.13,,,,,,,,57,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.213
FF,2023-04-05,98.0,-1.59,5.76,"Pederson, Joc",592626,625643,,ball,,,,,14,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,1,2023,-0.62,1.36,1.05,2.42,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,8.562868824475862,-142.37314798442435,-6.682209973735303,-10.411347877342976,32.54767404430699,-12.241355804842032,3.38,1.65,,,,98.0,2332.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.15,,,,,,,,57,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.19
SL,2023-04-05,83.8,-1.79,5.85,"Pederson, Joc",592626,625643,,called_strike,,,,,1,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,S,,,1,0,2023,0.8,-0.09,-0.29,2.98,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,1.8709905113027607,-122.2165265681529,-0.1764000634755909,7.842196449812167,20.21614608649141,-33.18691165869153,3.27,1.65,,,,84.7,2333.0,6.4,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.09,,,,,,,,57,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,105.0,0.0,-0.108
FF,2023-04-05,98.3,-1.61,5.84,"Pederson, Joc",592626,625643,,ball,,,,,11,Joc Pederson strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,0,2023,-0.78,1.27,-0.37,4.29,669369.0,547379.0,681584.0,2,7,Top,,,,,518735,,,5.168675882292733,-143.0139292030602,-1.6507270432589536,-11.905522658905095,35.387008017060666,-14.597433362352852,3.36,1.62,,,,98.0,2360.0,6.3,718695,625643,518735,683734,593643,660162,462101,643217,673357,693049,54.22,,,,,,,,57,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,0.035
CH,2023-04-03,90.0,-2.61,5.67,"Pederson, Joc",592626,656629,field_out,hit_into_play,,,,,8,Joc Pederson flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,X,9.0,fly_ball,2,2,2023,-1.17,0.42,0.0,2.11,,,,1,5,Top,195.02,104.43,,,518735,,,9.022397551834828,-130.76598915533754,-3.780494157298274,-15.281731633222892,26.87135223382597,-26.72994647567946,3.47,1.71,290.0,79.5,32.0,90.6,1850.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.81,0.069,0.077,0.0,1.0,0.0,0.0,3.0,36,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.004,-0.151
CH,2023-04-03,86.8,-2.69,5.73,"Pederson, Joc",592626,656629,,ball,,,,,11,Joc Pederson flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,1,2,2023,-1.23,0.52,-2.9,3.02,,,,1,5,Top,,,,,518735,,,2.0303191618074936,-126.43909444455936,-1.3580975804722817,-13.58094679993344,26.52799381761504,-26.557532923040373,3.49,1.56,,,,87.4,1743.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,36,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,210.0,0.0,0.03
FF,2023-04-03,96.2,-2.67,5.86,"Pederson, Joc",592626,656629,,ball,,,,,11,Joc Pederson flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,0,2,2023,-0.9,1.45,-0.54,4.34,,,,1,5,Top,,,,,518735,,,7.756425241515566,-139.773472427071,-1.7089308531069594,-13.651386076984286,34.64441720528821,-13.074645028100973,3.51,1.6,,,,96.5,2477.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.74,,,,,,,,36,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215.0,0.0,0.014
CH,2023-04-03,87.3,-2.61,5.64,"Pederson, Joc",592626,656629,,swinging_strike,,,,,11,Joc Pederson flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,0,1,2023,-1.28,0.28,-1.15,2.64,,,,1,5,Top,,,,,518735,,,6.205791120064621,-127.06606896717892,-1.7127302979407515,-15.173344320599636,24.21438890230116,-28.96358618429524,3.47,1.71,,,,88.3,1741.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.73,,,,,,,,36,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,212.0,0.0,-0.036
CH,2023-04-03,89.8,-2.62,5.62,"Pederson, Joc",592626,656629,,called_strike,,,,,8,Joc Pederson flies out to right fielder Oscar Colas.,R,L,R,CWS,SF,S,,,0,0,2023,-1.13,0.53,-0.09,1.82,,,,1,5,Top,,,,,518735,,,8.725590911541923,-130.512351724066,-4.622707527504366,-14.723356430716446,25.363598396782727,-25.29683876863931,3.32,1.62,,,,90.9,1859.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.63,,,,,,,,36,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,218.0,0.0,-0.028
SL,2023-04-03,84.0,-2.62,5.88,"Pederson, Joc",592626,656629,field_out,hit_into_play,,,,,7,Joc Pederson flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,SF,X,8.0,fly_ball,1,0,2023,0.39,0.09,-0.5,2.23,,,642731.0,1,3,Top,172.35,47.94,,,518735,,,4.187710693847853,-122.3850104773352,-2.281200604916339,3.166774598235492,22.5954417199582,-31.06607235150249,3.47,1.71,390.0,102.9,35.0,84.9,2397.0,6.6,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.86,0.563,1.104,0.0,1.0,0.0,0.0,6.0,20,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,77.0,0.021,-0.357
FF,2023-04-03,93.5,-2.18,6.09,"Pederson, Joc",592626,656629,,ball,,,,,11,Joc Pederson flies out sharply to center fielder Luis Robert Jr.,R,L,R,CWS,SF,B,,,0,0,2023,-0.94,1.6,-1.39,5.43,,,642731.0,1,3,Top,,,,,518735,,,4.148887568418241,-136.137599859408,0.5500165591825641,-12.574195897577434,32.11267418357185,-12.768241713987267,3.38,1.58,,,,93.9,2491.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.82,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,0.046
FF,2023-04-03,96.8,-2.44,5.86,"Pederson, Joc",592626,656629,home_run,hit_into_play,,,,,4,Joc Pederson homers (2) on a fly ball to right center field.,R,L,R,CWS,SF,X,,fly_ball,3,2,2023,-0.96,1.47,-0.32,2.38,,,,0,2,Top,188.55,35.34,,,518735,,,7.95530723348112,-140.6311153743768,-7.116267768233604,-14.621517755021088,32.951642104208126,-11.259536240848622,3.47,1.71,432.0,107.9,32.0,97.5,2458.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.63,0.937,1.899,2.0,1.0,0.0,3.0,6.0,7,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,214.0,-0.108,0.921
FF,2023-04-03,97.1,-2.25,5.98,"Pederson, Joc",592626,656629,,ball,,,,,12,Joc Pederson homers (2) on a fly ball to right center field.,R,L,R,CWS,SF,B,,,2,2,2023,-0.81,1.58,0.83,3.84,,,,0,2,Top,,,,,518735,,,10.161770986365012,-140.98444019388404,-3.806451525393566,-13.14138386424954,32.61421707788771,-10.475383657602086,3.32,1.58,,,,97.7,2460.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.69,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.108
CH,2023-04-03,90.4,-2.45,5.68,"Pederson, Joc",592626,656629,,ball,,,,,13,Joc Pederson homers (2) on a fly ball to right center field.,R,L,R,CWS,SF,B,,,1,2,2023,-1.25,0.56,-0.22,0.69,,,,0,2,Top,,,,,518735,,,8.27437492788142,-131.27080916891563,-7.760812367896282,-16.109773512544187,25.815533025259644,-24.209063337717076,3.4,1.64,,,,91.4,1627.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.68,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.03
FF,2023-04-03,97.0,-2.72,5.86,"Pederson, Joc",592626,656629,,foul,,,,,11,Joc Pederson homers (2) on a fly ball to right center field.,R,L,R,CWS,SF,S,,,1,2,2023,-1.16,1.52,-1.29,3.47,,,,0,2,Top,,,,,518735,,,6.520823261380039,-140.9974448009626,-4.295929550648342,-17.003135663609548,34.4043263841261,-11.22270522234788,3.47,1.71,182.0,78.5,16.0,97.3,2479.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.83,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
FF,2023-04-03,95.5,-2.57,5.82,"Pederson, Joc",592626,656629,,swinging_strike,,,,,11,Joc Pederson homers (2) on a fly ball to right center field.,R,L,R,CWS,SF,S,,,1,1,2023,-1.01,1.28,-1.21,3.49,,,,0,2,Top,,,,,518735,,,5.909719612734513,-138.8664177172139,-3.390661923862424,-14.431578795948589,32.27405873523264,-15.04827221115419,3.47,1.71,,,,96.1,2388.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.75,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.053
FF,2023-04-03,94.0,-2.29,6.03,"Pederson, Joc",592626,656629,,foul_tip,,,,,5,Joc Pederson homers (2) on a fly ball to right center field.,R,L,R,CWS,SF,S,,,1,0,2023,-0.62,1.77,-0.17,2.63,,,,0,2,Top,,,,,518735,,,6.9307540369875404,-136.61711497734964,-7.052799518565097,-9.33419596190866,30.70240964061707,-8.580400409656255,3.47,1.71,,,,94.6,2367.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.77,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.046
SL,2023-04-03,84.7,-2.24,5.92,"Pederson, Joc",592626,656629,,ball,,,,,14,Joc Pederson homers (2) on a fly ball to right center field.,R,L,R,CWS,SF,B,,,0,0,2023,0.17,0.39,0.75,1.24,,,,0,2,Top,,,,,518735,,,6.699585513875342,-123.1599910067471,-5.397431284428834,0.3814646357288168,23.966917639290344,-27.278966112340825,3.47,1.71,,,,85.3,2407.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.82,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.039
CH,2023-04-02,87.2,-1.1,6.16,"Pederson, Joc",592626,666745,field_out,hit_into_play,,,,,7,Joc Pederson flies out sharply to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,SF,X,8.0,fly_ball,1,0,2023,-1.42,0.81,-0.52,1.74,,,,2,4,Top,132.44,38.39,,,543309,,,4.311604859153091,-126.84623237021398,-6.144436605081193,-16.264152439270337,24.26988681974133,-22.411407593771155,3.48,1.75,397.0,109.6,27.0,87.4,1680.0,6.3,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.2,0.994,2.006,0.0,1.0,0.0,0.0,6.0,29,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,239.0,0.008,-0.125
SL,2023-04-02,88.2,-1.18,6.1,"Pederson, Joc",592626,666745,,ball,,,,,14,Joc Pederson flies out sharply to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,SF,B,,,0,0,2023,0.0,0.72,1.71,2.03,,,,2,4,Top,,,,,543309,,,7.019466185362167,-128.4012613969799,-5.37248158721459,-1.250864769522774,22.95151548554982,-23.338459673090245,3.48,1.77,,,,88.6,2031.0,6.2,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.3,,,,,,,,29,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,198.0,0.0,0.021
CH,2023-04-02,88.9,-1.4,6.11,"Pederson, Joc",592626,666745,field_out,hit_into_play,,,,,13,"Joc Pederson grounds out, pitcher Jhony Brito to first baseman Anthony Rizzo.",R,L,R,NYY,SF,X,1.0,ground_ball,2,2,2023,-1.14,0.86,-0.28,1.3,,,605204.0,2,1,Top,130.36,183.34,,,543309,,,5.121114727588648,-129.4056986784777,-7.693152417164699,-13.854904994060009,21.608735374379137,-21.170111471548047,3.48,1.75,,,,89.7,1757.0,6.3,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.15,,,0.0,,0.0,0.0,,4,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.022,-0.208
FF,2023-04-02,96.6,-1.31,6.3,"Pederson, Joc",592626,666745,,ball,,,,,11,"Joc Pederson grounds out, pitcher Jhony Brito to first baseman Anthony Rizzo.",R,L,R,NYY,SF,B,,,1,2,2023,-0.91,0.99,-0.26,4.62,,,605204.0,2,1,Top,,,,,543309,,,4.85823420299936,-140.7599065045847,-1.2416099598017958,-13.185641740503264,27.917619807562783,-18.83542033687364,3.39,1.61,,,,96.8,2145.0,6.1,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.43,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.031
