pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.9,-1.82,5.28,"McCarthy, Jake",664983,571946,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,fly_ball,0,0,2023,-0.64,1.38,-0.24,2.42,672695.0,656976.0,572233.0,2,5,Bot,68.13,70.41,,,669257,,,5.591080186215072,-135.1599516288248,-4.659810969704592,-9.06507803525268,30.08058620995428,-14.396530038495584,3.37,1.65,349.0,98.7,26.0,95.0,2311,7.5,718639,571946,669257,518692,678246,571970,500743,444482,681546,605141,52.95,0.491,0.775,0.0,1.0,0.0,0.0,6.0,55,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Strategic,Standard,212,-0.001,-0.836
FF,2023-04-09,93.7,-1.4,6.13,"McCarthy, Jake",664983,675627,double,hit_into_play,,,,,5,Jake McCarthy doubles (1) on a ground ball to center fielder James Outman.,R,L,R,AZ,LAD,X,8.0,ground_ball,1,0,2023,-0.54,1.56,-0.24,2.38,,,,0,2,Bot,136.39,88.11,,,605131,,,4.216205625926008,-136.19278132395982,-7.416242510592856,-7.652757032747813,31.050404015290365,-11.35535450940804,3.37,1.65,78.0,101.2,3.0,94.3,2234,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,0.506,0.493,1.25,1.0,1.0,1.0,4.0,16,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.054,0.577
SL,2023-04-09,85.1,-2.42,5.15,"McCarthy, Jake",664983,641360,field_out,hit_into_play,,,,,9,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,fly_ball,1,2,2023,0.56,0.46,0.61,1.95,,,,1,8,Bot,84.93,124.89,,,669257,,,6.063448069938075,-123.97061322924311,-2.213557117617904,4.633089506992181,23.02181832081183,-27.136376300628196,3.37,1.65,213.0,82.8,56.0,86.3,2271,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.68,0.014,0.013,0.0,1.0,0.0,0.0,3.0,76,4,Slider,11,5,11,5,5,11,11,5,Standard,Standard,95,0.0,-0.121
CU,2023-04-09,79.1,-1.16,6.22,"McCarthy, Jake",664983,675627,,ball,,,,,14,Jake McCarthy doubles (1) on a ground ball to center fielder James Outman.,R,L,R,AZ,LAD,B,,,0,0,2023,0.33,-0.94,1.23,0.59,,,,0,2,Bot,,,,,605131,,,4.624089602813863,-115.09618637242288,-3.724934067325567,2.039029915926461,22.72256702951741,-39.9415992473035,3.42,1.69,,,,79.6,2486,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.75,,,,,,,,16,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,29,0.0,0.039
FF,2023-04-09,94.6,-2.49,5.26,"McCarthy, Jake",664983,641360,,ball,,,,,11,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,B,,,0,2,2023,-0.52,1.22,-1.19,3.93,,,,1,8,Bot,,,,,669257,,,4.583401109625217,-137.8352682676636,-0.5639599123171317,-7.6247171069105955,27.69582834397993,-16.634060783480166,3.45,1.69,,,,95.6,2327,6.6,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.92,,,,,,,,76,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,218,0.0,0.014
FF,2023-04-09,95.3,-2.31,5.37,"McCarthy, Jake",664983,641360,,foul,,,,,2,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,S,,,0,1,2023,-0.44,1.54,-0.01,3.32,,,,1,8,Bot,,,,,669257,,,7.033626148446938,-138.63336054542543,-3.206039960896871,-7.232534750419501,32.31753953692996,-11.80197006751935,3.37,1.65,191.0,71.6,21.0,95.6,2420,6.6,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.92,,,,,,,,76,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,209,0.0,-0.036
SL,2023-04-09,86.3,-2.48,5.22,"McCarthy, Jake",664983,641360,,swinging_strike,,,,,14,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,S,,,0,0,2023,0.52,-0.01,0.95,1.19,,,,1,8,Bot,,,,,669257,,,7.148400999321743,-125.52588857449992,-3.36343511676833,4.085136520124866,25.55134599206861,-31.74668891802639,3.37,1.65,,,,87.0,2446,6.8,718639,641360,669257,678246,605141,571970,500743,444482,681546,572204,53.7,,,,,,,,76,1,Slider,11,5,11,5,5,11,11,5,Standard,Standard,94,0.0,-0.028
FF,2023-04-09,96.3,2.57,5.81,"McCarthy, Jake",664983,657571,single,hit_into_play,,,,,3,Jake McCarthy singles on a line drive to left fielder David Peralta.   Pavin Smith scores.,R,L,L,AZ,LAD,X,7.0,line_drive,0,0,2023,0.82,1.11,0.69,2.88,,656976.0,,2,4,Bot,88.64,111.7,,,605131,,,-6.823652025017286,-140.08378970098394,-4.711296042335072,12.268778595750328,30.09025306289869,-16.71494845308212,3.37,1.65,207.0,71.6,23.0,96.2,2345,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.34,0.974,0.885,0.9,1.0,1.0,0.0,4.0,43,1,4-Seam Fastball,8,3,8,3,3,9,9,3,Standard,Standard,134,0.02,0.765
CH,2023-04-08,86.6,-1.05,6.18,"McCarthy, Jake",664983,592789,strikeout,called_strike,,,,,7,Jake McCarthy called out on strikes.  Corbin Carroll steals (4) 2nd base.,R,L,R,AZ,LAD,S,2.0,,0,2,2023,-1.19,0.59,-0.6,1.91,,,682998.0,1,3,Bot,,,,,669257,,,3.551363894974291,-126.20750720580624,-5.3465891535524666,-13.503488802349056,22.263533643058107,-25.07826912307188,3.36,1.65,,,,88.3,1531,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.56,,,0.0,1.0,0.0,0.0,,28,3,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,232,-0.015,-0.197
SI,2023-04-08,92.0,-0.86,6.23,"McCarthy, Jake",664983,592789,,called_strike,,,,,5,Jake McCarthy called out on strikes.  Corbin Carroll steals (4) 2nd base.,R,L,R,AZ,LAD,S,,,0,1,2023,-1.13,1.16,0.2,2.61,,,682998.0,1,3,Bot,,,,,669257,,,5.191585530007678,-133.85014239049116,-5.981282923553859,-14.704482698662527,26.03126193288244,-17.154165009364707,3.3,1.65,,,,93.3,2192,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.64,,,,,,,,28,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,210,0.0,-0.061
SI,2023-04-08,92.2,-1.17,6.35,"McCarthy, Jake",664983,592789,,foul,,,,,1,Jake McCarthy called out on strikes.  Corbin Carroll steals (4) 2nd base.,R,L,R,AZ,LAD,S,,,0,0,2023,-1.19,0.84,-0.61,3.0,,,682998.0,1,3,Bot,,,,,669257,,,4.048720233241074,-134.25852880381973,-4.610026529141341,-15.264033858353187,27.1819959815472,-21.19578302699062,3.36,1.65,234.0,73.7,31.0,93.5,2188,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.65,,,,,,,,28,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,214,0.0,-0.054
CH,2023-04-08,87.8,-1.78,5.9,"McCarthy, Jake",664983,656578,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,AZ,LAD,X,3.0,ground_ball,0,0,2023,-0.75,0.7,0.08,1.88,,,,2,8,Bot,163.47,168.91,,,669257,,,6.079418733228044,-127.73213102702532,-5.1157152824511485,-9.4363310051702,25.124574812958464,-23.637600527165176,3.36,1.65,7.0,82.1,-14.0,88.5,1761,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.88,0.106,0.105,0.0,1.0,0.0,0.0,2.0,79,1,Changeup,12,7,12,7,7,12,12,7,Strategic,Standard,246,0.0,-0.104
SI,2023-04-08,91.0,-1.14,6.36,"McCarthy, Jake",664983,592789,field_out,hit_into_play,,,,,1,Jake McCarthy flies out to left fielder James Outman.,R,L,R,AZ,LAD,X,7.0,fly_ball,0,0,2023,-1.39,0.9,-0.41,2.94,,,,0,2,Bot,57.68,94.91,,,669257,,,4.853910748677205,-132.42159846673894,-4.651991271293725,-17.34716265712835,27.59200595685128,-20.74714256781696,3.36,1.65,307.0,89.4,41.0,91.9,2117,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.72,0.006,0.009,0.0,1.0,0.0,0.0,3.0,16,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215,-0.022,-0.235
FF,2023-04-08,93.7,1.28,5.64,"McCarthy, Jake",664983,681911,field_out,hit_into_play,,,,,6,Jake McCarthy pops out to third baseman Max Muncy in foul territory.,R,L,L,AZ,LAD,X,5.0,popup,2,1,2023,0.62,1.55,0.58,2.41,,,682998.0,0,5,Bot,82.02,162.91,,,669257,,,-3.184866232396549,-136.2748593905988,-6.010906563006614,8.417237328945614,31.66882458289183,-11.785524006292173,3.36,1.65,144.0,62.7,58.0,93.7,2427,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.03,0.014,0.015,0.0,1.0,0.0,0.0,3.0,49,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,154,-0.031,-0.391
FF,2023-04-08,93.0,1.31,5.68,"McCarthy, Jake",664983,681911,,ball,,,,,14,Jake McCarthy pops out to third baseman Max Muncy in foul territory.,R,L,L,AZ,LAD,B,,,1,1,2023,0.66,1.57,0.49,1.44,,,682998.0,0,5,Bot,,,,,669257,,,-3.594587189482368,-135.1622932455384,-8.531442298701132,8.941781077038712,30.884198608570877,-11.28127736504472,3.39,1.65,,,,93.1,2469,6.5,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,49,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,153,0.0,0.059
SL,2023-04-08,84.9,1.24,5.82,"McCarthy, Jake",664983,681911,,called_strike,,,,,13,Jake McCarthy pops out to third baseman Max Muncy in foul territory.,R,L,L,AZ,LAD,S,,,1,0,2023,-0.65,0.41,-0.86,1.73,,,682998.0,0,5,Bot,,,,,669257,,,-3.6385365812342703,-123.73465533063958,-4.163603106179743,-6.035425979770735,22.32383627273285,-27.350517709676843,3.45,1.71,,,,85.5,2521,6.4,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.11,,,,,,,,49,2,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,218,0.0,-0.064
FF,2023-04-08,96.3,-1.55,6.09,"McCarthy, Jake",664983,656578,field_out,hit_into_play,,,,,14,"Jake McCarthy grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,AZ,LAD,X,3.0,ground_ball,1,0,2023,-0.99,1.45,0.88,2.42,,,,0,7,Bot,145.16,171.25,,,669257,,,8.728260770128928,-139.75921175745106,-7.460594626262768,-14.92775786917891,32.52252107231693,-11.594688893700594,3.36,1.65,11.0,64.7,-11.0,96.6,2368,6.7,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.83,0.06,0.054,0.0,1.0,0.0,0.0,2.0,66,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,206,-0.005,-0.274
SL,2023-04-08,85.9,1.38,5.76,"McCarthy, Jake",664983,681911,,ball,,,,,13,Jake McCarthy pops out to third baseman Max Muncy in foul territory.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.61,0.68,-0.98,1.92,,,682998.0,0,5,Bot,,,,,669257,,,-4.368097143730949,-125.0574327458403,-4.302876807223517,-5.612585857123107,22.55361642720975,-24.356305499651405,3.42,1.65,,,,86.5,2465,6.4,718656,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.07,,,,,,,,49,1,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,201,0.0,0.037
CH,2023-04-08,86.9,-2.04,5.97,"McCarthy, Jake",664983,656578,,ball,,,,,1,"Jake McCarthy grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,AZ,LAD,B,,,0,0,2023,-1.12,0.65,-0.7,3.41,,,,0,7,Bot,,,,,669257,,,5.511996916161033,-126.42576266541391,-1.2799039369784104,-13.114061458563135,26.15481050554058,-25.134940038545064,3.33,1.65,,,,87.1,1689,6.4,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.06,,,,,,,,66,1,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,243,0.0,0.039
FC,2023-04-07,95.0,-1.49,6.26,"McCarthy, Jake",664983,660813,field_out,hit_into_play,,,,,6,"Jake McCarthy grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,X,4.0,ground_ball,1,1,2023,-0.08,0.73,0.31,2.75,,,,1,7,Bot,151.57,153.02,,,605131,,,4.866320513875007,-138.28260373554917,-5.192504548852603,-2.07722546329128,29.10343709683555,-21.79913009604871,3.34,1.64,33.0,95.3,-3.0,94.5,2070,5.9,718671,660813,605131,518692,678246,571970,621035,681546,572204,605141,54.64,0.303,0.287,0.0,1.0,0.0,0.0,2.0,62,3,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,212,-0.014,-0.165
FC,2023-04-07,95.6,-1.42,6.24,"McCarthy, Jake",664983,660813,,foul,,,,,3,"Jake McCarthy grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,1,0,2023,0.02,0.93,0.35,3.37,,,,1,7,Bot,,,,,605131,,,4.575848508131739,-139.27208118257047,-4.062389345060884,-0.6814037384243439,29.962801652522185,-19.338338147820533,3.34,1.64,173.0,63.1,47.0,95.4,2171,6.0,718671,660813,605131,518692,678246,571970,621035,681546,572204,605141,54.5,,,,,,,,62,2,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,202,0.0,-0.036
FC,2023-04-07,95.6,-1.48,6.24,"McCarthy, Jake",664983,660813,,ball,,,,,2,"Jake McCarthy grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,0,0,2023,0.07,1.04,0.28,3.72,,,,1,7,Bot,,,,,605131,,,4.452401725749947,-139.21814333947552,-3.376584889855514,-0.0626353080662965,29.983044814083957,-18.095532307480816,3.65,1.75,,,,95.4,2182,6.0,718671,660813,605131,518692,678246,571970,621035,681546,572204,605141,54.46,,,,,,,,62,1,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,207,0.0,0.029
FF,2023-04-06,96.3,-1.62,5.67,"McCarthy, Jake",664983,669160,field_out,hit_into_play,,,,,3,Jake McCarthy flies out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,fly_ball,0,0,2023,-0.81,1.19,0.62,2.92,,,,0,5,Bot,69.13,129.21,,,669257,,,7.827341218334416,-140.10384762385206,-4.466206881690541,-12.454352834926617,30.378002119046016,-15.669770397909168,3.3,1.63,226.0,69.4,43.0,97.0,2341,6.6,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.87,0.4,0.382,0.0,1.0,0.0,0.0,3.0,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,225,-0.025,-0.235
CH,2023-04-06,92.4,-1.67,5.39,"McCarthy, Jake",664983,669160,single,hit_into_play,,,,,4,Jake McCarthy singles on a line drive to center fielder James Outman.,R,L,R,AZ,LAD,X,8.0,line_drive,1,1,2023,-1.5,0.58,-0.43,2.41,,,,2,2,Bot,103.51,73.72,,,669257,,,6.457532038271794,-134.41224603008442,-3.0107957987730707,-19.557839950552825,29.77372277336253,-24.728158867892255,3.3,1.63,269.0,95.9,15.0,92.6,1959,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.02,0.854,0.817,0.9,1.0,1.0,0.0,4.0,15,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,249,0.014,0.142
FF,2023-04-06,99.5,-1.52,5.72,"McCarthy, Jake",664983,669160,,called_strike,,,,,7,Jake McCarthy singles on a line drive to center fielder James Outman.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.99,1.23,-0.73,1.69,,,,2,2,Bot,,,,,669257,,,4.501502333011582,-144.59692187388276,-8.49650647281676,-14.891384820161484,36.10297691383834,-13.139324751683311,3.44,1.68,,,,99.4,2416,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,54.01,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224,0.0,-0.027
SI,2023-04-06,98.6,-1.68,5.46,"McCarthy, Jake",664983,669160,,ball,,,,,14,Jake McCarthy singles on a line drive to center fielder James Outman.,R,L,R,AZ,LAD,B,,,0,0,2023,-1.68,0.74,0.59,1.39,,,,2,2,Bot,,,,,669257,,,10.08977512033726,-142.99439552040442,-7.328604008229796,-25.36177464372041,34.120417112796595,-20.43006417483656,3.44,1.66,,,,98.7,2454,6.6,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.89,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,228,0.0,0.021
FF,2023-04-06,94.2,1.32,5.63,"McCarthy, Jake",664983,681911,triple,hit_into_play,,,,,6,Jake McCarthy triples (1) on a sharp line drive to right fielder Trayce Thompson.,R,L,L,AZ,LAD,X,9.0,line_drive,2,0,2023,0.52,1.54,0.59,2.45,,,,1,7,Bot,212.85,93.82,,,669257,,,-3.071406639819165,-137.09639984193228,-5.994587726329218,7.204137084123519,30.876013946344973,-11.670852327620064,3.3,1.63,283.0,108.5,14.0,94.7,2447,6.6,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.91,0.737,0.807,1.6,1.0,1.0,2.0,5.0,54,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,156,0.037,0.57
SL,2023-04-06,85.8,1.29,5.7,"McCarthy, Jake",664983,681911,,ball,,,,,13,Jake McCarthy triples (1) on a sharp line drive to right fielder Trayce Thompson.,R,L,L,AZ,LAD,B,,,1,0,2023,-0.53,0.04,-0.97,1.45,,,,1,7,Bot,,,,,669257,,,-4.292339231657367,-125.04177848991992,-4.010229144912795,-4.925950821005603,21.666475760014333,-31.193953760309284,3.44,1.63,,,,86.8,2503,6.5,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,53.99,,,,,,,,54,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,226,0.0,0.045
SL,2023-04-06,87.1,1.19,5.76,"McCarthy, Jake",664983,681911,,ball,,,,,13,Jake McCarthy triples (1) on a sharp line drive to right fielder Trayce Thompson.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.71,0.12,-1.53,1.16,,,,1,7,Bot,,,,,669257,,,-5.112703181473964,-126.75932816480544,-5.207412792271148,-6.724258173543983,23.30760734563512,-30.101352594923583,3.52,1.77,,,,87.8,2510,6.5,718683,681911,669257,518692,605141,571970,621035,444482,681546,572204,54.0,,,,,,,,54,1,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,216,0.0,0.029
FC,2023-04-06,92.6,-2.11,5.36,"McCarthy, Jake",664983,623465,field_out,hit_into_play,,,,,5,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,line_drive,1,2,2023,-0.05,1.08,-0.24,2.77,,,,0,9,Bot,73.02,89.73,,,669257,,,4.8779614429208165,-134.81076294490006,-3.207306192851511,-1.5745631981681798,27.20239764786343,-18.444921750075487,3.3,1.63,302.0,88.7,25.0,92.6,2332,6.1,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.4,0.114,0.124,0.0,1.0,0.0,0.0,3.0,72,4,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,217,-0.021,-0.175
FC,2023-04-06,92.8,-2.09,5.41,"McCarthy, Jake",664983,623465,,ball,,,,,11,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,LAD,B,,,0,2,2023,-0.09,1.08,-0.98,4.79,,,,0,9,Bot,,,,,669257,,,3.03716439050528,-135.2090720952216,1.790094223754529,-1.7310154037297922,27.48889532879607,-19.44722120554574,3.58,1.74,,,,92.8,2348,6.0,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.46,,,,,,,,72,3,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,209,0.0,0.026
FC,2023-04-06,91.1,-2.07,5.43,"McCarthy, Jake",664983,623465,,foul,,,,,11,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,LAD,S,,,0,1,2023,0.24,0.98,0.0,3.79,,,,0,9,Bot,,,,,669257,,,4.65578086924697,-132.6952073626033,-0.3681562075065599,1.9186918415194087,26.881686074423527,-20.65992377852091,3.3,1.63,,,,91.0,2320,6.0,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.46,,,,,,,,72,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,202,0.0,-0.049
SI,2023-04-06,93.1,-2.16,5.27,"McCarthy, Jake",664983,623465,,called_strike,,,,,1,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,LAD,S,,,0,0,2023,-1.27,0.36,-0.68,3.21,,,,0,9,Bot,,,,,669257,,,6.612648854007656,-135.55013333935764,-0.3470685949663879,-17.0475637709521,27.691160938599012,-27.863671485254184,3.55,1.77,,,,93.9,2043,6.6,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,53.95,,,,,,,,72,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,227,0.0,-0.037
CU,2023-04-04,72.4,-1.85,5.57,"McCarthy, Jake",664983,506433,hit_by_pitch,hit_by_pitch,,,,,14,Jake McCarthy hit by pitch.    Christian Walker to 2nd.,R,L,R,SD,AZ,B,,,0,1,2023,1.4,-1.17,2.1,2.26,,,572233.0,1,4,Top,,,,,543592,,,5.508496071560209,-104.83340107999094,3.347763432504738,8.496928025342033,26.76392059791849,-41.65403442454111,3.3,1.63,,,,71.3,2693,6.9,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.59,,,0.7,1.0,0.0,0.0,,26,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,35,-0.047,0.443
FF,2023-04-04,93.7,-2.24,5.42,"McCarthy, Jake",664983,506433,,foul,,,,,8,Jake McCarthy hit by pitch.    Christian Walker to 2nd.,R,L,R,SD,AZ,S,,,0,0,2023,-0.75,1.8,0.26,2.12,,,572233.0,1,4,Top,,,,,543592,,,8.136508053912248,-135.83246523232745,-6.589822488620474,-11.394888213870166,37.6165801230086,-8.71909810723097,3.3,1.63,,,,92.6,2426,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.04,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.054
ST,2023-04-04,82.5,-2.41,5.42,"McCarthy, Jake",664983,506433,walk,ball,,,,,14,Jake McCarthy walks.,R,L,R,SD,AZ,B,,,3,2,2023,1.2,0.11,0.69,1.29,,,,1,2,Top,,,,,543592,,,4.735816487457219,-120.06162128024349,-3.118750928200242,10.72072053227058,22.70171484306437,-30.749453708590245,3.26,1.63,,,,82.9,2791,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.03,,,0.7,1.0,0.0,0.0,,9,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,51,-0.026,0.235
FF,2023-04-04,95.4,-2.22,5.5,"McCarthy, Jake",664983,506433,,ball,,,,,9,Jake McCarthy walks.,R,L,R,SD,AZ,B,,,2,2,2023,-0.74,1.38,0.53,1.71,,,,1,2,Top,,,,,543592,,,8.9164773605688,-138.69353010558956,-7.5619344038964895,-11.383339397425695,26.077870595625637,-12.836407533876455,3.51,1.78,,,,96.4,2515,6.6,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.93,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.06
FS,2023-04-04,88.9,-2.17,5.49,"McCarthy, Jake",664983,506433,,ball,,,,,13,Jake McCarthy walks.,R,L,R,SD,AZ,B,,,1,2,2023,-1.26,0.87,-2.02,1.53,,,,1,2,Top,,,,,543592,,,3.0141099216477643,-129.4391425223932,-5.544468777457209,-14.796289472133632,25.690481083166667,-21.411304481668218,3.19,1.63,,,,89.4,1677,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.03,,,,,,,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.03
CH,2023-04-04,87.3,-1.16,6.05,"McCarthy, Jake",664983,641703,field_out,hit_into_play,,,,,5,"Jake McCarthy grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,AZ,X,4.0,ground_ball,1,0,2023,-1.17,1.06,-0.2,2.39,,,,1,9,Top,160.55,136.77,,,543592,,,4.701464101238275,-126.86349519001452,-4.749188404673928,-13.579581922828924,29.106808528474325,-19.91574836484701,3.3,1.63,120.0,92.0,9.0,86.7,1580,6.2,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.25,0.563,0.536,0.0,1.0,0.0,0.0,4.0,76,2,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,236,0.003,-0.2
ST,2023-04-04,83.6,-2.42,5.45,"McCarthy, Jake",664983,506433,,called_strike,,,,,13,Jake McCarthy walks.,R,L,R,SD,AZ,S,,,1,1,2023,1.5,0.36,-0.86,2.45,,,,1,2,Top,,,,,543592,,,0.6215652245478888,-121.7574587038048,-1.188772456270293,14.771266147689715,24.88700242255286,-28.61493450098905,3.26,1.63,,,,83.7,2780,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.12,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.044
CH,2023-04-04,87.4,-1.0,6.11,"McCarthy, Jake",664983,641703,,ball,,,,,14,"Jake McCarthy grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,AZ,B,,,0,0,2023,-0.94,0.65,1.33,1.35,,,,1,9,Top,,,,,543592,,,7.527803857939177,-126.94472604497052,-6.6164620582088105,-11.733895689605443,26.520026935784983,-23.94750865887808,3.44,1.63,,,,87.2,1795,6.3,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.16,,,,,,,,76,1,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,235,0.0,0.029
