pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-10,71.6,1.49,5.87,"Doyle, Brenton",686668,448179,,swinging_strike,,,,,13,Brenton Doyle called out on strikes.,R,R,L,PIT,COL,S,,,0,0,2023,-1.77,-1.2,-1.02,1.09,,,,1,3,Top,,,,,595978,,,-1.9403710223305757,-104.162377435433,0.2893119624500944,-12.240668681614505,22.13910385904112,-41.066136170684665,3.57,1.68,,,,70.5,2645.0,6.0,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.46,,,,,,,,17,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,318.0,0.0,-0.028
SL,2023-05-10,84.1,-1.19,5.85,"Doyle, Brenton",686668,664294,strikeout,swinging_strike,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,2.0,,2,2,2023,-0.72,0.24,-0.21,1.38,642851.0,676701.0,,2,4,Top,,,,,595978,,,3.6997458167255655,-122.4465383842164,-4.477789691073826,-7.9227974641396175,23.28048000350752,-29.124956116430884,3.57,1.68,,,,84.3,1876.0,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.22,,,0.0,1.0,0.0,0.0,,31,8,Slider,3,3,3,3,3,3,3,3,Standard,Standard,257.0,0.07,-0.454
FF,2023-05-10,96.0,-0.92,6.05,"Doyle, Brenton",686668,664294,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,B,,,1,2,2023,-0.74,1.37,1.35,2.8,642851.0,676701.0,,2,4,Top,,,,,595978,,,7.662089035571629,-139.55522813629003,-6.106174374805032,-11.357004509114482,29.731685413023605,-13.06805241745221,3.49,1.68,,,,96.1,2350.0,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.21,,,,,,,,31,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.021
SL,2023-05-10,84.7,-1.51,5.87,"Doyle, Brenton",686668,664294,,foul,,,,,7,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,1,2,2023,-0.5,-0.05,-0.31,1.94,642851.0,676701.0,,2,4,Top,,,,,595978,,,3.7816029003111145,-123.28853453520472,-2.7512345204486293,-5.792126048834404,23.701104483056,-32.405506727713465,3.57,1.68,362.0,111.2,23.0,84.7,2116.0,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.3,,,,,,,,31,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,313.0,0.0,0.0
SL,2023-05-10,85.2,-1.23,5.77,"Doyle, Brenton",686668,664294,,blocked_ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,B,,,0,2,2023,-0.35,0.16,0.81,0.21,642851.0,676701.0,,2,4,Top,,,,,595978,,,5.50252087304666,-123.81802189616712,-7.032362026062305,-4.719593491485425,25.78351414561596,-29.301456710249877,3.47,1.68,,,,84.9,2088.0,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.22,,,,,,,,31,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,276.0,0.0,0.172
SL,2023-05-10,84.4,-1.26,5.9,"Doyle, Brenton",686668,664294,,foul,,,,,8,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,2,2023,-0.54,0.16,0.1,2.1,642851.0,676701.0,,2,4,Top,,,,,595978,,,4.234056936342346,-122.85570448652189,-2.772201478999487,-6.322437269389444,25.75740236526096,-30.16988196182039,3.57,1.68,3.0,66.3,-34.0,84.0,2040.0,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.35,,,,,,,,31,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,308.0,0.0,0.0
SL,2023-05-10,84.2,-1.32,5.91,"Doyle, Brenton",686668,664294,,foul,,,,,7,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,2,2023,-0.39,0.16,-0.29,1.9,642851.0,676701.0,,2,4,Top,,,,,595978,,,3.1508468796213287,-122.61543142799556,-3.2551112810604828,-4.595573255766677,23.602849733937543,-30.17502785299708,3.57,1.68,2.0,62.9,-54.0,84.2,1960.0,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.34,,,,,,,,31,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,284.0,0.0,0.0
SL,2023-05-10,82.9,-1.41,5.92,"Doyle, Brenton",686668,664294,,foul,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,1,2023,-0.51,0.19,0.28,2.45,642851.0,,676701.0,2,4,Top,,,,,595978,,,4.86319854309644,-120.58832788328222,-1.7601511450788003,-6.023042278107337,25.9834391416496,-30.179666756417237,3.57,1.68,,,,82.5,1909.0,6.3,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.21,,,,,,,,31,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,310.0,0.0,-0.114
SL,2023-05-10,81.6,-1.39,5.86,"Doyle, Brenton",686668,664294,,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,0,2023,-0.19,-0.3,0.31,0.87,642851.0,,676701.0,2,4,Top,,,,,595978,,,4.165310602355141,-118.8140996934985,-4.074779367276943,-2.584506332977699,22.640164299339197,-34.417831707439035,3.57,1.68,,,,81.5,1899.0,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.31,,,,,,,,31,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,290.0,0.0,-0.1
ST,2023-05-08,82.3,-2.15,5.95,"Doyle, Brenton",686668,656605,field_out,hit_into_play,,,,,5,Brenton Doyle flies out to right fielder Connor Joe.,R,R,R,PIT,COL,X,9.0,fly_ball,0,1,2023,1.25,-0.04,0.14,2.43,,,,1,8,Top,208.02,94.15,,,595978,,,2.783707186240721,-119.81581038491504,-1.369285553681009,11.506771665118375,23.62750540362785,-32.551404494608384,3.57,1.67,328.0,98.3,44.0,82.4,2618.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.13,0.029,0.053,0.0,1.0,0.0,0.0,3.0,54,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,49.0,0.023,-0.144
FC,2023-05-08,89.6,-2.06,6.1,"Doyle, Brenton",686668,656605,,called_strike,,,,,2,Brenton Doyle flies out to right fielder Connor Joe.,R,R,R,PIT,COL,S,,,0,0,2023,0.26,0.51,-0.25,2.92,,,,1,8,Top,,,,,595978,,,3.933953084518216,-130.51775906448324,-2.97171981328696,2.2210021446688315,26.82664665551608,-25.8892098603945,3.49,1.63,,,,89.7,2487.0,6.3,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.23,,,,,,,,54,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,-0.028
FC,2023-05-08,88.6,-2.15,6.13,"Doyle, Brenton",686668,656605,field_out,hit_into_play,,,,,6,Brenton Doyle flies out to right fielder Connor Joe.,R,R,R,PIT,COL,X,9.0,fly_ball,0,0,2023,0.24,0.39,0.42,2.7,,,,0,6,Top,174.18,80.26,,,595978,,,5.770855751351878,-128.9851173046234,-3.1457998663466613,1.526816847234307,25.575069102220954,-27.4221840732808,3.57,1.67,317.0,96.6,45.0,89.0,2356.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.12,0.011,0.016,0.0,1.0,0.0,0.0,3.0,35,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.033,-0.235
FF,2023-05-08,97.5,-2.16,5.92,"Doyle, Brenton",686668,656605,strikeout,swinging_strike,,,,,2,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,2.0,,0,2,2023,-0.72,1.26,0.11,3.1,,,,1,3,Top,,,,,595978,,,7.795190026650919,-141.79389325204676,-4.987963606495283,-11.523744843762094,31.43110025620636,-14.217282389857417,3.57,1.67,,,,98.0,2424.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.95,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.018,-0.107
ST,2023-05-08,84.6,-2.03,5.94,"Doyle, Brenton",686668,656605,,foul,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,2,2023,1.61,0.03,0.62,1.47,,,,1,3,Top,,,,,595978,,,2.9996375458959688,-123.21474951620635,-4.143446034995297,15.723208845002754,25.300561792554728,-31.210486634724877,3.57,1.67,1.0,72.5,-63.0,84.9,2799.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.02,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.0
FC,2023-05-08,90.7,-2.04,6.07,"Doyle, Brenton",686668,656605,,foul,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,1,2023,0.22,0.39,1.09,1.93,,,,1,3,Top,,,,,595978,,,7.344487263877374,-131.86965071087582,-5.272971895944696,1.073484825046693,27.302628568425003,-26.7084711528407,3.57,1.67,4.0,75.7,-25.0,90.9,2370.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.08,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.036
SI,2023-05-08,93.9,-2.18,5.85,"Doyle, Brenton",686668,656605,,called_strike,,,,,9,Brenton Doyle strikes out swinging.,R,R,R,PIT,COL,S,,,0,0,2023,-1.34,0.75,0.32,2.0,,,,1,3,Top,,,,,595978,,,9.46358056172012,-136.4244774211336,-5.939435017892278,-18.81576276049004,28.56782318868322,-21.6714943928898,3.54,1.63,,,,94.4,2289.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.92,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.028
CU,2023-05-07,79.3,2.1,6.42,"Doyle, Brenton",686668,664192,strikeout,swinging_strike,,,,,2,Brenton Doyle strikes out swinging.,R,R,L,NYM,COL,S,2.0,,0,2,2023,-0.4,-0.05,-0.22,2.98,,,642851.0,1,4,Top,,,,,682626,,,-4.337543672895567,-115.661624174473,-0.7855638854339964,-2.985580964336594,17.92394935973283,-32.72924783469626,3.47,1.59,,,,80.2,2191.0,6.4,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,0.0,1.0,0.0,0.0,,34,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,338.0,0.034,-0.197
FC,2023-05-07,91.6,2.37,5.98,"Doyle, Brenton",686668,664192,,foul,,,,,7,Brenton Doyle strikes out swinging.,R,R,L,NYM,COL,S,,,0,1,2023,0.3,0.97,-0.64,2.07,,,642851.0,1,4,Top,,,,,682626,,,-8.251838876512739,-133.12446552526703,-6.165578537019013,5.19171092641261,24.907724411507424,-19.504603960587566,3.47,1.59,275.0,88.2,34.0,92.1,2289.0,6.4,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.11,,,,,,,,34,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.0,-0.061
FC,2023-05-07,90.5,2.47,5.83,"Doyle, Brenton",686668,664192,,called_strike,,,,,6,Brenton Doyle strikes out swinging.,R,R,L,NYM,COL,S,,,0,0,2023,0.38,1.25,0.55,2.51,,,642851.0,1,4,Top,,,,,682626,,,-5.635639124571459,-131.72150888994835,-5.096677128681038,5.495425939860593,24.810411810136028,-16.70804766476054,3.66,1.74,,,,91.2,2240.0,6.5,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,,,,,,34,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,147.0,0.0,-0.054
CU,2023-05-07,77.5,1.92,6.59,"Doyle, Brenton",686668,664192,single,hit_into_play,,,,,14,Brenton Doyle singles on a soft bunt ground ball to pitcher Joey Lucchesi.,R,R,L,NYM,COL,X,1.0,ground_ball,0,0,2023,0.05,-0.15,0.63,1.37,,,,0,3,Top,125.76,195.33,,,682626,,,-2.8239039392202265,-112.99288698726708,-4.084270027635126,0.8386522283917305,17.073052358206564,-32.996977097978906,3.47,1.59,2.0,27.2,-42.0,77.7,2131.0,6.0,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.53,0.249,0.224,0.9,1.0,1.0,0.0,1.0,21,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,343.0,-0.042,0.145
SI,2023-05-07,93.3,-1.38,6.21,"Doyle, Brenton",686668,488984,single,hit_into_play,,,,,1,Brenton Doyle singles on a ground ball to shortstop Francisco Lindor.   Alan Trejo scores.,R,R,R,NYM,COL,X,6.0,ground_ball,0,1,2023,-1.38,1.01,-0.68,3.01,676701.0,,,2,7,Top,109.64,171.24,,,682626,,,4.798261437635532,-135.67378448744984,-4.6750276326879545,-18.03031432377359,30.686271112453166,-18.87648246921825,3.47,1.59,94.0,78.6,7.0,93.0,2361.0,6.2,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.28,0.331,0.322,0.9,1.0,1.0,0.0,2.0,68,2,Sinker,5,10,10,5,11,5,11,5,Standard,Standard,214.0,-0.013,0.904
SI,2023-05-07,93.0,-1.46,6.19,"Doyle, Brenton",686668,488984,,called_strike,,,,,5,Brenton Doyle singles on a ground ball to shortstop Francisco Lindor.   Alan Trejo scores.,R,R,R,NYM,COL,S,,,0,0,2023,-1.36,0.92,0.16,2.69,676701.0,,,2,7,Top,,,,,682626,,,7.145054310537919,-135.22138027985142,-5.22712980334305,-18.20098827488172,28.978790119217933,-19.938859976014783,3.69,1.79,,,,93.3,2284.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,,,,,,68,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,213.0,0.0,-0.038
FC,2023-05-07,89.8,-1.75,5.73,"Doyle, Brenton",686668,608678,force_out,hit_into_play,,,,,14,"Rockies challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Ezequiel Tovar out at 2nd.    Brenton Doyle to 1st.",R,R,R,NYM,COL,X,3.0,ground_ball,1,1,2023,0.36,0.62,1.04,1.93,,,678662.0,1,9,Top,148.22,174.3,,,682626,,,6.201044986039137,-130.65966769113845,-4.80673086713787,2.8636357498824974,26.54686958975952,-24.2118209157141,3.47,1.59,12.0,69.6,-8.0,90.7,2540.0,6.8,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.74,0.069,0.062,0.0,1.0,0.0,0.0,2.0,85,3,Cutter,6,12,12,6,12,6,12,6,Standard,Standard,188.0,0.0,-0.367
FC,2023-05-07,89.7,-1.84,5.7,"Doyle, Brenton",686668,608678,,called_strike,,,,,13,"Rockies challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Ezequiel Tovar out at 2nd.    Brenton Doyle to 1st.",R,R,R,NYM,COL,S,,,1,0,2023,0.25,0.59,-0.88,2.24,,,678662.0,1,9,Top,,,,,682626,,,1.870135943764298,-130.76168042888952,-3.9178194542137863,2.5617186899954523,25.266863853293412,-24.744822978175804,3.72,1.82,,,,90.6,2459.0,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.94,,,,,,,,85,2,Cutter,6,12,12,6,12,6,12,6,Standard,Standard,192.0,0.0,-0.074
FF,2023-05-07,94.6,-1.68,5.69,"Doyle, Brenton",686668,608678,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Ezequiel Tovar out at 2nd.    Brenton Doyle to 1st.",R,R,R,NYM,COL,B,,,0,0,2023,-0.45,1.26,-0.14,4.02,,,678662.0,1,9,Top,,,,,682626,,,5.057855787872927,-137.7944767351218,-1.5188268678023635,-6.884822392333142,29.43777749420609,-15.9665394336877,3.72,1.79,,,,95.5,2176.0,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.86,,,,,,,,85,1,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,211.0,0.0,0.046
FC,2023-05-07,90.3,-1.81,6.07,"Doyle, Brenton",686668,488984,home_run,hit_into_play,,,,,6,Brenton Doyle homers (1) on a fly ball to right field.    Austin Wynns scores.,R,R,R,NYM,COL,X,,fly_ball,0,1,2023,-0.29,1.16,0.29,2.64,,,642851.0,1,5,Top,210.85,67.7,,,682626,,,5.860114550025121,-131.43294242438182,-5.1132670731913,-4.59158998189341,27.485497267960096,-17.812849344808967,3.47,1.59,385.0,104.8,25.0,90.7,2367.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.0,0.934,1.775,2.0,1.0,0.0,3.0,6.0,50,2,Cutter,4,8,8,4,10,4,10,4,Standard,Standard,200.0,-0.058,1.759
FC,2023-05-07,89.0,-1.82,5.99,"Doyle, Brenton",686668,488984,,swinging_strike,,,,,4,Brenton Doyle homers (1) on a fly ball to right field.    Austin Wynns scores.,R,R,R,NYM,COL,S,,,0,0,2023,-0.03,0.96,-0.48,2.83,,,642851.0,1,5,Top,,,,,682626,,,3.378705407373229,-129.63716017093236,-3.814999769721556,-1.039759099781799,25.09198223049421,-20.72288843347178,3.47,1.63,,,,89.8,2403.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.95,,,,,,,,50,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,193.0,0.0,-0.054
CU,2023-05-06,76.2,-1.78,5.89,"Doyle, Brenton",686668,656731,strikeout,called_strike,,,,,1,Brenton Doyle called out on strikes.,R,R,R,NYM,COL,S,2.0,,2,2,2023,1.18,-1.02,-0.29,3.14,,605612.0,,2,4,Top,,,,,682626,,,1.0080015119797938,-110.77825529392766,3.361163996152997,9.379526111018794,23.83660758276394,-41.40309918295039,3.57,1.77,,,,76.8,2213.0,7.2,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.27,,,0.0,1.0,0.0,0.0,,31,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,40.0,0.041,-0.239
SL,2023-05-06,82.5,-1.94,5.81,"Doyle, Brenton",686668,656731,,ball,,,,,14,Brenton Doyle called out on strikes.,R,R,R,NYM,COL,B,,,1,2,2023,0.86,-0.21,1.5,1.0,,605612.0,,2,4,Top,,,,,682626,,,6.271342639933907,-120.00843859293975,-4.0162345524301175,6.881014092767548,25.4332853977384,-33.55548257843399,3.63,1.79,,,,83.8,2177.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.14,,,,,,,,31,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52.0,0.0,0.014
SL,2023-05-06,82.7,-2.08,5.72,"Doyle, Brenton",686668,656731,,foul,,,,,8,Brenton Doyle called out on strikes.,R,R,R,NYM,COL,S,,,1,2,2023,0.45,-0.35,0.03,1.65,,605612.0,,2,4,Top,,,,,682626,,,4.016774164412243,-120.46483102451852,-2.12865906834654,3.573567244024452,23.31049373838574,-35.40734037958523,3.47,1.59,3.0,61.6,-35.0,84.6,2321.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.04,,,,,,,,31,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67.0,0.0,0.0
FF,2023-05-06,94.4,-1.85,5.93,"Doyle, Brenton",686668,656731,,swinging_strike,,,,,2,Brenton Doyle called out on strikes.,R,R,R,NYM,COL,S,,,1,1,2023,-1.04,1.39,-0.21,3.0,,605612.0,,2,4,Top,,,,,682626,,,6.71424343541642,-137.1893993823086,-5.055665920214636,-14.64064774287404,33.25905831618051,-13.681401629353386,3.47,1.59,,,,95.9,2173.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.07,,,,,,,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.071
FF,2023-05-06,92.6,-1.93,5.89,"Doyle, Brenton",686668,656731,,ball,,,,,11,Brenton Doyle called out on strikes.,R,R,R,NYM,COL,B,,,0,1,2023,-1.08,1.17,-1.45,3.9,,605612.0,,2,4,Top,,,,,682626,,,3.688511543267977,-134.67785413982153,-1.7771277726359658,-13.9560279609449,34.02532431736215,-17.90514249459683,3.69,1.82,,,,93.7,2080.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.18,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.028
SL,2023-05-06,82.6,-2.11,5.78,"Doyle, Brenton",686668,656731,,called_strike,,,,,8,Brenton Doyle called out on strikes.,R,R,R,NYM,COL,S,,,0,0,2023,0.46,-0.51,0.25,1.79,,605612.0,,2,4,Top,,,,,682626,,,4.586087281774455,-120.21357186074506,-1.5388573161953878,3.414179284888914,25.50080750463501,-36.98423415928483,3.62,1.78,,,,83.9,2175.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.16,,,,,,,,31,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,65.0,0.0,-0.054
FF,2023-05-06,92.7,-1.9,5.89,"Doyle, Brenton",686668,656731,single,hit_into_play,,,,,4,Brenton Doyle singles on a fly ball to right fielder Starling Marte.   Ezequiel Tovar to 3rd.,R,R,R,NYM,COL,X,9.0,fly_ball,1,1,2023,-1.0,1.29,-0.77,2.21,,,678662.0,1,2,Top,155.41,105.7,,,682626,,,5.189536001211899,-134.7551060777046,-6.523685598436862,-13.376647210798962,30.6365795928842,-15.275951148662076,3.47,1.59,211.0,69.1,26.0,94.5,2099.0,7.5,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.01,0.989,0.901,0.9,1.0,1.0,0.0,4.0,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.065,0.535
FF,2023-05-06,92.1,-1.77,5.96,"Doyle, Brenton",686668,656731,,foul,,,,,13,Brenton Doyle singles on a fly ball to right fielder Starling Marte.   Ezequiel Tovar to 3rd.,R,R,R,NYM,COL,S,,,1,0,2023,-0.95,1.14,-0.88,1.68,,,678662.0,1,2,Top,,,,,682626,,,4.397757347772706,-133.84553596823005,-7.603315662915098,-12.361100478617557,29.851763096245765,-17.046719211356187,3.47,1.59,,,,93.6,2105.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.21,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.074
FF,2023-05-06,93.4,-1.76,5.94,"Doyle, Brenton",686668,656731,,ball,,,,,14,Brenton Doyle singles on a fly ball to right fielder Starling Marte.   Ezequiel Tovar to 3rd.,R,R,R,NYM,COL,B,,,0,0,2023,-0.72,1.27,0.28,1.44,,,678662.0,1,2,Top,,,,,682626,,,6.975292034824129,-135.5817148235071,-8.710762917635197,-10.477557491926238,30.932971978341488,-14.796297847424563,3.68,1.84,,,,94.9,2199.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.09,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.046
SL,2023-05-06,83.2,-1.8,5.74,"Doyle, Brenton",686668,608678,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,S,2.0,,1,2,2023,0.68,-0.1,0.44,1.28,605612.0,678662.0,,1,8,Top,,,,,682626,,,3.823740187985415,-121.27018580209236,-3.689368381163448,6.1596013116992046,20.834390743520423,-32.734415455886655,3.47,1.59,,,,84.3,2601.0,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.87,,,0.0,1.0,0.0,0.0,,63,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,58.0,0.022,-0.532
FF,2023-05-06,96.1,-1.81,6.0,"Doyle, Brenton",686668,668665,field_out,hit_into_play,,,,,7,Brenton Doyle lines out to right fielder Starling Marte.,R,R,R,NYM,COL,X,9.0,line_drive,0,1,2023,-0.5,1.54,-0.57,1.95,,,,0,6,Top,170.17,103.32,,,682626,,,4.408740707497475,-139.70257417702558,-8.588987889737192,-7.562091666578067,32.78446757941186,-10.28211576517309,3.47,1.59,264.0,86.2,20.0,96.0,2350.0,6.4,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.11,0.56,0.524,0.0,1.0,0.0,0.0,4.0,47,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202.0,0.01,-0.198
FC,2023-05-06,89.4,-1.86,5.67,"Doyle, Brenton",686668,608678,,called_strike,,,,,2,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,S,,,1,1,2023,0.21,0.51,-0.15,3.61,605612.0,678662.0,,1,8,Top,,,,,682626,,,3.793376823018456,-130.26580589655177,-0.2149522478671051,1.652669180862706,24.70343166300008,-26.523133117150277,3.63,1.82,,,,90.4,2575.0,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.92,,,,,,,,63,3,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,162.0,0.0,-0.196
FF,2023-05-06,94.1,-1.92,5.62,"Doyle, Brenton",686668,608678,,foul,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,S,,,1,0,2023,-0.69,1.28,0.42,2.71,605612.0,678662.0,,1,8,Top,,,,,682626,,,7.6501993081107775,-136.8962567622762,-4.741594529842962,-10.350228386774486,28.85715155294839,-15.184374504132151,3.47,1.59,228.0,76.9,51.0,94.9,2343.0,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.85,,,,,,,,63,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,215.0,0.0,-0.097
FF,2023-05-06,96.0,-1.96,5.99,"Doyle, Brenton",686668,668665,,swinging_strike,,,,,5,Brenton Doyle lines out to right fielder Starling Marte.,R,R,R,NYM,COL,S,,,0,0,2023,-0.53,1.47,-0.17,2.65,,,,0,6,Top,,,,,682626,,,5.915494047863027,-139.5553702825811,-6.551115190034465,-8.20558280517736,31.783891012285093,-11.7362156327833,3.47,1.59,,,,96.0,2214.0,6.4,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.1,,,,,,,,47,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202.0,0.0,-0.037
