pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,95.8,-2.64,5.33,"Castillo, Luis",621493,622491,strikeout,swinging_strike,,,,,11,Taylor Ward strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,-1.02,1.06,-0.9,3.81,,,,0,6,Top,,,,,663728,,,6.779965301519141,-139.46642339023862,-0.7844993759694483,-14.80073619264911,30.98947287605401,-18.3888324777092,3.52,1.7,,,,94.7,2344.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.92,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,226.0,0.002,-0.205
FF,2023-04-04,94.8,-2.67,5.25,"Castillo, Luis",621493,622491,,foul,,,,,5,Taylor Ward strikes out swinging.,R,R,R,SEA,LAA,S,,,2,1,2023,-0.97,1.1,0.19,2.56,,,,0,6,Top,,,,,663728,,,9.4824334724694,-137.71315334618384,-3.7801340314645766,-14.444158013213098,30.6682363167739,-17.50725574797187,3.52,1.7,195.0,73.0,54.0,93.5,2216.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.86,,,,,,,,44,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,234.0,0.0,-0.073
FF,2023-04-04,93.9,-2.89,5.29,"Castillo, Luis",621493,622491,,called_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,R,SEA,LAA,S,,,2,0,2023,-0.97,1.42,0.4,1.87,,,,0,6,Top,,,,,663728,,,10.528735725328255,-136.28817116223496,-6.188320548782531,-14.420667733673117,29.81257770725929,-13.205069228970077,3.39,1.68,,,,92.8,2306.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.74,,,,,,,,44,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,229.0,0.0,-0.062
FF,2023-04-04,93.8,-2.71,5.36,"Castillo, Luis",621493,622491,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,R,SEA,LAA,B,,,1,0,2023,-0.97,1.26,1.1,3.15,,,,0,6,Top,,,,,663728,,,11.795311041859318,-136.01054299481925,-2.668848117225368,-14.673588042781285,30.697127213182927,-16.195734748952724,3.33,1.67,,,,92.2,2372.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.89,,,,,,,,44,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,231.0,0.0,0.066
FF,2023-04-04,93.7,-2.86,5.39,"Castillo, Luis",621493,622491,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,-0.86,1.18,1.18,3.49,,,,0,6,Top,,,,,663728,,,12.15172571277262,-135.95419820091598,-1.7311509425005616,-13.374401899817746,29.75348926183053,-17.313880854733636,3.35,1.7,,,,92.3,2297.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.91,,,,,,,,44,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,225.0,0.0,0.039
SI,2023-04-04,94.8,-2.85,5.19,"Castillo, Luis",664058,622491,field_out,hit_into_play,,,,,5,"David Fletcher grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,X,6.0,ground_ball,1,1,2023,-1.83,0.21,0.0,2.16,592273.0,,,2,5,Top,116.02,146.51,,,663728,,,11.374733697487828,-137.5358023817664,-2.648621698203061,-25.718947278100583,30.995646250538588,-29.099206326960505,3.28,1.51,10.0,102.7,-12.0,93.7,2068.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.68,0.246,0.221,0.0,1.0,0.0,0.0,2.0,35,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,235.0,0.03,-0.362
SL,2023-04-04,84.9,-2.97,5.12,"Castillo, Luis",664058,622491,,called_strike,,,,,2,"David Fletcher grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,S,,,1,0,2023,0.23,0.2,-0.07,3.1,592273.0,,,2,5,Top,,,,,663728,,,6.23862952373924,-123.56123997255644,1.1430216262272097,1.1934094230192809,23.73668241935156,-30.54732237349813,3.23,1.53,,,,84.0,2369.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.88,,,,,,,,35,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,88.0,0.0,-0.043
SI,2023-04-04,95.4,-2.78,5.2,"Castillo, Luis",664058,622491,,ball,,,,,12,"David Fletcher grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,0,2023,-1.6,0.51,0.94,2.77,592273.0,,,2,5,Top,,,,,663728,,,13.21155061731761,-138.34370739696877,-1.8734028527442896,-23.50923721799131,30.129292810004927,-25.33640704236452,3.1,1.51,,,,94.3,2119.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.71,,,,,,,,35,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,253.0,0.0,0.026
CH,2023-04-04,88.3,-2.81,5.08,"Castillo, Luis",642136,622491,strikeout,swinging_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,2.0,,2,2,2023,-1.55,0.11,0.48,1.9,592273.0,,,1,5,Top,,,,,663728,,,11.04962960183521,-128.23219397313903,-1.8638218974947345,-19.30936285398796,25.210576947996092,-30.79034758148646,3.42,1.65,,,,87.3,1871.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.86,,,0.0,1.0,0.0,0.0,,34,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,251.0,0.053,-0.3
FF,2023-04-04,95.2,-2.84,5.39,"Castillo, Luis",642136,622491,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.9,1.32,-1.03,4.85,592273.0,,,1,5,Top,,,,,663728,,,6.681765576464427,-138.50423920390577,1.2257080161916896,-13.10661788775198,30.27187055148976,-15.687157643985897,3.34,1.65,,,,94.1,2322.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.88,,,,,,,,34,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,234.0,0.0,-0.011
SI,2023-04-04,95.1,-2.77,5.24,"Castillo, Luis",642136,622491,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,0,2,2023,-1.59,0.57,-0.12,3.97,592273.0,,,1,5,Top,,,,,663728,,,10.367283213386065,-138.18295949515422,1.0120534834120811,-22.65265481309546,30.080433920265204,-25.25516606134862,3.31,1.65,,,,94.0,1919.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,34,3,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,261.0,0.0,-0.014
FF,2023-04-04,94.8,-2.92,5.31,"Castillo, Luis",642136,622491,,swinging_strike,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2023,-1.01,1.28,0.74,3.05,592273.0,,,1,5,Top,,,,,663728,,,11.679125089510766,-137.56071078637953,-3.0649778173606643,-15.392774111610091,28.981945867838327,-15.367833654547344,3.42,1.65,,,,93.9,2510.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.71,,,,,,,,34,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,233.0,0.0,-0.112
CH,2023-04-04,87.5,-3.0,5.01,"Castillo, Luis",642136,622491,,called_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,-1.59,0.11,0.82,1.86,592273.0,,,1,5,Top,,,,,663728,,,12.32610497432874,-126.8664435781085,-1.6571117534512898,-19.658487222262814,25.4188512971429,-30.808508004755268,3.26,1.65,,,,86.5,1981.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.68,,,,,,,,34,1,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,252.0,0.0,-0.09
SI,2023-04-04,95.3,-2.82,5.22,"Castillo, Luis",650859,622491,field_out,hit_into_play,,,,,13,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,X,8.0,fly_ball,3,2,2023,-1.62,0.44,-0.11,1.25,,592273.0,,0,5,Top,134.97,58.94,,,663728,,,10.61536697612548,-138.25196480463467,-5.685922161944329,-23.157558524801463,31.002338373665257,-25.432613912546863,3.17,1.45,346.0,98.1,36.0,94.0,2101.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.77,0.209,0.368,0.0,1.0,0.0,0.0,5.0,33,8,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,227.0,0.021,-0.416
FF,2023-04-04,93.8,-2.96,5.31,"Castillo, Luis",650859,622491,,foul,,,,,1,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,S,,,3,2,2023,-0.85,1.29,-0.83,3.02,,592273.0,,0,5,Top,,,,,663728,,,7.298757345735076,-136.46518256182844,-3.006639663939765,-12.223995244773254,29.956861448038293,-15.635691427041996,3.17,1.45,290.0,89.3,24.0,92.8,2346.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,33,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225.0,0.0,0.0
FF,2023-04-04,94.1,-2.88,5.35,"Castillo, Luis",650859,622491,,ball,,,,,11,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.79,1.34,-1.2,3.86,,592273.0,,0,5,Top,,,,,663728,,,6.022143589858756,-136.89357142049982,-1.1394213971583425,-11.212308186604616,30.01088243210123,-15.29363945243449,2.98,1.45,,,,93.0,2431.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.84,,,,,,,,33,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208.0,0.0,0.134
SI,2023-04-04,94.6,-2.88,5.28,"Castillo, Luis",650859,622491,,foul,,,,,6,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,S,,,2,2,2023,-1.69,0.41,0.38,2.56,,592273.0,,0,5,Top,,,,,663728,,,12.087974351945034,-137.23370636318236,-2.2631344506084567,-24.04074871994917,30.619649530024216,-26.630149254113952,3.17,1.45,4.0,91.8,-31.0,93.3,2200.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.77,,,,,,,,33,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,232.0,0.0,0.0
SL,2023-04-04,83.8,-2.95,5.16,"Castillo, Luis",650859,622491,,ball,,,,,14,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,B,,,1,2,2023,0.2,0.29,0.09,1.0,,592273.0,,0,5,Top,,,,,663728,,,6.540833500987619,-121.852547031169,-3.7231604980834634,0.7453051293767918,23.68108893095033,-28.749537226054954,3.0,1.45,,,,82.8,2372.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.84,,,,,,,,33,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,62.0,0.0,0.033
FF,2023-04-04,92.2,-2.95,5.23,"Castillo, Luis",650859,622491,,called_strike,,,,,11,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.98,1.28,-0.94,2.6,,592273.0,,0,5,Top,,,,,663728,,,7.143187439954454,-134.1392776459558,-3.608543490092964,-13.350198734490773,29.666879358770537,-16.13682714686313,3.25,1.47,,,,91.1,2441.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,33,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,239.0,0.0,-0.066
CH,2023-04-04,85.4,-3.05,4.97,"Castillo, Luis",650859,622491,,swinging_strike,,,,,13,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,S,,,1,0,2023,-1.55,-0.05,-0.61,0.75,,592273.0,,0,5,Top,,,,,663728,,,8.743857076663256,-124.03364987091346,-3.451148333057407,-17.824177842325017,26.210410045224464,-32.19349626453608,3.17,1.45,,,,84.1,2090.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,33,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,246.0,0.0,-0.107
CH,2023-04-04,84.8,-3.06,5.01,"Castillo, Luis",650859,622491,,blocked_ball,,,,,14,Luis Rengifo flies out to center fielder Julio Rodriguez.   Brandon Drury to 3rd.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.55,0.31,1.14,0.79,,592273.0,,0,5,Top,,,,,663728,,,12.754846798076024,-122.81788083090596,-4.086256207203749,-18.21922544876733,23.660670946654147,-28.36733095274241,3.1,1.45,,,,83.9,1891.0,5.9,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.62,,,,,,,,33,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,242.0,0.0,0.069
SL,2023-04-04,83.1,-3.05,5.18,"Castillo, Luis",592273,622491,double,hit_into_play,,,,,6,Brandon Drury doubles (2) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,LAA,X,7.0,line_drive,1,1,2023,0.32,0.49,0.5,2.33,,,,0,5,Top,82.38,65.97,,,663728,,,7.401279554036637,-120.97403916004684,-1.063220312281055,1.7757984670466298,22.192453367234695,-27.37302709897452,3.61,1.71,375.0,107.9,17.0,82.1,2412.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.04,0.651,0.839,1.25,1.0,1.0,1.0,6.0,32,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,79.0,-0.058,0.627
FF,2023-04-04,93.9,-2.84,5.36,"Castillo, Luis",592273,622491,,ball,,,,,12,Brandon Drury doubles (2) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,LAA,B,,,0,1,2023,-0.97,1.38,1.58,3.16,,,,0,5,Top,,,,,663728,,,13.349385238928352,-136.00819471409122,-2.927552492822397,-15.010990161461802,30.91864632398693,-14.53137000337929,3.56,1.71,,,,92.3,2402.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.83,,,,,,,,32,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.0,0.03
SL,2023-04-04,82.6,-3.14,5.1,"Castillo, Luis",592273,622491,,swinging_strike,,,,,14,Brandon Drury doubles (2) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,LAA,S,,,0,0,2023,0.32,0.26,1.65,0.89,,,,0,5,Top,,,,,663728,,,10.11792613971606,-120.01268426051192,-3.6144326949125194,1.355806278680884,20.725485556326376,-29.188266367973544,3.61,1.71,,,,81.7,2301.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.98,,,,,,,,32,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,42.0,0.0,-0.037
CH,2023-04-04,86.9,-3.1,5.06,"Castillo, Luis",571875,622491,field_out,hit_into_play,,,,,7,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,X,6.0,ground_ball,1,2,2023,-1.49,0.41,-0.76,1.67,,,,2,4,Top,123.12,152.09,,,663728,,,8.544965115238758,-126.22684547937604,-2.7538319740739565,-17.648961221265825,25.65139325899644,-27.37633069083168,3.41,1.59,9.0,71.2,-11.0,85.8,1837.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.82,0.051,0.046,0.0,1.0,0.0,0.0,2.0,25,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,251.0,0.013,-0.071
FF,2023-04-04,95.0,-2.87,5.35,"Castillo, Luis",571875,622491,,swinging_strike,,,,,11,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,1,2023,-0.71,1.25,-0.61,3.94,,,,2,4,Top,,,,,663728,,,7.392694763937577,-138.11614359348638,-0.7980487192394452,-10.787891910892798,31.7397859147965,-16.267853258228076,3.41,1.59,,,,93.4,2361.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.02,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.0,-0.026
FF,2023-04-04,94.8,-2.97,5.28,"Castillo, Luis",571875,622491,,ball,,,,,11,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,1,2023,-0.62,1.09,-1.04,3.8,,,,2,4,Top,,,,,663728,,,6.344109820891831,-138.01174077870186,-0.650275103894221,-9.314055684947952,29.857586710639406,-18.25790183035347,3.42,1.59,,,,93.7,2384.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,229.0,0.0,0.015
SL,2023-04-04,83.8,-3.13,5.1,"Castillo, Luis",571875,622491,,foul,,,,,8,"Jake Lamb grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,0,2023,0.34,-0.15,-0.13,1.94,,,,2,4,Top,,,,,663728,,,6.192645579329059,-122.0813766933744,-0.6760548566828768,2.2916924062162765,21.83381864564652,-33.732809841450575,3.41,1.59,4.0,71.6,-29.0,83.1,2371.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,87.0,0.0,-0.021
SI,2023-04-04,94.8,-2.81,5.15,"Castillo, Luis",592669,622491,field_out,hit_into_play,,,,,9,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,X,1.0,ground_ball,3,1,2023,-1.6,0.45,0.34,2.14,,,,1,4,Top,125.65,180.48,,,663728,,,11.61036016982143,-137.52742451608054,-3.144077706422889,-22.81158639128892,30.15774015176229,-25.956329785435,3.42,1.61,12.0,92.2,-9.0,93.5,2123.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,0.203,0.186,0.0,1.0,0.0,0.0,2.0,24,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.02,-0.28
FF,2023-04-04,93.7,-2.86,5.36,"Castillo, Luis",592669,622491,,ball,,,,,12,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,B,,,2,1,2023,-0.86,1.44,1.32,3.21,,,,1,4,Top,,,,,663728,,,12.489539430197224,-135.9484912291953,-2.9419630713647638,-13.327997970031952,29.36524138814273,-13.802975401827672,3.26,1.6,,,,92.4,2452.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.86,,,,,,,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.078
SL,2023-04-04,84.6,-3.05,5.09,"Castillo, Luis",592669,622491,,swinging_strike,,,,,14,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,S,,,2,0,2023,0.14,0.21,1.59,1.59,,,,1,4,Top,,,,,663728,,,10.35107669032687,-122.83835941125808,-2.185330150467258,-0.6577703845502593,24.320235936419863,-29.78641668104346,3.42,1.61,,,,83.2,2431.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.99,,,,,,,,24,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,32.0,0.0,-0.044
SI,2023-04-04,93.9,-2.81,5.24,"Castillo, Luis",592669,622491,,ball,,,,,12,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,B,,,1,0,2023,-1.55,0.63,1.52,2.57,,,,1,4,Top,,,,,663728,,,14.378055550569414,-136.03390564553257,-2.5409941498508086,-22.375649559365076,29.40591974957013,-23.91387962879608,3.37,1.61,,,,92.5,2173.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.83,,,,,,,,24,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.046
SL,2023-04-04,84.1,-3.07,5.06,"Castillo, Luis",592669,622491,,ball,,,,,14,"Hunter Renfroe grounds out, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,0,2023,0.26,0.09,1.92,1.12,,,,1,4,Top,,,,,663728,,,10.873260282425324,-122.0283796627574,-2.8380397848016137,0.3048234231919751,25.326499356106677,-30.887702722577536,3.26,1.61,,,,82.6,2305.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,21.0,0.0,0.028
CH,2023-04-04,86.5,-3.18,4.99,"Castillo, Luis",660271,622491,field_out,hit_into_play,,,,,14,"Shohei Ohtani grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,SEA,LAA,X,5.0,ground_ball,0,0,2023,-1.66,0.17,0.33,1.32,,,,0,4,Top,106.39,160.71,,,663728,,,11.536234761641412,-125.50682616327646,-2.8379944128006755,-19.86586988985745,24.949591324099124,-30.01473418276002,3.51,1.63,8.0,77.4,-10.0,85.2,1926.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.92,0.071,0.064,0.0,1.0,0.0,0.0,2.0,23,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Strategic,252.0,0.028,-0.235
FF,2023-04-04,94.8,-2.59,5.3,"Castillo, Luis",545361,622491,strikeout,swinging_strike,,,,,12,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,3,2,2023,-1.03,1.23,0.84,3.02,,,621493.0,2,3,Top,,,,,663728,,,11.140811060378171,-137.54274058412418,-2.97714241564844,-15.576531737410864,30.67532939173817,-16.096880763043053,3.58,1.71,,,,93.8,2215.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.65,,,0.0,1.0,0.0,0.0,,19,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.026,-0.262
FF,2023-04-04,95.0,-2.54,5.39,"Castillo, Luis",545361,622491,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,2,2,2023,-0.97,1.11,0.43,4.11,,,621493.0,2,3,Top,,,,,663728,,,9.808498409042524,-137.9573035831476,-0.1582570395430974,-14.573319991821894,31.540219138852876,-18.15635272098543,3.4,1.71,,,,93.8,2250.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.77,,,,,,,,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.056
FF,2023-04-04,96.5,-2.63,5.32,"Castillo, Luis",545361,622491,,foul,,,,,6,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,2,2,2023,-0.88,1.4,0.4,2.84,,,621493.0,2,3,Top,,,,,663728,,,9.923984674056944,-140.1343935147625,-4.152557794984015,-13.866372417165032,32.01284283515255,-12.901536438469211,3.58,1.71,,,,95.3,2396.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.76,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.0
CH,2023-04-04,87.0,-2.87,5.15,"Castillo, Luis",545361,622491,,swinging_strike,,,,,7,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,2,1,2023,-1.65,0.02,-0.69,2.18,,,621493.0,2,3,Top,,,,,663728,,,8.511850885953317,-126.48995919674958,-0.9520683386288766,-19.41208850434894,26.20585044596064,-32.02705066710963,3.58,1.71,,,,86.1,1921.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.72,,,,,,,,19,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250.0,0.0,-0.063
FF,2023-04-04,94.9,-2.74,5.36,"Castillo, Luis",545361,622491,,ball,,,,,11,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,1,1,2023,-0.81,1.31,-0.56,3.99,,,621493.0,2,3,Top,,,,,663728,,,7.414507810875762,-138.06959987516404,-0.8971859281109515,-11.92953671695074,28.87898482566565,-15.30505359512123,3.4,1.71,,,,94.1,2370.0,5.7,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.037
FF,2023-04-04,95.2,-2.67,5.31,"Castillo, Luis",545361,622491,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2023,-0.91,1.41,0.74,2.6,,,621493.0,2,3,Top,,,,,663728,,,10.861521747247016,-138.26189767927136,-4.598669961215991,-14.010877117869422,29.27839860360139,-13.12474383001368,3.47,1.71,,,,94.3,2428.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.73,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.037
CH,2023-04-04,86.0,-3.01,5.06,"Castillo, Luis",545361,622491,,blocked_ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.53,-0.01,0.77,0.81,,,621493.0,2,3,Top,,,,,663728,,,11.908832774393662,-124.72134681284896,-3.7766372382062734,-18.314788941653426,23.19384637289261,-31.71836711065983,3.49,1.71,,,,85.3,1933.0,5.8,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.66,,,,,,,,19,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250.0,0.0,0.027
SI,2023-04-04,95.9,-2.81,5.22,"Castillo, Luis",621493,622491,walk,ball,,,,,13,Taylor Ward walks.,R,R,R,SEA,LAA,B,,,3,2,2023,-1.78,0.57,-1.57,1.44,,,,2,3,Top,,,,,663728,,,7.161161406096669,-139.4294929915325,-5.601278517041845,-24.775192363964056,31.88895964737192,-23.590297654606708,3.35,1.7,,,,94.6,2072.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.89,,,0.7,1.0,0.0,0.0,,18,8,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233.0,-0.014,0.112
