pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,95.1,2.84,5.15,"Maile, Luke",571912,656945,,ball,,,,,13,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,B,,,1,1,2023,0.27,1.34,-0.68,1.1,,,621028.0,1,7,Top,,,,,663743,,,-9.853635672406387,-138.0782008301318,-7.975267427396692,5.627834865883805,30.4266757300034,-13.39039561272446,3.19,1.47,,,,95.4,2536.0,6.5,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,53.96,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.0,0.06
FF,2023-05-14,95.2,2.96,5.05,"Maile, Luke",571912,656945,,ball,,,,,13,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,B,,,0,1,2023,0.4,1.12,-0.94,1.3,,,621028.0,1,7,Top,,,,,663743,,,-11.136937336950112,-138.06743747239037,-6.705569844453197,7.554453901438312,30.49755179164616,-16.519283326114508,3.17,1.49,,,,95.4,2514.0,6.6,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,53.9,,,,,,,,53,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153.0,0.0,0.025
SI,2023-05-14,92.4,-3.53,6.04,"Maile, Luke",571912,571670,strikeout,called_strike,,,,,3,Luke Maile called out on strikes.,R,R,R,MIA,CIN,S,2.0,,2,2,2023,-1.44,0.29,0.76,2.88,,,621028.0,2,9,Top,,,,,663743,,,14.030894686071909,-133.76292797311137,-2.779579890273124,-20.38192652778951,29.260274404415345,-28.26390010581598,3.11,1.49,,,,92.0,2026.0,6.4,718178,571670,663743,643265,650333,516416,542932,650559,641658,680814,54.11,,,0.0,1.0,0.0,0.0,,73,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,231.0,0.035,-0.207
SL,2023-05-14,83.5,-3.73,5.81,"Maile, Luke",571912,571670,,foul,,,,,14,Luke Maile called out on strikes.,R,R,R,MIA,CIN,S,,,2,1,2023,0.24,0.21,1.1,2.19,,,621028.0,2,9,Top,,,,,663743,,,10.647756421301736,-120.99880216264198,-2.10934055913643,-0.2867373046968224,29.092451081374826,-29.84173980415773,3.16,1.47,1.0,66.6,-71.0,82.6,1796.0,6.5,718178,571670,663743,643265,650333,516416,542932,650559,641658,680814,54.03,,,,,,,,73,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,137.0,0.0,-0.059
FF,2023-05-14,95.2,2.93,5.17,"Maile, Luke",571912,656945,,foul,,,,,11,"Luke Maile grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper.   Kevin Newman out at 2nd.    Luke Maile out at 1st.",R,R,L,MIA,CIN,S,,,0,0,2023,0.48,1.33,-0.59,3.29,,,621028.0,1,7,Top,,,,,663743,,,-10.313017193620215,-138.37134373181087,-2.310973030150935,8.392099468043067,28.75883953471444,-14.69876270570392,3.16,1.47,157.0,61.4,55.0,95.4,2561.0,6.3,718178,656945,663743,643265,650333,516416,542932,650559,641658,680814,54.19,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,-0.054
SL,2023-05-14,82.2,-3.63,5.81,"Maile, Luke",571912,571670,,called_strike,,,,,2,Luke Maile called out on strikes.,R,R,R,MIA,CIN,S,,,2,0,2023,0.27,0.13,0.2,2.75,,,621028.0,2,9,Top,,,,,663743,,,8.16718784348143,-119.30449833701,-0.4408880478294367,0.5137706210481843,29.04402599967414,-31.16853206726083,3.05,1.44,,,,81.5,1761.0,6.6,718178,571670,663743,643265,650333,516416,542932,650559,641658,680814,53.93,,,,,,,,73,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,135.0,0.0,-0.035
SI,2023-05-14,91.8,-3.62,5.91,"Maile, Luke",571912,571670,,ball,,,,,13,Luke Maile called out on strikes.,R,R,R,MIA,CIN,B,,,1,0,2023,-1.57,0.59,-0.23,0.73,,,621028.0,2,9,Top,,,,,663743,,,12.02254720854062,-132.95285310097307,-8.571046356475119,-21.10200725821416,27.077506698686147,-23.40900176982248,3.19,1.42,,,,92.3,2108.0,6.7,718178,571670,663743,643265,650333,516416,542932,650559,641658,680814,53.79,,,,,,,,73,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,0.032
SL,2023-05-14,83.9,-3.66,5.81,"Maile, Luke",571912,571670,,ball,,,,,14,Luke Maile called out on strikes.,R,R,R,MIA,CIN,B,,,0,0,2023,0.38,0.22,1.7,1.86,,,621028.0,2,9,Top,,,,,663743,,,11.63974816167771,-121.46616111730222,-2.991133975620537,0.94209709204824,28.40916194379426,-29.510025291299065,3.15,1.49,,,,83.1,1840.0,6.5,718178,571670,663743,643265,650333,516416,542932,650559,641658,680814,54.02,,,,,,,,73,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,184.0,0.0,0.027
CH,2023-05-09,84.0,2.13,6.34,"Maile, Luke",571912,656849,double,hit_into_play,,,,,3,Luke Maile doubles (1) on a sharp fly ball to center fielder Brandon Nimmo.,R,R,L,CIN,NYM,X,8.0,fly_ball,2,2,2023,1.31,0.26,0.38,2.85,,,,1,4,Bot,108.82,39.29,,,682626,,,-6.702332269587799,-122.23814611692352,-2.224079137756875,14.428720897328146,24.27741153218706,-29.35581132817616,3.17,1.47,396.0,102.5,27.0,84.9,1730.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.62,0.757,1.4,1.25,1.0,1.0,1.0,6.0,32,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,118.0,0.028,0.444
SI,2023-05-09,91.7,1.8,6.6,"Maile, Luke",571912,656849,,called_strike,,,,,12,Luke Maile doubles (1) on a sharp fly ball to center fielder Brandon Nimmo.,R,R,L,CIN,NYM,S,,,2,1,2023,1.19,0.82,0.37,3.51,,,,1,4,Bot,,,,,682626,,,-6.248951279361429,-133.32440136747593,-3.7153992440240535,15.525499633802548,30.51128455959029,-21.75754186232711,3.14,1.44,,,,92.2,2282.0,6.8,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.69,,,,,,,,32,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,155.0,0.0,-0.05
SI,2023-05-09,90.5,2.22,6.35,"Maile, Luke",571912,656849,,called_strike,,,,,14,Luke Maile doubles (1) on a sharp fly ball to center fielder Brandon Nimmo.,R,R,L,CIN,NYM,S,,,2,0,2023,1.11,0.65,1.39,2.29,,,,1,4,Bot,,,,,682626,,,-4.522724720818869,-131.6889629464767,-5.592734964609402,13.931717907975765,29.415237918302868,-23.613008487136614,3.17,1.44,,,,91.4,2197.0,7.0,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.53,,,,,,,,32,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,145.0,0.0,-0.045
CU,2023-05-09,76.4,2.16,6.34,"Maile, Luke",571912,656849,,ball,,,,,14,Luke Maile doubles (1) on a sharp fly ball to center fielder Brandon Nimmo.,R,R,L,CIN,NYM,B,,,1,0,2023,-0.7,-1.22,0.08,0.45,,,,1,4,Bot,,,,,682626,,,-3.1434099824299064,-111.25004337410223,-3.1165871116051447,-5.098923241479527,22.21651045159348,-41.87272743587035,2.91,1.47,,,,76.9,2439.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,32,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,326.0,0.0,0.045
FF,2023-05-09,90.1,2.34,6.33,"Maile, Luke",571912,656849,,ball,,,,,12,Luke Maile doubles (1) on a sharp fly ball to center fielder Brandon Nimmo.,R,R,L,CIN,NYM,B,,,0,0,2023,0.36,1.05,0.69,4.05,,,,1,4,Bot,,,,,682626,,,-4.9267396658719305,-131.16697318057717,-1.9763275952309347,5.212278140607252,27.40012340747949,-19.85507531563632,3.04,1.47,,,,91.2,2077.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,144.0,0.0,0.029
SL,2023-05-09,86.0,2.41,6.03,"Maile, Luke",571912,656849,strikeout,swinging_strike,,,,,13,Luke Maile strikes out swinging.,R,R,L,CIN,NYM,S,2.0,,2,2,2023,-0.42,0.06,-1.32,1.59,621028.0,670770.0,,0,2,Bot,,,,,682626,,,-8.045984150639585,-124.8288069372261,-4.295543347716002,-2.4117950163808186,29.999315137752472,-30.750664902294933,3.17,1.47,,,,86.0,2566.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.63,,,0.0,1.0,0.0,0.0,,15,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,321.0,-0.045,-0.471
SL,2023-05-09,86.2,2.41,6.1,"Maile, Luke",571912,656849,,foul,,,,,11,Luke Maile strikes out swinging.,R,R,L,CIN,NYM,S,,,2,2,2023,-0.21,0.07,-0.92,2.39,621028.0,670770.0,,0,2,Bot,,,,,682626,,,-7.556009690139223,-125.29164348597376,-2.659279563852732,-0.5509069998586333,27.925674221828245,-31.107654474019256,3.17,1.47,5.0,63.8,-26.0,86.7,2555.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,15,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,299.0,0.0,0.0
FF,2023-05-09,93.1,2.14,6.27,"Maile, Luke",571912,656849,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,L,CIN,NYM,B,,,1,2,2023,0.55,1.05,0.55,4.17,621028.0,,670770.0,0,2,Bot,,,,,682626,,,-5.366198536628684,-135.5730257686948,-1.958618046514256,7.966944388985579,28.77242471579917,-19.034437612939016,3.07,1.47,,,,94.6,2212.0,7.1,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.42,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.014,0.119
FF,2023-05-09,92.4,2.09,6.36,"Maile, Luke",571912,656849,,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,L,CIN,NYM,S,,,1,1,2023,0.43,1.04,0.26,3.27,621028.0,,670770.0,0,2,Bot,,,,,682626,,,-5.642605050698693,-134.4353358254816,-4.35531248567592,6.39021293259444,28.6740783392026,-18.790119727565536,3.17,1.47,,,,93.4,2161.0,6.8,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.66,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143.0,0.0,-0.16
FF,2023-05-09,91.9,2.21,6.33,"Maile, Luke",571912,656849,,called_strike,,,,,12,Luke Maile strikes out swinging.,R,R,L,CIN,NYM,S,,,1,0,2023,0.4,1.07,0.87,3.29,621028.0,,670770.0,0,2,Bot,,,,,682626,,,-4.31418187621033,-133.73322040300005,-4.257343053840261,5.681451583513615,28.290647101415693,-18.581276405462432,3.2,1.5,,,,93.2,2184.0,7.0,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.48,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,-0.022
SI,2023-05-09,89.8,2.65,6.43,"Maile, Luke",571912,656849,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,L,CIN,NYM,B,,,0,0,2023,1.21,0.56,1.46,4.03,621028.0,,670770.0,0,2,Bot,,,,,682626,,,-5.501405950837642,-130.70320575594627,-1.1013645723910233,15.029434702729018,29.800661796239616,-25.76456617655015,3.01,1.47,,,,89.6,2292.0,6.4,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,-0.005
FF,2023-05-09,94.2,-2.23,6.13,"Maile, Luke",571912,668665,hit_by_pitch,hit_by_pitch,,,,,11,Luke Maile hit by pitch.,R,R,R,CIN,NYM,B,,,0,1,2023,-0.37,1.78,-1.77,4.1,670770.0,,,1,5,Bot,,,,,682626,,,2.003456596089499,-137.09872506532935,-3.475888171405776,-5.061256718724826,33.24187074085693,-9.265863156534827,3.17,1.47,,,,93.5,2417.0,6.1,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.42,,,0.7,1.0,0.0,0.0,,44,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,198.0,0.001,0.363
FF,2023-05-09,95.2,-2.02,6.13,"Maile, Luke",571912,668665,,called_strike,,,,,6,Luke Maile hit by pitch.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.33,1.57,0.65,2.12,670770.0,,,1,5,Bot,,,,,682626,,,7.698619886315903,-138.17350876064643,-8.334040948366667,-5.951702361539204,31.864894381818203,-10.386144187255535,2.93,1.36,,,,94.7,2391.0,6.2,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,44,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,191.0,0.0,-0.091
FF,2023-05-05,92.2,-2.5,5.61,"Maile, Luke",571912,458681,field_error,hit_into_play,,,,,3,Luke Maile reaches on a fielding error by catcher Yasmani Grandal.,R,R,R,CIN,CWS,X,2.0,popup,2,0,2023,0.28,1.44,0.68,3.07,,,,2,7,Bot,132.8,190.32,,,518735,,,7.470551655606767,-133.97043305393603,-3.718849342108323,1.6849605882937886,30.90189499703353,-14.270655383059593,3.17,1.47,21.0,78.5,79.0,92.2,2527.0,6.5,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,53.99,0.009,0.008,0.9,1.0,0.0,0.0,3.0,56,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207.0,0.029,0.105
FF,2023-05-05,93.5,-2.43,5.7,"Maile, Luke",571912,458681,,ball,,,,,11,Luke Maile reaches on a fielding error by catcher Yasmani Grandal.,R,R,R,CIN,CWS,B,,,1,0,2023,-0.27,1.38,-0.57,3.74,,,,2,7,Bot,,,,,518735,,,5.408353094613544,-136.13719267074708,-2.3633970274967893,-4.635878234102834,30.87055726793481,-14.690733966712571,3.12,1.4,,,,93.5,2469.0,6.3,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.17,,,,,,,,56,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,206.0,0.0,0.025
FF,2023-05-05,92.7,-2.39,5.71,"Maile, Luke",571912,458681,,ball,,,,,12,Luke Maile reaches on a fielding error by catcher Yasmani Grandal.,R,R,R,CIN,CWS,B,,,0,0,2023,0.1,1.39,0.81,3.19,,,,2,7,Bot,,,,,518735,,,7.952102276389182,-134.76696642836885,-3.64485457167756,-0.5231445720945666,30.06343234330888,-14.669556568028964,3.07,1.43,,,,92.7,2539.0,6.4,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.13,,,,,,,,56,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,206.0,0.0,0.021
FF,2023-05-05,90.6,-2.64,5.65,"Maile, Luke",571912,458681,field_out,hit_into_play,,,,,5,"Luke Maile grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,X,5.0,ground_ball,0,0,2023,-0.27,0.81,-0.16,2.5,,,,0,5,Bot,102.43,169.43,,,518735,,,6.765893529728265,-131.81364206152472,-3.702730472297072,-4.552294758968824,27.021178408710803,-22.162293842165607,3.17,1.47,29.0,88.7,-3.0,90.6,2314.0,6.2,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.25,0.229,0.21,0.0,1.0,0.0,0.0,2.0,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,-0.029,-0.235
FF,2023-05-05,92.8,-2.41,5.67,"Maile, Luke",571912,458681,strikeout,foul_tip,,,,,6,Luke Maile strikes out on a foul tip.,R,R,R,CIN,CWS,S,2.0,,0,2,2023,-0.47,1.47,0.63,2.49,,,621028.0,0,3,Bot,,,,,518735,,,8.809448472082249,-134.76732508499,-5.524311255830543,-7.755725123795936,32.58827722788274,-13.217735427510693,3.17,1.47,,,,92.5,2423.0,6.5,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.05,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.037,-0.248
FF,2023-05-05,93.4,-2.48,5.78,"Maile, Luke",571912,458681,,foul,,,,,11,Luke Maile strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,0,2,2023,-0.25,1.07,-0.27,3.32,,,621028.0,0,3,Bot,,,,,518735,,,6.255216930239811,-135.9586316368327,-2.949550290396756,-4.4372943999011305,30.091967556859235,-18.413764879506378,3.17,1.47,222.0,74.4,26.0,93.7,2368.0,6.5,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.05,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
FF,2023-05-05,92.1,-2.4,5.72,"Maile, Luke",571912,458681,,foul,,,,,12,Luke Maile strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,0,1,2023,-0.22,1.3,0.04,3.36,,,621028.0,0,3,Bot,,,,,518735,,,6.648423690226777,-133.92988858597138,-2.9607980126535427,-4.046265121224212,29.398641938789872,-16.075622768231668,3.17,1.47,150.0,77.6,12.0,91.9,2412.0,6.2,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.25,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.057
FF,2023-05-05,91.3,-2.54,5.68,"Maile, Luke",571912,458681,,foul_tip,,,,,6,Luke Maile strikes out on a foul tip.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.18,1.3,0.7,2.47,,,621028.0,0,3,Bot,,,,,518735,,,8.513325339842964,-132.56362799426415,-4.942831177665323,-4.000078884777031,29.894160288407207,-15.97483117132626,3.17,1.47,,,,91.0,2398.0,6.3,718305,458681,518735,683734,462101,593643,641313,643217,673357,657757,54.16,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.05
FF,2023-05-01,95.9,2.06,6.57,"Maile, Luke",571912,605483,single,hit_into_play,,,,,4,Luke Maile singles on a line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,X,9.0,line_drive,1,2,2023,0.51,1.65,-0.6,2.5,,,,2,4,Top,170.57,131.67,,,664954,,,-8.225932949273016,-139.24817933340822,-8.892997986242193,8.479125370420254,31.5374246113456,-8.866510879542824,3.17,1.47,178.0,66.2,23.0,96.2,2476.0,6.6,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.89,0.82,0.738,0.9,1.0,1.0,0.0,4.0,33,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,157.0,-0.013,0.168
CU,2023-05-01,80.7,1.77,6.72,"Maile, Luke",571912,605483,,swinging_strike,,,,,5,Luke Maile singles on a line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,S,,,1,1,2023,-0.93,-1.07,0.03,2.33,,,,2,4,Top,,,,,664954,,,-2.103199506419715,-117.53262003780928,-1.057483068859008,-8.188220853326495,23.72021188987748,-42.07805498856729,3.17,1.47,,,,80.9,2410.0,6.5,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,33,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,332.0,0.0,-0.026
CU,2023-05-01,83.7,1.79,6.62,"Maile, Luke",571912,605483,,ball,,,,,13,Luke Maile singles on a line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,B,,,0,1,2023,-1.11,-0.64,-0.1,-0.97,,,,2,4,Top,,,,,664954,,,-2.189747086885647,-121.60821073631708,-9.832178503930235,-10.48221698330293,25.07167997220049,-36.73455863662971,3.24,1.47,,,,84.0,2217.0,6.7,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,33,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,333.0,0.0,0.015
CU,2023-05-01,80.0,1.83,6.69,"Maile, Luke",571912,605483,,called_strike,,,,,8,Luke Maile singles on a line drive to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,S,,,0,0,2023,-0.84,-0.62,0.17,1.47,,,,2,4,Top,,,,,664954,,,-2.089715040178147,-116.55531209795473,-3.665053595530203,-7.284758114235461,22.29673832945949,-37.29620032654367,3.24,1.47,,,,80.5,2257.0,6.6,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,33,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,336.0,0.0,-0.021
FF,2023-05-01,94.3,2.02,6.66,"Maile, Luke",571912,605483,single,hit_into_play,,,,,8,Luke Maile singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,CIN,X,7.0,ground_ball,1,1,2023,0.58,1.76,0.09,1.51,,,,0,3,Top,109.73,102.38,,,664954,,,-6.364421924486037,-136.7206291898984,-11.662620417183454,8.701285182074349,29.773960282264536,-7.735844387084803,3.17,1.47,57.0,103.8,2.0,95.2,2601.0,7.0,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.54,0.494,0.45,0.9,1.0,1.0,0.0,4.0,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157.0,-0.042,0.4
FF,2023-05-01,95.6,2.06,6.61,"Maile, Luke",571912,605483,,called_strike,,,,,8,Luke Maile singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,CIN,S,,,1,0,2023,0.61,1.75,0.15,2.05,,,,0,3,Top,,,,,664954,,,-6.432319973760178,-138.71007614150986,-10.343412872049887,9.341093684169614,30.818285135880988,-7.3719725175897155,3.33,1.55,,,,95.8,2542.0,6.5,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.96,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,-0.046
FF,2023-05-01,94.1,2.02,6.66,"Maile, Luke",571912,605483,,ball,,,,,13,Luke Maile singles on a ground ball to left fielder Juan Soto.,R,R,L,SD,CIN,B,,,0,0,2023,0.73,1.68,-0.08,0.78,,,,0,3,Top,,,,,664954,,,-7.096668874398486,-136.34218651988652,-13.297868171904302,10.669097399638169,28.81146402340856,-8.506527923158327,3.38,1.57,,,,94.6,2528.0,6.7,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.0,0.039
SL,2023-04-29,85.9,1.43,6.13,"Maile, Luke",571912,666205,walk,ball,,,,,13,Luke Maile walks.,R,R,L,OAK,CIN,B,,,3,1,2023,0.11,0.16,-1.61,0.27,,,,2,5,Top,,,,,542208,,,-7.399726530912167,-124.84123002231104,-7.980567084041442,2.511264402200525,23.252291802203278,-29.137825719853478,3.01,1.36,,,,86.1,2034.0,6.3,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.21,,,0.7,1.0,0.0,0.0,,39,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,98.0,-0.019,0.067
SL,2023-04-29,85.0,1.58,6.13,"Maile, Luke",571912,666205,,ball,,,,,12,Luke Maile walks.,R,R,L,OAK,CIN,B,,,2,1,2023,-0.07,0.34,1.08,2.35,,,,2,5,Top,,,,,542208,,,-1.02824109130619,-123.8441710647232,-3.2873373534559454,-0.5622758208555907,23.169219298565757,-28.23798104977072,3.04,1.33,,,,85.8,2041.0,6.6,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,53.91,,,,,,,,39,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,163.0,0.0,0.056
CU,2023-04-29,81.4,1.27,6.3,"Maile, Luke",571912,666205,,ball,,,,,13,Luke Maile walks.,R,R,L,OAK,CIN,B,,,1,1,2023,-0.6,-0.76,-2.41,-0.12,,,,2,5,Top,,,,,542208,,,-7.102021758523487,-118.25638833470784,-6.358020702533111,-4.375046632792943,21.897869636801143,-38.28025974829277,3.01,1.36,,,,81.5,2324.0,6.4,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.15,,,,,,,,39,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,336.0,0.0,0.023
CU,2023-04-29,76.8,1.54,6.32,"Maile, Luke",571912,666205,,ball,,,,,12,Luke Maile walks.,R,R,L,OAK,CIN,B,,,0,1,2023,-0.87,-1.07,2.42,4.55,,,,2,5,Top,,,,,542208,,,3.442190269936632,-111.651084565935,5.155090912225453,-7.879723950764834,19.3429812667104,-42.29554418565849,3.04,1.41,,,,76.7,2192.0,6.2,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.29,,,,,,,,39,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,325.0,0.0,0.015
FF,2023-04-29,91.8,1.51,6.09,"Maile, Luke",571912,666205,,called_strike,,,,,2,Luke Maile walks.,R,R,L,OAK,CIN,S,,,0,0,2023,0.33,1.15,0.23,3.18,,,,2,5,Top,,,,,542208,,,-3.9750722707737114,-133.77054774986382,-4.095503541099894,4.819218311127265,25.90496714557876,-17.62831814534813,3.24,1.47,,,,92.4,2400.0,6.4,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.13,,,,,,,,39,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,148.0,0.0,-0.021
FF,2023-04-29,93.9,1.42,6.13,"Maile, Luke",571912,666205,home_run,hit_into_play,,,,,5,Luke Maile homers (1) on a fly ball to left field.,R,R,L,OAK,CIN,X,,fly_ball,1,1,2023,1.03,1.05,-0.18,2.5,,,,0,3,Top,36.1,59.87,,,542208,,,-6.424818251080769,-136.47571048213388,-6.0105875067686805,14.318181685793384,29.69747215418118,-17.9014737967051,3.18,1.49,408.0,106.0,27.0,94.2,2380.0,6.5,718377,666205,542208,676116,672478,607054,675656,668843,665923,657656,54.01,0.957,1.904,2.0,1.0,0.0,3.0,6.0,19,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,139.0,-0.104,1.007
