pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-06,88.6,-3.04,5.9,"Martin, Chris",682985,455119,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,DET,BOS,X,5.0,ground_ball,1,2,2023,-0.74,0.03,-0.81,2.0,,663837.0,,2,7,Bot,99.94,162.33,,,624512,,,7.025538916771211,-128.84185063008314,-3.4946896841914894,-9.749290407064487,27.5984905048314,-31.257364817502932,3.38,1.63,106.0,73.7,11.0,88.7,1721,6.4,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.07,0.3,0.27,0.0,1.0,0.0,0.0,2.0,57,4,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,222,-0.031,-0.224
FC,2023-04-06,91.5,-3.17,5.91,"Martin, Chris",682985,455119,,ball,,,,,11,"Riley Greene grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,2,2023,0.32,0.85,-0.42,4.42,,663837.0,,2,7,Bot,,,,,624512,,,6.252675722285875,-133.27788144782355,0.2543860767450275,2.5310825391619387,27.1990057936793,-22.32104742084302,3.23,1.63,,,,91.7,2238,6.2,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.26,,,,,,,,57,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,187,0.0,0.005
FC,2023-04-06,91.7,-3.06,5.95,"Martin, Chris",682985,455119,,swinging_strike,,,,,3,"Riley Greene grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,0,1,2023,0.36,0.67,0.52,3.05,,663837.0,,2,7,Bot,,,,,624512,,,8.288594972740624,-133.35057493305928,-2.9641541627008428,2.6408184124082066,26.78605329845358,-23.72339889974285,3.38,1.63,,,,92.3,2262,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,57,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,189,0.0,-0.051
FC,2023-04-06,91.8,-2.98,5.9,"Martin, Chris",682985,455119,,swinging_strike,,,,,6,"Riley Greene grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,0,0,2023,0.17,0.63,0.54,2.62,,663837.0,,2,7,Bot,,,,,624512,,,8.57655909314821,-133.50542449810786,-3.819064220554919,0.1597734503680629,28.538959114328243,-24.00760470306564,3.38,1.63,,,,92.1,2105,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,57,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,195,0.0,-0.056
FF,2023-04-06,95.8,-2.71,5.93,"Martin, Chris",595879,455119,field_out,hit_into_play,,,,,9,"Javier Baez grounds out, pitcher Chris Martin to first baseman Triston Casas.   Matt Vierling to 2nd.",R,R,R,DET,BOS,X,1.0,ground_ball,1,2,2023,-0.45,0.95,0.37,1.91,,,663837.0,1,7,Bot,131.91,183.18,,,624512,,,9.186602553439323,-139.11901660371583,-7.158866529927178,-7.916538173852029,30.93616437114549,-18.3797824033011,3.34,1.54,1.0,78.9,-61.0,96.2,2059,6.6,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.9,0.343,0.324,0.0,1.0,0.0,0.0,2.0,56,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,215,-0.026,-0.301
FC,2023-04-06,91.6,-2.96,6.01,"Martin, Chris",595879,455119,,foul,,,,,5,"Javier Baez grounds out, pitcher Chris Martin to first baseman Triston Casas.   Matt Vierling to 2nd.",R,R,R,DET,BOS,S,,,1,1,2023,0.34,0.92,0.11,2.11,,,663837.0,1,7,Bot,,,,,624512,,,7.015829763972897,-133.1289832672659,-5.9576165025772765,2.590457515937224,27.89493693659593,-20.157260727911112,3.34,1.54,132.0,75.2,11.0,91.8,2198,6.4,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,56,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,200,0.0,-0.063
SI,2023-04-06,94.6,-2.97,5.81,"Martin, Chris",595879,455119,,ball,,,,,14,"Javier Baez grounds out, pitcher Chris Martin to first baseman Triston Casas.   Matt Vierling to 2nd.",R,R,R,DET,BOS,B,,,0,1,2023,-1.03,0.69,0.07,1.36,,,663837.0,1,7,Bot,,,,,624512,,,10.270040276201726,-137.1396731743505,-7.343406751362139,-15.514017943148168,35.86066111906445,-21.85338790828732,3.24,1.56,,,,94.1,2043,6.6,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.87,,,,,,,,56,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,215,0.0,0.026
FC,2023-04-06,91.5,-2.96,6.01,"Martin, Chris",595879,455119,,foul,,,,,1,"Javier Baez grounds out, pitcher Chris Martin to first baseman Triston Casas.   Matt Vierling to 2nd.",R,R,R,DET,BOS,S,,,0,0,2023,0.09,0.92,-0.32,2.9,,,663837.0,1,7,Bot,,,,,624512,,,6.511929799061835,-133.25205445504176,-4.043136677409703,-0.1717814893622442,24.94282618794369,-20.53234577396984,3.34,1.54,,,,92.3,2171,6.4,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,56,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,192,0.0,-0.056
FC,2023-04-06,91.1,-2.96,5.88,"Martin, Chris",663837,455119,single,hit_into_play,,,,,6,Matt Vierling singles on a ground ball to right fielder Alex Verdugo.,R,R,R,DET,BOS,X,9.0,ground_ball,1,2,2023,0.36,0.55,0.79,2.23,,,,1,7,Bot,153.58,122.72,,,624512,,,8.714889223930047,-132.5377456056266,-4.570372141590782,2.809945138016749,23.167308628474203,-24.970657323508163,3.43,1.67,112.0,95.0,6.0,92.4,2091,6.7,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.82,0.454,0.421,0.9,1.0,1.0,0.0,4.0,55,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,197,0.031,0.322
FF,2023-04-06,94.1,-2.66,6.02,"Martin, Chris",663837,455119,,ball,,,,,11,Matt Vierling singles on a ground ball to right fielder Alex Verdugo.,R,R,R,DET,BOS,B,,,0,2,2023,-0.52,1.14,-0.13,4.24,,,,1,7,Bot,,,,,624512,,,7.754377643519027,-136.95160202541695,-1.4675981471856971,-8.22796429423158,29.00252358214292,-17.66020396232163,3.04,1.57,,,,94.5,2106,6.4,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,55,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217,0.0,0.014
SL,2023-04-06,83.9,-3.2,5.92,"Martin, Chris",663837,455119,,foul,,,,,5,Matt Vierling singles on a ground ball to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,1,2023,1.3,-0.53,-0.03,2.65,,,,1,7,Bot,,,,,624512,,,4.773240487969483,-122.0280369550949,-0.0209912207947813,11.813711148629054,26.9250418525154,-37.62949343984467,3.43,1.67,268.0,79.8,37.0,83.8,2594,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,55,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,49,0.0,-0.037
FF,2023-04-06,94.3,-2.82,6.04,"Martin, Chris",663837,455119,,called_strike,,,,,1,Matt Vierling singles on a ground ball to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,0,2023,-0.8,1.23,-0.5,2.91,,,,1,7,Bot,,,,,624512,,,7.824713351972321,-137.12625522663438,-5.192692481413526,-11.84091896366379,29.39536839024219,-15.717902981750749,3.19,1.62,,,,94.7,2162,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,55,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217,0.0,-0.028
FF,2023-04-06,94.8,-2.85,6.09,"Martin, Chris",640457,455119,field_out,hit_into_play,,,,,4,"Austin Meadows grounds out sharply, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,X,4.0,ground_ball,1,1,2023,-0.72,1.31,-0.36,2.36,,,,0,7,Bot,146.12,150.64,,,624512,,,8.136997314628339,-137.8105201684347,-7.057405077036383,-10.899274430854776,28.739829377878003,-14.062184983909512,3.42,1.61,5.0,101.2,-26.0,95.4,2241,6.6,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.94,0.117,0.105,0.0,1.0,0.0,0.0,2.0,54,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,-0.027,-0.228
FC,2023-04-06,91.8,-3.1,5.95,"Martin, Chris",640457,455119,,ball,,,,,14,"Austin Meadows grounds out sharply, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,1,2023,0.09,1.25,1.6,2.42,,,,0,7,Bot,,,,,624512,,,11.711558176312591,-133.3172315098094,-5.860876661358825,-1.1328122696527272,24.57605386301948,-16.1442237938746,3.25,1.61,,,,92.4,2255,6.5,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,54,2,Cutter,3,6,3,6,6,3,3,6,Strategic,Standard,210,0.0,0.03
SI,2023-04-06,94.3,-2.93,5.94,"Martin, Chris",640457,455119,,called_strike,,,,,7,"Austin Meadows grounds out sharply, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,0,0,2023,-1.12,1.42,-0.76,1.64,,,,0,7,Bot,,,,,624512,,,8.171272656329617,-136.73685930315548,-8.5761581348473,-15.95043572690284,32.85109321639801,-12.627849846550236,3.3,1.61,,,,94.3,2288,6.7,718690,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.81,,,,,,,,54,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,217,0.0,-0.037
FF,2023-04-02,93.5,-2.72,6.12,"Martin, Chris",669720,455119,field_out,hit_into_play,,,,,12,Austin Hays flies out to right fielder Alex Verdugo.,R,R,R,BOS,BAL,X,9.0,fly_ball,1,0,2023,-0.75,1.38,0.56,3.41,,,683002.0,2,8,Top,170.5,93.62,,,657136,,,10.08486698131966,-135.73122169052257,-4.242710868567608,-11.503767874564936,30.5991631693002,-14.350287070446822,3.24,1.51,283.0,83.5,38.0,93.2,2196,6.3,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.18,0.017,0.022,0.0,1.0,0.0,0.0,3.0,72,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,212,0.017,-0.269
FF,2023-04-02,94.9,-2.57,6.09,"Martin, Chris",669720,455119,,ball,,,,,12,Austin Hays flies out to right fielder Alex Verdugo.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.7,1.37,0.93,3.18,,,683002.0,2,8,Top,,,,,657136,,,10.74523271632436,-137.69401001125905,-4.989420963199664,-11.362859876972829,31.66976363294639,-13.790083256595192,3.24,1.51,,,,94.8,2240,6.5,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.04,,,,,,,,72,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,207,0.0,0.027
FF,2023-04-02,94.1,-2.71,6.06,"Martin, Chris",679631,455119,field_out,hit_into_play,,,,,12,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,X,6.0,popup,2,2,2023,-0.63,1.35,0.88,2.77,,,683002.0,1,8,Top,122.45,136.23,,,657136,,,10.72144939917214,-136.53075533463314,-5.8264445706399615,-10.21571341976393,29.43343343184748,-14.16465106041026,3.11,1.45,162.0,59.0,47.0,94.2,2253,6.5,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.02,0.163,0.167,0.0,1.0,0.0,0.0,1.0,71,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Strategic,Standard,203,0.027,-0.272
FF,2023-04-02,94.2,-2.75,6.02,"Martin, Chris",679631,455119,,foul,,,,,5,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,S,,,2,1,2023,-1.0,1.23,0.04,2.55,,,683002.0,1,8,Top,,,,,657136,,,9.482212046901571,-136.69430001022477,-5.974483079402221,-14.697276218232806,32.610883748456146,-15.609285298670963,3.11,1.45,176.0,75.5,18.0,93.9,2157,6.5,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.05,,,,,,,,71,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,227,0.0,-0.07
FC,2023-04-02,91.7,-3.06,5.93,"Martin, Chris",679631,455119,,ball,,,,,9,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,B,,,1,1,2023,-0.2,1.1,0.32,1.77,,,683002.0,1,8,Top,,,,,657136,,,8.961522490194499,-133.10233204668293,-6.997000720707908,-4.341442246004331,28.359742457409133,-17.77557496771963,3.26,1.6,,,,91.5,2209,6.3,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.2,,,,,,,,71,3,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,215,0.0,0.06
SI,2023-04-02,93.9,-3.01,5.93,"Martin, Chris",679631,455119,,called_strike,,,,,7,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,S,,,1,0,2023,-1.11,1.07,-0.56,1.74,,,683002.0,1,8,Top,,,,,657136,,,8.786995881193604,-136.31252564378372,-7.465424702271687,-15.718207778394827,29.9992142755658,-17.334577604165588,3.17,1.45,,,,0.0,2199,,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.13,,,,,,,,71,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,219,0.0,-0.075
FC,2023-04-02,92.3,-3.02,5.91,"Martin, Chris",679631,455119,,ball,,,,,12,Terrin Vavra pops out to shortstop Enrique Hernandez.,R,L,R,BOS,BAL,B,,,0,0,2023,0.11,1.17,1.36,2.35,,,683002.0,1,8,Top,,,,,657136,,,10.85709000912658,-133.8116542825117,-5.661611918301499,-1.3084746796094993,32.74662144430853,-17.08490806768012,3.2,1.45,,,,91.5,2188,6.3,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.17,,,,,,,,71,1,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,206,0.0,0.045
FS,2023-04-02,87.8,-3.17,5.89,"Martin, Chris",683002,455119,force_out,hit_into_play,,,,,13,"Gunnar Henderson grounds into a force out, second baseman Yu Chang to shortstop Enrique Hernandez.   Ryan Mountcastle out at 2nd.    Gunnar Henderson to 1st.",R,L,R,BOS,BAL,X,4.0,ground_ball,0,2,2023,-1.05,0.3,-0.58,1.4,,,663624.0,0,8,Top,148.09,154.67,,,657136,,,8.469681153192898,-127.54378621136856,-5.362639114481451,-13.255121974455,26.337849326564346,-27.934473334252147,3.66,1.73,6.0,76.5,-13.0,87.8,1541,6.4,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.1,0.074,0.07,0.0,1.0,0.0,0.0,2.0,70,3,Split-Finger,8,5,5,8,5,8,5,8,Standard,Standard,229,0.037,-0.418
FC,2023-04-02,90.9,-3.05,6.0,"Martin, Chris",683002,455119,,foul,,,,,5,"Gunnar Henderson grounds into a force out, second baseman Yu Chang to shortstop Enrique Hernandez.   Ryan Mountcastle out at 2nd.    Gunnar Henderson to 1st.",R,L,R,BOS,BAL,S,,,0,1,2023,0.01,0.87,0.09,2.84,,,663624.0,0,8,Top,,,,,657136,,,7.811426905863536,-132.08494362724747,-3.797503549693168,-1.629802577430852,30.228636802811437,-21.377979793738334,3.66,1.73,198.0,79.9,61.0,90.3,2205,6.2,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.32,,,,,,,,70,2,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,111,0.0,-0.055
SI,2023-04-02,94.4,-3.0,6.02,"Martin, Chris",683002,455119,,swinging_strike,,,,,2,"Gunnar Henderson grounds into a force out, second baseman Yu Chang to shortstop Enrique Hernandez.   Ryan Mountcastle out at 2nd.    Gunnar Henderson to 1st.",R,L,R,BOS,BAL,S,,,0,0,2023,-1.06,1.37,0.21,3.19,,,663624.0,0,8,Top,,,,,657136,,,10.710673258735692,-137.0519466763418,-4.695547135412805,-15.722259998345558,31.345807403465056,-14.015607003258385,3.66,1.73,,,,94.4,2267,6.5,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.03,,,,,,,,70,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,219,0.0,-0.051
FC,2023-04-02,90.6,-3.22,6.06,"Martin, Chris",663624,455119,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a sharp line drive to center fielder Adam Duvall.,R,R,R,BOS,BAL,X,8.0,line_drive,0,0,2023,0.29,0.64,-0.44,1.65,,,,0,8,Top,144.83,74.61,,,657136,,,6.294068978361197,-131.78765254132497,-6.477666921060069,2.1862046820794308,26.273848530597142,-23.51306285160574,3.65,1.79,218.0,108.4,11.0,90.7,2317,6.3,718748,455119,657136,457759,644374,646240,571771,608701,594807,657077,54.24,0.931,0.938,0.9,1.0,1.0,0.0,5.0,69,1,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,211,-0.041,0.394
FC,2023-04-01,92.1,-3.17,5.95,"Martin, Chris",668939,455119,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,X,7.0,fly_ball,0,0,2023,0.12,0.5,-0.01,2.81,,,,2,8,Top,54.88,119.66,,,624512,,,7.753540636124118,-134.01504269625832,-3.272833049859695,-0.098303024104898,27.007602108768346,-25.67831563517118,3.42,1.64,265.0,81.6,35.0,92.5,2315,6.4,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.15,0.029,0.027,0.0,1.0,0.0,0.0,3.0,71,1,Cutter,7,8,8,7,8,7,8,7,Strategic,Standard,187,0.012,-0.103
SL,2023-04-01,83.5,-3.05,5.85,"Martin, Chris",602104,455119,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,1.58,-0.34,1.31,1.5,,,,1,8,Top,,,,,624512,,,6.9438148442401175,-121.41291812370788,-2.789488023247107,13.870574787731528,27.296214681638087,-35.131038686655835,3.19,1.53,,,,83.2,2628,6.5,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,0.0,1.0,0.0,0.0,,70,4,Slider,7,8,8,7,8,7,8,7,Standard,Standard,45,0.016,-0.107
FF,2023-04-01,94.5,-2.6,6.23,"Martin, Chris",602104,455119,,foul,,,,,12,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,2,2023,-0.7,1.43,0.25,3.83,,,,1,8,Top,,,,,624512,,,8.96688839830021,-137.35468372320406,-3.7259669472026737,-10.847513908157934,31.199420661801792,-13.403591025750952,3.19,1.53,278.0,80.0,44.0,94.5,2256,6.4,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,70,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,212,0.0,0.0
FC,2023-04-01,92.0,-2.99,5.99,"Martin, Chris",602104,455119,,foul,,,,,6,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,0.2,0.56,0.34,2.17,,,,1,8,Top,,,,,624512,,,8.036077648568229,-133.82765432894044,-5.115472241571459,0.7731035855106562,27.67152002297726,-24.555561919065283,3.19,1.53,248.0,82.7,48.0,92.4,2323,6.4,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,70,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,176,0.0,-0.037
FF,2023-04-01,95.0,-2.75,6.04,"Martin, Chris",602104,455119,,called_strike,,,,,8,Ramon Urias strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.88,1.12,0.12,1.71,,,,1,8,Top,,,,,624512,,,9.544307086848224,-137.84856351415016,-8.257682434138852,-13.200755896618782,28.25614365823706,-16.24798433537098,3.19,1.59,,,,95.8,2211,6.7,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.77,,,,,,,,70,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,218,0.0,-0.028
FF,2023-04-01,94.6,-2.85,6.04,"Martin, Chris",663630,455119,field_out,hit_into_play,,,,,4,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,X,6.0,ground_ball,2,0,2023,-0.8,1.34,-0.28,2.43,,,,0,8,Top,114.07,150.09,,,624512,,,8.478449276017258,-137.50026085975094,-6.739079922163645,-11.984804771216858,29.41970625723788,-13.872037724338062,3.2,1.5,9.0,100.6,-14.0,94.8,2292,6.4,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.12,0.197,0.184,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,218,0.022,-0.34
FC,2023-04-01,92.3,-3.01,5.99,"Martin, Chris",663630,455119,,ball,,,,,14,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,B,,,1,0,2023,0.04,0.67,1.09,1.21,,,,0,8,Top,,,,,624512,,,10.373950768068584,-133.91011508961253,-7.796756985161814,-1.7410917619086872,28.41939943173945,-22.616920249928743,3.48,1.65,,,,92.5,2319,6.5,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,69,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,200,0.0,0.066
FC,2023-04-01,91.9,-3.01,6.04,"Martin, Chris",663630,455119,,ball,,,,,13,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,B,,,0,0,2023,0.14,0.5,-0.27,1.23,,,,0,8,Top,,,,,624512,,,6.64408032580575,-133.68904826460985,-7.474351089402336,0.361894164175192,27.117524190682754,-24.800369742660884,3.45,1.68,,,,92.4,2205,6.5,718761,455119,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,69,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,187,0.0,0.039
FF,2023-03-30,94.0,-2.73,5.92,"Martin, Chris",663624,455119,field_out,hit_into_play,,,,,8,Ryan Mountcastle lines out sharply to right fielder Alex Verdugo.,R,R,R,BOS,BAL,X,9.0,line_drive,0,2,2023,-0.79,1.35,-0.11,2.01,,668939.0,663630.0,2,9,Top,188.0,92.24,,,657136,,,8.5651094068069,-136.33685222601255,-7.349349551084174,-11.812341541233828,33.249927730660005,-13.837108636510052,3.63,1.75,306.0,106.3,17.0,94.0,2134,6.7,718782,455119,657136,671213,624414,646240,571771,807799,594807,657077,53.78,0.577,0.663,0.0,1.0,0.0,0.0,5.0,84,3,4-Seam Fastball,7,10,10,7,10,7,10,7,Standard,Standard,215,0.006,-0.277
FC,2023-03-30,91.8,-2.94,6.02,"Martin, Chris",663624,455119,,called_strike,,,,,9,Ryan Mountcastle lines out sharply to right fielder Alex Verdugo.,R,R,R,BOS,BAL,S,,,0,1,2023,0.26,0.74,0.78,2.25,,668939.0,663630.0,2,9,Top,,,,,657136,,,8.8879666849113,-133.33220985286746,-5.286697253909503,1.1849276477356825,28.56487789480954,-22.42223866198028,3.7,1.89,,,,92.2,2146,6.6,718782,455119,657136,671213,624414,646240,571771,807799,594807,657077,53.86,,,,,,,,84,2,Cutter,7,10,10,7,10,7,10,7,Standard,Standard,193,0.0,-0.107
FC,2023-03-30,92.3,-3.07,6.08,"Martin, Chris",663624,455119,,called_strike,,,,,5,Ryan Mountcastle lines out sharply to right fielder Alex Verdugo.,R,R,R,BOS,BAL,S,,,0,0,2023,0.24,0.93,-0.17,2.62,,668939.0,663630.0,2,9,Top,,,,,657136,,,6.861311550879227,-134.1692715922459,-4.991515823206927,1.34039448967972,31.04701017842245,-20.05375611316061,3.78,1.97,,,,92.3,2280,6.5,718782,455119,657136,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,84,1,Cutter,7,10,10,7,10,7,10,7,Standard,Standard,196,0.0,-0.085
FS,2023-03-30,87.5,-2.95,5.96,"Martin, Chris",623993,455119,single,hit_into_play,,,,,4,Anthony Santander singles on a sharp line drive to right fielder Alex Verdugo.   Adley Rutschman to 2nd.,R,L,R,BOS,BAL,X,9.0,line_drive,0,1,2023,-1.06,0.36,-0.5,2.17,,,668939.0,2,9,Top,176.65,97.51,,,657136,,,8.185245258883619,-127.2266293725818,-3.767460462680557,-13.22796906048552,26.26846383555715,-27.684155779237766,3.34,1.61,243.0,104.2,13.0,88.4,1434,6.9,718782,455119,657136,671213,624414,646240,571771,807799,594807,657077,53.58,0.897,0.907,0.9,1.0,1.0,0.0,4.0,83,2,Split-Finger,7,10,10,7,10,7,10,7,Strategic,Standard,232,-0.003,0.349
SL,2023-03-30,82.7,-3.25,5.92,"Martin, Chris",623993,455119,,called_strike,,,,,7,Anthony Santander singles on a sharp line drive to right fielder Alex Verdugo.   Adley Rutschman to 2nd.,R,L,R,BOS,BAL,S,,,0,0,2023,1.26,-0.23,-0.49,1.92,,,668939.0,2,9,Top,,,,,657136,,,3.854064391648524,-120.2124507423522,-2.0357737029854173,11.089282158268777,28.25515591190917,-34.136774579925145,3.34,1.54,,,,82.1,2519,6.4,718782,455119,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,83,1,Slider,7,10,10,7,10,7,10,7,Strategic,Standard,51,0.0,-0.036
FF,2023-03-30,94.7,-2.82,6.05,"Martin, Chris",668939,455119,single,hit_into_play,,,,,3,Adley Rutschman singles on a ground ball to third baseman Rafael Devers.,R,L,R,BOS,BAL,X,5.0,ground_ball,0,1,2023,-0.62,1.36,0.72,3.1,,,,2,9,Top,98.62,162.37,,,657136,,,10.68502770582774,-137.5682476313092,-5.098126590679338,-10.188492343439105,29.36579030139441,-13.886203616199802,3.42,1.62,7.0,64.2,-23.0,95.3,2134,6.6,718782,455119,657136,671213,624414,646240,571771,807799,594807,657077,53.86,0.071,0.076,0.9,1.0,1.0,0.0,2.0,82,2,4-Seam Fastball,7,10,10,7,10,7,10,7,Strategic,Standard,212,-0.002,0.157
SI,2023-03-30,94.9,-2.79,5.92,"Martin, Chris",668939,455119,,called_strike,,,,,8,Adley Rutschman singles on a ground ball to third baseman Rafael Devers.,R,L,R,BOS,BAL,S,,,0,0,2023,-1.22,1.08,0.24,2.29,,,,2,9,Top,,,,,657136,,,10.784398066183346,-137.69400228986095,-6.274764259666646,-17.894362064660488,31.2270844963432,-17.191356675941435,3.49,1.77,,,,95.8,2130,7.0,718782,455119,657136,671213,624414,646240,571771,807799,594807,657077,53.49,,,,,,,,82,1,Sinker,7,10,10,7,10,7,10,7,Strategic,Standard,216,0.0,-0.021
